Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999959995006 0.12499999968227953,0.34374999955994506 0.12499999968227953,0.34374999955994506 0.1562499996028494,0.31249999959995006 0.1562499996028494,0.31249999959995006 0.12499999968227953))	1654
11	4	POLYGON ((0.34374999955994506 0.12499999968227953,0.37499999951994006 0.12499999968227953,0.37499999951994006 0.1562499996028494,0.34374999955994506 0.1562499996028494,0.34374999955994506 0.12499999968227953))	3650
12	4	POLYGON ((0.37499999951994006 0.12499999968227953,0.40624999947993506 0.12499999968227953,0.40624999947993506 0.1562499996028494,0.37499999951994006 0.1562499996028494,0.37499999951994006 0.12499999968227953))	6620
13	4	POLYGON ((0.40624999947993506 0.12499999968227953,0.43749999943993007 0.12499999968227953,0.43749999943993007 0.1562499996028494,0.40624999947993506 0.1562499996028494,0.40624999947993506 0.12499999968227953))	10096
14	4	POLYGON ((0.43749999943993007 0.12499999968227953,0.46874999939992507 0.12499999968227953,0.46874999939992507 0.1562499996028494,0.43749999943993007 0.1562499996028494,0.43749999943993007 0.12499999968227953))	4304
15	4	POLYGON ((0.46874999939992507 0.12499999968227953,0.49999999935992007 0.12499999968227953,0.49999999935992007 0.1562499996028494,0.46874999939992507 0.1562499996028494,0.46874999939992507 0.12499999968227953))	2117
16	4	POLYGON ((0.49999999935992007 0.12499999968227953,0.5312499993199151 0.12499999968227953,0.5312499993199151 0.1562499996028494,0.49999999935992007 0.1562499996028494,0.49999999935992007 0.12499999968227953))	4761
17	4	POLYGON ((0.5312499993199151 0.12499999968227953,0.5624999992799101 0.12499999968227953,0.5624999992799101 0.1562499996028494,0.5312499993199151 0.1562499996028494,0.5312499993199151 0.12499999968227953))	21070
18	4	POLYGON ((0.5624999992799101 0.12499999968227953,0.5937499992399051 0.12499999968227953,0.5937499992399051 0.1562499996028494,0.5624999992799101 0.1562499996028494,0.5624999992799101 0.12499999968227953))	12881
19	4	POLYGON ((0.5937499992399051 0.12499999968227953,0.6249999991999001 0.12499999968227953,0.6249999991999001 0.1562499996028494,0.5937499992399051 0.1562499996028494,0.5937499992399051 0.12499999968227953))	5172
20	4	POLYGON ((0.6249999991999001 0.12499999968227953,0.6562499991598951 0.12499999968227953,0.6562499991598951 0.1562499996028494,0.6249999991999001 0.1562499996028494,0.6249999991999001 0.12499999968227953))	2239
21	4	POLYGON ((0.6562499991598951 0.12499999968227953,0.6874999991198901 0.12499999968227953,0.6874999991198901 0.1562499996028494,0.6562499991598951 0.1562499996028494,0.6562499991598951 0.12499999968227953))	6095
22	4	POLYGON ((0.6874999991198901 0.12499999968227953,0.7187499990798851 0.12499999968227953,0.7187499990798851 0.1562499996028494,0.6874999991198901 0.1562499996028494,0.6874999991198901 0.12499999968227953))	15321
23	4	POLYGON ((0.7187499990798851 0.12499999968227953,0.7499999990398801 0.12499999968227953,0.7499999990398801 0.1562499996028494,0.7187499990798851 0.1562499996028494,0.7187499990798851 0.12499999968227953))	6424
24	4	POLYGON ((0.7499999990398801 0.12499999968227953,0.7812499989998751 0.12499999968227953,0.7812499989998751 0.1562499996028494,0.7499999990398801 0.1562499996028494,0.7499999990398801 0.12499999968227953))	10441
25	4	POLYGON ((0.7812499989998751 0.12499999968227953,0.8124999989598701 0.12499999968227953,0.8124999989598701 0.1562499996028494,0.7812499989998751 0.1562499996028494,0.7812499989998751 0.12499999968227953))	6399
26	4	POLYGON ((0.8124999989598701 0.12499999968227953,0.8437499989198651 0.12499999968227953,0.8437499989198651 0.1562499996028494,0.8124999989598701 0.1562499996028494,0.8124999989598701 0.12499999968227953))	5065
27	4	POLYGON ((0.8437499989198651 0.12499999968227953,0.8749999988798601 0.12499999968227953,0.8749999988798601 0.1562499996028494,0.8437499989198651 0.1562499996028494,0.8437499989198651 0.12499999968227953))	4472
28	4	POLYGON ((0.8749999988798601 0.12499999968227953,0.9062499988398551 0.12499999968227953,0.9062499988398551 0.1562499996028494,0.8749999988798601 0.1562499996028494,0.8749999988798601 0.12499999968227953))	3127
29	4	POLYGON ((0.9062499988398551 0.12499999968227953,0.9374999987998501 0.12499999968227953,0.9374999987998501 0.1562499996028494,0.9062499988398551 0.1562499996028494,0.9062499988398551 0.12499999968227953))	2914
30	4	POLYGON ((0.9374999987998501 0.12499999968227953,0.9687499987598451 0.12499999968227953,0.9687499987598451 0.1562499996028494,0.9374999987998501 0.1562499996028494,0.9374999987998501 0.12499999968227953))	7371
31	4	POLYGON ((0.9687499987598451 0.12499999968227953,0.9999999987198401 0.12499999968227953,0.9999999987198401 0.1562499996028494,0.9687499987598451 0.1562499996028494,0.9687499987598451 0.12499999968227953))	9334
0	5	POLYGON ((0.0 0.1562499996028494,0.031249999959995004 0.1562499996028494,0.031249999959995004 0.18749999952341928,0.0 0.18749999952341928,0.0 0.1562499996028494))	3589
1	5	POLYGON ((0.031249999959995004 0.1562499996028494,0.06249999991999001 0.1562499996028494,0.06249999991999001 0.18749999952341928,0.031249999959995004 0.18749999952341928,0.031249999959995004 0.1562499996028494))	2840
2	5	POLYGON ((0.06249999991999001 0.1562499996028494,0.09374999987998502 0.1562499996028494,0.09374999987998502 0.18749999952341928,0.06249999991999001 0.18749999952341928,0.06249999991999001 0.1562499996028494))	4015
3	5	POLYGON ((0.09374999987998502 0.1562499996028494,0.12499999983998002 0.1562499996028494,0.12499999983998002 0.18749999952341928,0.09374999987998502 0.18749999952341928,0.09374999987998502 0.1562499996028494))	2685
4	5	POLYGON ((0.12499999983998002 0.1562499996028494,0.15624999979997503 0.1562499996028494,0.15624999979997503 0.18749999952341928,0.12499999983998002 0.18749999952341928,0.12499999983998002 0.1562499996028494))	2457
5	5	POLYGON ((0.15624999979997503 0.1562499996028494,0.18749999975997003 0.1562499996028494,0.18749999975997003 0.18749999952341928,0.15624999979997503 0.18749999952341928,0.15624999979997503 0.1562499996028494))	1993
6	5	POLYGON ((0.18749999975997003 0.1562499996028494,0.21874999971996503 0.1562499996028494,0.21874999971996503 0.18749999952341928,0.18749999975997003 0.18749999952341928,0.18749999975997003 0.1562499996028494))	1226
7	5	POLYGON ((0.21874999971996503 0.1562499996028494,0.24999999967996003 0.1562499996028494,0.24999999967996003 0.18749999952341928,0.21874999971996503 0.18749999952341928,0.21874999971996503 0.1562499996028494))	2671
8	5	POLYGON ((0.24999999967996003 0.1562499996028494,0.28124999963995506 0.1562499996028494,0.28124999963995506 0.18749999952341928,0.24999999967996003 0.18749999952341928,0.24999999967996003 0.1562499996028494))	10618
9	5	POLYGON ((0.28124999963995506 0.1562499996028494,0.31249999959995006 0.1562499996028494,0.31249999959995006 0.18749999952341928,0.28124999963995506 0.18749999952341928,0.28124999963995506 0.1562499996028494))	9806
10	5	POLYGON ((0.31249999959995006 0.1562499996028494,0.34374999955994506 0.1562499996028494,0.34374999955994506 0.18749999952341928,0.31249999959995006 0.18749999952341928,0.31249999959995006 0.1562499996028494))	6701
11	5	POLYGON ((0.34374999955994506 0.1562499996028494,0.37499999951994006 0.1562499996028494,0.37499999951994006 0.18749999952341928,0.34374999955994506 0.18749999952341928,0.34374999955994506 0.1562499996028494))	4360
12	5	POLYGON ((0.37499999951994006 0.1562499996028494,0.40624999947993506 0.1562499996028494,0.40624999947993506 0.18749999952341928,0.37499999951994006 0.18749999952341928,0.37499999951994006 0.1562499996028494))	8943
13	5	POLYGON ((0.40624999947993506 0.1562499996028494,0.43749999943993007 0.1562499996028494,0.43749999943993007 0.18749999952341928,0.40624999947993506 0.18749999952341928,0.40624999947993506 0.1562499996028494))	19540
14	5	POLYGON ((0.43749999943993007 0.1562499996028494,0.46874999939992507 0.1562499996028494,0.46874999939992507 0.18749999952341928,0.43749999943993007 0.18749999952341928,0.43749999943993007 0.1562499996028494))	11507
15	5	POLYGON ((0.46874999939992507 0.1562499996028494,0.49999999935992007 0.1562499996028494,0.49999999935992007 0.18749999952341928,0.46874999939992507 0.18749999952341928,0.46874999939992507 0.1562499996028494))	2750
16	5	POLYGON ((0.49999999935992007 0.1562499996028494,0.5312499993199151 0.1562499996028494,0.5312499993199151 0.18749999952341928,0.49999999935992007 0.18749999952341928,0.49999999935992007 0.1562499996028494))	13737
17	5	POLYGON ((0.5312499993199151 0.1562499996028494,0.5624999992799101 0.1562499996028494,0.5624999992799101 0.18749999952341928,0.5312499993199151 0.18749999952341928,0.5312499993199151 0.1562499996028494))	26011
18	5	POLYGON ((0.5624999992799101 0.1562499996028494,0.5937499992399051 0.1562499996028494,0.5937499992399051 0.18749999952341928,0.5624999992799101 0.18749999952341928,0.5624999992799101 0.1562499996028494))	8065
19	5	POLYGON ((0.5937499992399051 0.1562499996028494,0.6249999991999001 0.1562499996028494,0.6249999991999001 0.18749999952341928,0.5937499992399051 0.18749999952341928,0.5937499992399051 0.1562499996028494))	5135
20	5	POLYGON ((0.6249999991999001 0.1562499996028494,0.6562499991598951 0.1562499996028494,0.6562499991598951 0.18749999952341928,0.6249999991999001 0.18749999952341928,0.6249999991999001 0.1562499996028494))	5065
21	5	POLYGON ((0.6562499991598951 0.1562499996028494,0.6874999991198901 0.1562499996028494,0.6874999991198901 0.18749999952341928,0.6562499991598951 0.18749999952341928,0.6562499991598951 0.1562499996028494))	10847
22	5	POLYGON ((0.6874999991198901 0.1562499996028494,0.7187499990798851 0.1562499996028494,0.7187499990798851 0.18749999952341928,0.6874999991198901 0.18749999952341928,0.6874999991198901 0.1562499996028494))	13437
23	5	POLYGON ((0.7187499990798851 0.1562499996028494,0.7499999990398801 0.1562499996028494,0.7499999990398801 0.18749999952341928,0.7187499990798851 0.18749999952341928,0.7187499990798851 0.1562499996028494))	8258
24	5	POLYGON ((0.7499999990398801 0.1562499996028494,0.7812499989998751 0.1562499996028494,0.7812499989998751 0.18749999952341928,0.7499999990398801 0.18749999952341928,0.7499999990398801 0.1562499996028494))	5250
25	5	POLYGON ((0.7812499989998751 0.1562499996028494,0.8124999989598701 0.1562499996028494,0.8124999989598701 0.18749999952341928,0.7812499989998751 0.18749999952341928,0.7812499989998751 0.1562499996028494))	1569
26	5	POLYGON ((0.8124999989598701 0.1562499996028494,0.8437499989198651 0.1562499996028494,0.8437499989198651 0.18749999952341928,0.8124999989598701 0.18749999952341928,0.8124999989598701 0.1562499996028494))	2146
27	5	POLYGON ((0.8437499989198651 0.1562499996028494,0.8749999988798601 0.1562499996028494,0.8749999988798601 0.18749999952341928,0.8437499989198651 0.18749999952341928,0.8437499989198651 0.1562499996028494))	5455
28	5	POLYGON ((0.8749999988798601 0.1562499996028494,0.9062499988398551 0.1562499996028494,0.9062499988398551 0.18749999952341928,0.8749999988798601 0.18749999952341928,0.8749999988798601 0.1562499996028494))	2872
29	5	POLYGON ((0.9062499988398551 0.1562499996028494,0.9374999987998501 0.1562499996028494,0.9374999987998501 0.18749999952341928,0.9062499988398551 0.18749999952341928,0.9062499988398551 0.1562499996028494))	2687
30	5	POLYGON ((0.9374999987998501 0.1562499996028494,0.9687499987598451 0.1562499996028494,0.9687499987598451 0.18749999952341928,0.9374999987998501 0.18749999952341928,0.9374999987998501 0.1562499996028494))	4601
31	5	POLYGON ((0.9687499987598451 0.1562499996028494,0.9999999987198401 0.1562499996028494,0.9999999987198401 0.18749999952341928,0.9687499987598451 0.18749999952341928,0.9687499987598451 0.1562499996028494))	6426
0	6	POLYGON ((0.0 0.18749999952341928,0.031249999959995004 0.18749999952341928,0.031249999959995004 0.21874999944398918,0.0 0.21874999944398918,0.0 0.18749999952341928))	3208
1	6	POLYGON ((0.031249999959995004 0.18749999952341928,0.06249999991999001 0.18749999952341928,0.06249999991999001 0.21874999944398918,0.031249999959995004 0.21874999944398918,0.031249999959995004 0.18749999952341928))	2718
2	6	POLYGON ((0.06249999991999001 0.18749999952341928,0.09374999987998502 0.18749999952341928,0.09374999987998502 0.21874999944398918,0.06249999991999001 0.21874999944398918,0.06249999991999001 0.18749999952341928))	2508
3	6	POLYGON ((0.09374999987998502 0.18749999952341928,0.12499999983998002 0.18749999952341928,0.12499999983998002 0.21874999944398918,0.09374999987998502 0.21874999944398918,0.09374999987998502 0.18749999952341928))	2855
4	6	POLYGON ((0.12499999983998002 0.18749999952341928,0.15624999979997503 0.18749999952341928,0.15624999979997503 0.21874999944398918,0.12499999983998002 0.21874999944398918,0.12499999983998002 0.18749999952341928))	7012
5	6	POLYGON ((0.15624999979997503 0.18749999952341928,0.18749999975997003 0.18749999952341928,0.18749999975997003 0.21874999944398918,0.15624999979997503 0.21874999944398918,0.15624999979997503 0.18749999952341928))	5688
6	6	POLYGON ((0.18749999975997003 0.18749999952341928,0.21874999971996503 0.18749999952341928,0.21874999971996503 0.21874999944398918,0.18749999975997003 0.21874999944398918,0.18749999975997003 0.18749999952341928))	2680
7	6	POLYGON ((0.21874999971996503 0.18749999952341928,0.24999999967996003 0.18749999952341928,0.24999999967996003 0.21874999944398918,0.21874999971996503 0.21874999944398918,0.21874999971996503 0.18749999952341928))	3418
8	6	POLYGON ((0.24999999967996003 0.18749999952341928,0.28124999963995506 0.18749999952341928,0.28124999963995506 0.21874999944398918,0.24999999967996003 0.21874999944398918,0.24999999967996003 0.18749999952341928))	20535
9	6	POLYGON ((0.28124999963995506 0.18749999952341928,0.31249999959995006 0.18749999952341928,0.31249999959995006 0.21874999944398918,0.28124999963995506 0.21874999944398918,0.28124999963995506 0.18749999952341928))	9341
10	6	POLYGON ((0.31249999959995006 0.18749999952341928,0.34374999955994506 0.18749999952341928,0.34374999955994506 0.21874999944398918,0.31249999959995006 0.21874999944398918,0.31249999959995006 0.18749999952341928))	9171
11	6	POLYGON ((0.34374999955994506 0.18749999952341928,0.37499999951994006 0.18749999952341928,0.37499999951994006 0.21874999944398918,0.34374999955994506 0.21874999944398918,0.34374999955994506 0.18749999952341928))	4386
12	6	POLYGON ((0.37499999951994006 0.18749999952341928,0.40624999947993506 0.18749999952341928,0.40624999947993506 0.21874999944398918,0.37499999951994006 0.21874999944398918,0.37499999951994006 0.18749999952341928))	14218
13	6	POLYGON ((0.40624999947993506 0.18749999952341928,0.43749999943993007 0.18749999952341928,0.43749999943993007 0.21874999944398918,0.40624999947993506 0.21874999944398918,0.40624999947993506 0.18749999952341928))	13347
14	6	POLYGON ((0.43749999943993007 0.18749999952341928,0.46874999939992507 0.18749999952341928,0.46874999939992507 0.21874999944398918,0.43749999943993007 0.21874999944398918,0.43749999943993007 0.18749999952341928))	19037
15	6	POLYGON ((0.46874999939992507 0.18749999952341928,0.49999999935992007 0.18749999952341928,0.49999999935992007 0.21874999944398918,0.46874999939992507 0.21874999944398918,0.46874999939992507 0.18749999952341928))	10519
16	6	POLYGON ((0.49999999935992007 0.18749999952341928,0.5312499993199151 0.18749999952341928,0.5312499993199151 0.21874999944398918,0.49999999935992007 0.21874999944398918,0.49999999935992007 0.18749999952341928))	26097
17	6	POLYGON ((0.5312499993199151 0.18749999952341928,0.5624999992799101 0.18749999952341928,0.5624999992799101 0.21874999944398918,0.5312499993199151 0.21874999944398918,0.5312499993199151 0.18749999952341928))	24698
18	6	POLYGON ((0.5624999992799101 0.18749999952341928,0.5937499992399051 0.18749999952341928,0.5937499992399051 0.21874999944398918,0.5624999992799101 0.21874999944398918,0.5624999992799101 0.18749999952341928))	12498
19	6	POLYGON ((0.5937499992399051 0.18749999952341928,0.6249999991999001 0.18749999952341928,0.6249999991999001 0.21874999944398918,0.5937499992399051 0.21874999944398918,0.5937499992399051 0.18749999952341928))	13583
20	6	POLYGON ((0.6249999991999001 0.18749999952341928,0.6562499991598951 0.18749999952341928,0.6562499991598951 0.21874999944398918,0.6249999991999001 0.21874999944398918,0.6249999991999001 0.18749999952341928))	11270
21	6	POLYGON ((0.6562499991598951 0.18749999952341928,0.6874999991198901 0.18749999952341928,0.6874999991198901 0.21874999944398918,0.6562499991598951 0.21874999944398918,0.6562499991598951 0.18749999952341928))	10678
