Column	Row	Geometry	Frequency
6	4	POLYGON ((0.18892430085346004 0.47459697654577715,0.22011290850842538 0.47459697654577715,0.22011290850842538 0.5057354175408757,0.18892430085346004 0.5057354175408757,0.18892430085346004 0.47459697654577715))	8
7	4	POLYGON ((0.22011290850842538 0.47459697654577715,0.25130151616339075 0.47459697654577715,0.25130151616339075 0.5057354175408757,0.22011290850842538 0.5057354175408757,0.22011290850842538 0.47459697654577715))	14
8	4	POLYGON ((0.25130151616339075 0.47459697654577715,0.28249012381835603 0.47459697654577715,0.28249012381835603 0.5057354175408757,0.25130151616339075 0.5057354175408757,0.25130151616339075 0.47459697654577715))	46
9	4	POLYGON ((0.28249012381835603 0.47459697654577715,0.3136787314733214 0.47459697654577715,0.3136787314733214 0.5057354175408757,0.28249012381835603 0.5057354175408757,0.28249012381835603 0.47459697654577715))	68
10	4	POLYGON ((0.3136787314733214 0.47459697654577715,0.34486733912828677 0.47459697654577715,0.34486733912828677 0.5057354175408757,0.3136787314733214 0.5057354175408757,0.3136787314733214 0.47459697654577715))	130
11	4	POLYGON ((0.34486733912828677 0.47459697654577715,0.37605594678325205 0.47459697654577715,0.37605594678325205 0.5057354175408757,0.34486733912828677 0.5057354175408757,0.34486733912828677 0.47459697654577715))	205
12	4	POLYGON ((0.37605594678325205 0.47459697654577715,0.40724455443821744 0.47459697654577715,0.40724455443821744 0.5057354175408757,0.37605594678325205 0.5057354175408757,0.37605594678325205 0.47459697654577715))	295
13	4	POLYGON ((0.40724455443821744 0.47459697654577715,0.4384331620931827 0.47459697654577715,0.4384331620931827 0.5057354175408757,0.40724455443821744 0.5057354175408757,0.40724455443821744 0.47459697654577715))	385
14	4	POLYGON ((0.4384331620931827 0.47459697654577715,0.4696217697481481 0.47459697654577715,0.4696217697481481 0.5057354175408757,0.4384331620931827 0.5057354175408757,0.4384331620931827 0.47459697654577715))	522
15	4	POLYGON ((0.4696217697481481 0.47459697654577715,0.5008103774031134 0.47459697654577715,0.5008103774031134 0.5057354175408757,0.4696217697481481 0.5057354175408757,0.4696217697481481 0.47459697654577715))	532
16	4	POLYGON ((0.5008103774031134 0.47459697654577715,0.5319989850580789 0.47459697654577715,0.5319989850580789 0.5057354175408757,0.5008103774031134 0.5057354175408757,0.5008103774031134 0.47459697654577715))	482
17	4	POLYGON ((0.5319989850580789 0.47459697654577715,0.5631875927130441 0.47459697654577715,0.5631875927130441 0.5057354175408757,0.5319989850580789 0.5057354175408757,0.5319989850580789 0.47459697654577715))	457
18	4	POLYGON ((0.5631875927130441 0.47459697654577715,0.5943762003680094 0.47459697654577715,0.5943762003680094 0.5057354175408757,0.5631875927130441 0.5057354175408757,0.5631875927130441 0.47459697654577715))	351
19	4	POLYGON ((0.5943762003680094 0.47459697654577715,0.6255648080229748 0.47459697654577715,0.6255648080229748 0.5057354175408757,0.5943762003680094 0.5057354175408757,0.5943762003680094 0.47459697654577715))	299
20	4	POLYGON ((0.6255648080229748 0.47459697654577715,0.6567534156779401 0.47459697654577715,0.6567534156779401 0.5057354175408757,0.6255648080229748 0.5057354175408757,0.6255648080229748 0.47459697654577715))	173
21	4	POLYGON ((0.6567534156779401 0.47459697654577715,0.6879420233329054 0.47459697654577715,0.6879420233329054 0.5057354175408757,0.6567534156779401 0.5057354175408757,0.6567534156779401 0.47459697654577715))	116
22	4	POLYGON ((0.6879420233329054 0.47459697654577715,0.7191306309878708 0.47459697654577715,0.7191306309878708 0.5057354175408757,0.6879420233329054 0.5057354175408757,0.6879420233329054 0.47459697654577715))	77
23	4	POLYGON ((0.7191306309878708 0.47459697654577715,0.7503192386428361 0.47459697654577715,0.7503192386428361 0.5057354175408757,0.7191306309878708 0.5057354175408757,0.7191306309878708 0.47459697654577715))	45
24	4	POLYGON ((0.7503192386428361 0.47459697654577715,0.7815078462978015 0.47459697654577715,0.7815078462978015 0.5057354175408757,0.7503192386428361 0.5057354175408757,0.7503192386428361 0.47459697654577715))	13
25	4	POLYGON ((0.7815078462978015 0.47459697654577715,0.8126964539527668 0.47459697654577715,0.8126964539527668 0.5057354175408757,0.7815078462978015 0.5057354175408757,0.7815078462978015 0.47459697654577715))	6
26	4	POLYGON ((0.8126964539527668 0.47459697654577715,0.8438850616077322 0.47459697654577715,0.8438850616077322 0.5057354175408757,0.8126964539527668 0.5057354175408757,0.8126964539527668 0.47459697654577715))	0
27	4	POLYGON ((0.8438850616077322 0.47459697654577715,0.8750736692626975 0.47459697654577715,0.8750736692626975 0.5057354175408757,0.8438850616077322 0.5057354175408757,0.8438850616077322 0.47459697654577715))	1
28	4	POLYGON ((0.8750736692626975 0.47459697654577715,0.9062622769176628 0.47459697654577715,0.9062622769176628 0.5057354175408757,0.8750736692626975 0.5057354175408757,0.8750736692626975 0.47459697654577715))	0
29	4	POLYGON ((0.9062622769176628 0.47459697654577715,0.9374508845726282 0.47459697654577715,0.9374508845726282 0.5057354175408757,0.9062622769176628 0.5057354175408757,0.9062622769176628 0.47459697654577715))	0
30	4	POLYGON ((0.9374508845726282 0.47459697654577715,0.9686394922275935 0.47459697654577715,0.9686394922275935 0.5057354175408757,0.9374508845726282 0.5057354175408757,0.9374508845726282 0.47459697654577715))	0
31	4	POLYGON ((0.9686394922275935 0.47459697654577715,0.9998280998825588 0.47459697654577715,0.9998280998825588 0.5057354175408757,0.9686394922275935 0.5057354175408757,0.9686394922275935 0.47459697654577715))	0
0	5	POLYGON ((0.0017926549236680356 0.5057354175408757,0.032981262578633375 0.5057354175408757,0.032981262578633375 0.536873858535974,0.0017926549236680356 0.536873858535974,0.0017926549236680356 0.5057354175408757))	0
1	5	POLYGON ((0.032981262578633375 0.5057354175408757,0.06416987023359871 0.5057354175408757,0.06416987023359871 0.536873858535974,0.032981262578633375 0.536873858535974,0.032981262578633375 0.5057354175408757))	0
2	5	POLYGON ((0.06416987023359871 0.5057354175408757,0.09535847788856404 0.5057354175408757,0.09535847788856404 0.536873858535974,0.06416987023359871 0.536873858535974,0.06416987023359871 0.5057354175408757))	0
3	5	POLYGON ((0.09535847788856404 0.5057354175408757,0.1265470855435294 0.5057354175408757,0.1265470855435294 0.536873858535974,0.09535847788856404 0.536873858535974,0.09535847788856404 0.5057354175408757))	0
4	5	POLYGON ((0.1265470855435294 0.5057354175408757,0.15773569319849473 0.5057354175408757,0.15773569319849473 0.536873858535974,0.1265470855435294 0.536873858535974,0.1265470855435294 0.5057354175408757))	3
5	5	POLYGON ((0.15773569319849473 0.5057354175408757,0.18892430085346004 0.5057354175408757,0.18892430085346004 0.536873858535974,0.15773569319849473 0.536873858535974,0.15773569319849473 0.5057354175408757))	9
6	5	POLYGON ((0.18892430085346004 0.5057354175408757,0.22011290850842538 0.5057354175408757,0.22011290850842538 0.536873858535974,0.18892430085346004 0.536873858535974,0.18892430085346004 0.5057354175408757))	19
7	5	POLYGON ((0.22011290850842538 0.5057354175408757,0.25130151616339075 0.5057354175408757,0.25130151616339075 0.536873858535974,0.22011290850842538 0.536873858535974,0.22011290850842538 0.5057354175408757))	54
8	5	POLYGON ((0.25130151616339075 0.5057354175408757,0.28249012381835603 0.5057354175408757,0.28249012381835603 0.536873858535974,0.25130151616339075 0.536873858535974,0.25130151616339075 0.5057354175408757))	106
9	5	POLYGON ((0.28249012381835603 0.5057354175408757,0.3136787314733214 0.5057354175408757,0.3136787314733214 0.536873858535974,0.28249012381835603 0.536873858535974,0.28249012381835603 0.5057354175408757))	217
10	5	POLYGON ((0.3136787314733214 0.5057354175408757,0.34486733912828677 0.5057354175408757,0.34486733912828677 0.536873858535974,0.3136787314733214 0.536873858535974,0.3136787314733214 0.5057354175408757))	378
11	5	POLYGON ((0.34486733912828677 0.5057354175408757,0.37605594678325205 0.5057354175408757,0.37605594678325205 0.536873858535974,0.34486733912828677 0.536873858535974,0.34486733912828677 0.5057354175408757))	591
12	5	POLYGON ((0.37605594678325205 0.5057354175408757,0.40724455443821744 0.5057354175408757,0.40724455443821744 0.536873858535974,0.37605594678325205 0.536873858535974,0.37605594678325205 0.5057354175408757))	877
13	5	POLYGON ((0.40724455443821744 0.5057354175408757,0.4384331620931827 0.5057354175408757,0.4384331620931827 0.536873858535974,0.40724455443821744 0.536873858535974,0.40724455443821744 0.5057354175408757))	1148
14	5	POLYGON ((0.4384331620931827 0.5057354175408757,0.4696217697481481 0.5057354175408757,0.4696217697481481 0.536873858535974,0.4384331620931827 0.536873858535974,0.4384331620931827 0.5057354175408757))	1382
15	5	POLYGON ((0.4696217697481481 0.5057354175408757,0.5008103774031134 0.5057354175408757,0.5008103774031134 0.536873858535974,0.4696217697481481 0.536873858535974,0.4696217697481481 0.5057354175408757))	1521
16	5	POLYGON ((0.5008103774031134 0.5057354175408757,0.5319989850580789 0.5057354175408757,0.5319989850580789 0.536873858535974,0.5008103774031134 0.536873858535974,0.5008103774031134 0.5057354175408757))	1547
17	5	POLYGON ((0.5319989850580789 0.5057354175408757,0.5631875927130441 0.5057354175408757,0.5631875927130441 0.536873858535974,0.5319989850580789 0.536873858535974,0.5319989850580789 0.5057354175408757))	1405
18	5	POLYGON ((0.5631875927130441 0.5057354175408757,0.5943762003680094 0.5057354175408757,0.5943762003680094 0.536873858535974,0.5631875927130441 0.536873858535974,0.5631875927130441 0.5057354175408757))	1079
19	5	POLYGON ((0.5943762003680094 0.5057354175408757,0.6255648080229748 0.5057354175408757,0.6255648080229748 0.536873858535974,0.5943762003680094 0.536873858535974,0.5943762003680094 0.5057354175408757))	822
20	5	POLYGON ((0.6255648080229748 0.5057354175408757,0.6567534156779401 0.5057354175408757,0.6567534156779401 0.536873858535974,0.6255648080229748 0.536873858535974,0.6255648080229748 0.5057354175408757))	576
21	5	POLYGON ((0.6567534156779401 0.5057354175408757,0.6879420233329054 0.5057354175408757,0.6879420233329054 0.536873858535974,0.6567534156779401 0.536873858535974,0.6567534156779401 0.5057354175408757))	319
22	5	POLYGON ((0.6879420233329054 0.5057354175408757,0.7191306309878708 0.5057354175408757,0.7191306309878708 0.536873858535974,0.6879420233329054 0.536873858535974,0.6879420233329054 0.5057354175408757))	206
23	5	POLYGON ((0.7191306309878708 0.5057354175408757,0.7503192386428361 0.5057354175408757,0.7503192386428361 0.536873858535974,0.7191306309878708 0.536873858535974,0.7191306309878708 0.5057354175408757))	107
24	5	POLYGON ((0.7503192386428361 0.5057354175408757,0.7815078462978015 0.5057354175408757,0.7815078462978015 0.536873858535974,0.7503192386428361 0.536873858535974,0.7503192386428361 0.5057354175408757))	50
25	5	POLYGON ((0.7815078462978015 0.5057354175408757,0.8126964539527668 0.5057354175408757,0.8126964539527668 0.536873858535974,0.7815078462978015 0.536873858535974,0.7815078462978015 0.5057354175408757))	20
26	5	POLYGON ((0.8126964539527668 0.5057354175408757,0.8438850616077322 0.5057354175408757,0.8438850616077322 0.536873858535974,0.8126964539527668 0.536873858535974,0.8126964539527668 0.5057354175408757))	6
27	5	POLYGON ((0.8438850616077322 0.5057354175408757,0.8750736692626975 0.5057354175408757,0.8750736692626975 0.536873858535974,0.8438850616077322 0.536873858535974,0.8438850616077322 0.5057354175408757))	5
28	5	POLYGON ((0.8750736692626975 0.5057354175408757,0.9062622769176628 0.5057354175408757,0.9062622769176628 0.536873858535974,0.8750736692626975 0.536873858535974,0.8750736692626975 0.5057354175408757))	0
29	5	POLYGON ((0.9062622769176628 0.5057354175408757,0.9374508845726282 0.5057354175408757,0.9374508845726282 0.536873858535974,0.9062622769176628 0.536873858535974,0.9062622769176628 0.5057354175408757))	0
30	5	POLYGON ((0.9374508845726282 0.5057354175408757,0.9686394922275935 0.5057354175408757,0.9686394922275935 0.536873858535974,0.9374508845726282 0.536873858535974,0.9374508845726282 0.5057354175408757))	0
31	5	POLYGON ((0.9686394922275935 0.5057354175408757,0.9998280998825588 0.5057354175408757,0.9998280998825588 0.536873858535974,0.9686394922275935 0.536873858535974,0.9686394922275935 0.5057354175408757))	0
0	6	POLYGON ((0.0017926549236680356 0.536873858535974,0.032981262578633375 0.536873858535974,0.032981262578633375 0.5680122995310726,0.0017926549236680356 0.5680122995310726,0.0017926549236680356 0.536873858535974))	0
1	6	POLYGON ((0.032981262578633375 0.536873858535974,0.06416987023359871 0.536873858535974,0.06416987023359871 0.5680122995310726,0.032981262578633375 0.5680122995310726,0.032981262578633375 0.536873858535974))	0
2	6	POLYGON ((0.06416987023359871 0.536873858535974,0.09535847788856404 0.536873858535974,0.09535847788856404 0.5680122995310726,0.06416987023359871 0.5680122995310726,0.06416987023359871 0.536873858535974))	0
3	6	POLYGON ((0.09535847788856404 0.536873858535974,0.1265470855435294 0.536873858535974,0.1265470855435294 0.5680122995310726,0.09535847788856404 0.5680122995310726,0.09535847788856404 0.536873858535974))	1
4	6	POLYGON ((0.1265470855435294 0.536873858535974,0.15773569319849473 0.536873858535974,0.15773569319849473 0.5680122995310726,0.1265470855435294 0.5680122995310726,0.1265470855435294 0.536873858535974))	7
5	6	POLYGON ((0.15773569319849473 0.536873858535974,0.18892430085346004 0.536873858535974,0.18892430085346004 0.5680122995310726,0.15773569319849473 0.5680122995310726,0.15773569319849473 0.536873858535974))	18
6	6	POLYGON ((0.18892430085346004 0.536873858535974,0.22011290850842538 0.536873858535974,0.22011290850842538 0.5680122995310726,0.18892430085346004 0.5680122995310726,0.18892430085346004 0.536873858535974))	47
7	6	POLYGON ((0.22011290850842538 0.536873858535974,0.25130151616339075 0.536873858535974,0.25130151616339075 0.5680122995310726,0.22011290850842538 0.5680122995310726,0.22011290850842538 0.536873858535974))	114
8	6	POLYGON ((0.25130151616339075 0.536873858535974,0.28249012381835603 0.536873858535974,0.28249012381835603 0.5680122995310726,0.25130151616339075 0.5680122995310726,0.25130151616339075 0.536873858535974))	269
9	6	POLYGON ((0.28249012381835603 0.536873858535974,0.3136787314733214 0.536873858535974,0.3136787314733214 0.5680122995310726,0.28249012381835603 0.5680122995310726,0.28249012381835603 0.536873858535974))	521
10	6	POLYGON ((0.3136787314733214 0.536873858535974,0.34486733912828677 0.536873858535974,0.34486733912828677 0.5680122995310726,0.3136787314733214 0.5680122995310726,0.3136787314733214 0.536873858535974))	927
11	6	POLYGON ((0.34486733912828677 0.536873858535974,0.37605594678325205 0.536873858535974,0.37605594678325205 0.5680122995310726,0.34486733912828677 0.5680122995310726,0.34486733912828677 0.536873858535974))	1475
12	6	POLYGON ((0.37605594678325205 0.536873858535974,0.40724455443821744 0.536873858535974,0.40724455443821744 0.5680122995310726,0.37605594678325205 0.5680122995310726,0.37605594678325205 0.536873858535974))	2266
13	6	POLYGON ((0.40724455443821744 0.536873858535974,0.4384331620931827 0.536873858535974,0.4384331620931827 0.5680122995310726,0.40724455443821744 0.5680122995310726,0.40724455443821744 0.536873858535974))	2956
14	6	POLYGON ((0.4384331620931827 0.536873858535974,0.4696217697481481 0.536873858535974,0.4696217697481481 0.5680122995310726,0.4384331620931827 0.5680122995310726,0.4384331620931827 0.536873858535974))	3615
15	6	POLYGON ((0.4696217697481481 0.536873858535974,0.5008103774031134 0.536873858535974,0.5008103774031134 0.5680122995310726,0.4696217697481481 0.5680122995310726,0.4696217697481481 0.536873858535974))	3965
16	6	POLYGON ((0.5008103774031134 0.536873858535974,0.5319989850580789 0.536873858535974,0.5319989850580789 0.5680122995310726,0.5008103774031134 0.5680122995310726,0.5008103774031134 0.536873858535974))	4047
17	6	POLYGON ((0.5319989850580789 0.536873858535974,0.5631875927130441 0.536873858535974,0.5631875927130441 0.5680122995310726,0.5319989850580789 0.5680122995310726,0.5319989850580789 0.536873858535974))	3586
18	6	POLYGON ((0.5631875927130441 0.536873858535974,0.5943762003680094 0.536873858535974,0.5943762003680094 0.5680122995310726,0.5631875927130441 0.5680122995310726,0.5631875927130441 0.536873858535974))	2965
19	6	POLYGON ((0.5943762003680094 0.536873858535974,0.6255648080229748 0.536873858535974,0.6255648080229748 0.5680122995310726,0.5943762003680094 0.5680122995310726,0.5943762003680094 0.536873858535974))	2217
