Column	Row	Geometry	Frequency
3	4	POLYGON ((0.0938390691965148 0.1250087662507684,0.12511875623948412 0.1250087662507684,0.12511875623948412 0.15626095014652658,0.0938390691965148 0.15626095014652658,0.0938390691965148 0.1250087662507684))	19563
4	4	POLYGON ((0.12511875623948412 0.1250087662507684,0.15639844328245345 0.1250087662507684,0.15639844328245345 0.15626095014652658,0.12511875623948412 0.15626095014652658,0.12511875623948412 0.1250087662507684))	19169
5	4	POLYGON ((0.15639844328245345 0.1250087662507684,0.1876781303254228 0.1250087662507684,0.1876781303254228 0.15626095014652658,0.15639844328245345 0.15626095014652658,0.15639844328245345 0.1250087662507684))	19411
6	4	POLYGON ((0.1876781303254228 0.1250087662507684,0.21895781736839212 0.1250087662507684,0.21895781736839212 0.15626095014652658,0.1876781303254228 0.15626095014652658,0.1876781303254228 0.1250087662507684))	19298
7	4	POLYGON ((0.21895781736839212 0.1250087662507684,0.25023750441136144 0.1250087662507684,0.25023750441136144 0.15626095014652658,0.21895781736839212 0.15626095014652658,0.21895781736839212 0.1250087662507684))	19111
8	4	POLYGON ((0.25023750441136144 0.1250087662507684,0.28151719145433074 0.1250087662507684,0.28151719145433074 0.15626095014652658,0.25023750441136144 0.15626095014652658,0.25023750441136144 0.1250087662507684))	19088
9	4	POLYGON ((0.28151719145433074 0.1250087662507684,0.3127968784973001 0.1250087662507684,0.3127968784973001 0.15626095014652658,0.28151719145433074 0.15626095014652658,0.28151719145433074 0.1250087662507684))	19313
10	4	POLYGON ((0.3127968784973001 0.1250087662507684,0.34407656554026944 0.1250087662507684,0.34407656554026944 0.15626095014652658,0.3127968784973001 0.15626095014652658,0.3127968784973001 0.1250087662507684))	19443
11	4	POLYGON ((0.34407656554026944 0.1250087662507684,0.3753562525832388 0.1250087662507684,0.3753562525832388 0.15626095014652658,0.34407656554026944 0.15626095014652658,0.34407656554026944 0.1250087662507684))	19304
12	4	POLYGON ((0.3753562525832388 0.1250087662507684,0.4066359396262081 0.1250087662507684,0.4066359396262081 0.15626095014652658,0.3753562525832388 0.15626095014652658,0.3753562525832388 0.1250087662507684))	19145
13	4	POLYGON ((0.4066359396262081 0.1250087662507684,0.43791562666917744 0.1250087662507684,0.43791562666917744 0.15626095014652658,0.4066359396262081 0.15626095014652658,0.4066359396262081 0.1250087662507684))	19334
14	4	POLYGON ((0.43791562666917744 0.1250087662507684,0.4691953137121468 0.1250087662507684,0.4691953137121468 0.15626095014652658,0.43791562666917744 0.15626095014652658,0.43791562666917744 0.1250087662507684))	19186
15	4	POLYGON ((0.4691953137121468 0.1250087662507684,0.5004750007551161 0.1250087662507684,0.5004750007551161 0.15626095014652658,0.4691953137121468 0.15626095014652658,0.4691953137121468 0.1250087662507684))	19359
16	4	POLYGON ((0.5004750007551161 0.1250087662507684,0.5317546877980854 0.1250087662507684,0.5317546877980854 0.15626095014652658,0.5004750007551161 0.15626095014652658,0.5004750007551161 0.1250087662507684))	19129
17	4	POLYGON ((0.5317546877980854 0.1250087662507684,0.5630343748410547 0.1250087662507684,0.5630343748410547 0.15626095014652658,0.5317546877980854 0.15626095014652658,0.5317546877980854 0.1250087662507684))	19225
18	4	POLYGON ((0.5630343748410547 0.1250087662507684,0.5943140618840241 0.1250087662507684,0.5943140618840241 0.15626095014652658,0.5630343748410547 0.15626095014652658,0.5630343748410547 0.1250087662507684))	19338
19	4	POLYGON ((0.5943140618840241 0.1250087662507684,0.6255937489269934 0.1250087662507684,0.6255937489269934 0.15626095014652658,0.5943140618840241 0.15626095014652658,0.5943140618840241 0.1250087662507684))	19376
20	4	POLYGON ((0.6255937489269934 0.1250087662507684,0.6568734359699627 0.1250087662507684,0.6568734359699627 0.15626095014652658,0.6255937489269934 0.15626095014652658,0.6255937489269934 0.1250087662507684))	19087
21	4	POLYGON ((0.6568734359699627 0.1250087662507684,0.6881531230129321 0.1250087662507684,0.6881531230129321 0.15626095014652658,0.6568734359699627 0.15626095014652658,0.6568734359699627 0.1250087662507684))	19227
22	4	POLYGON ((0.6881531230129321 0.1250087662507684,0.7194328100559014 0.1250087662507684,0.7194328100559014 0.15626095014652658,0.6881531230129321 0.15626095014652658,0.6881531230129321 0.1250087662507684))	19239
23	4	POLYGON ((0.7194328100559014 0.1250087662507684,0.7507124970988708 0.1250087662507684,0.7507124970988708 0.15626095014652658,0.7194328100559014 0.15626095014652658,0.7194328100559014 0.1250087662507684))	19259
24	4	POLYGON ((0.7507124970988708 0.1250087662507684,0.78199218414184 0.1250087662507684,0.78199218414184 0.15626095014652658,0.7507124970988708 0.15626095014652658,0.7507124970988708 0.1250087662507684))	19622
25	4	POLYGON ((0.78199218414184 0.1250087662507684,0.8132718711848094 0.1250087662507684,0.8132718711848094 0.15626095014652658,0.78199218414184 0.15626095014652658,0.78199218414184 0.1250087662507684))	19313
26	4	POLYGON ((0.8132718711848094 0.1250087662507684,0.8445515582277787 0.1250087662507684,0.8445515582277787 0.15626095014652658,0.8132718711848094 0.15626095014652658,0.8132718711848094 0.1250087662507684))	19258
27	4	POLYGON ((0.8445515582277787 0.1250087662507684,0.8758312452707481 0.1250087662507684,0.8758312452707481 0.15626095014652658,0.8445515582277787 0.15626095014652658,0.8445515582277787 0.1250087662507684))	19144
28	4	POLYGON ((0.8758312452707481 0.1250087662507684,0.9071109323137173 0.1250087662507684,0.9071109323137173 0.15626095014652658,0.8758312452707481 0.15626095014652658,0.8758312452707481 0.1250087662507684))	19391
29	4	POLYGON ((0.9071109323137173 0.1250087662507684,0.9383906193566868 0.1250087662507684,0.9383906193566868 0.15626095014652658,0.9071109323137173 0.15626095014652658,0.9071109323137173 0.1250087662507684))	19360
30	4	POLYGON ((0.9383906193566868 0.1250087662507684,0.969670306399656 0.1250087662507684,0.969670306399656 0.15626095014652658,0.9383906193566868 0.15626095014652658,0.9383906193566868 0.1250087662507684))	19485
31	4	POLYGON ((0.969670306399656 0.1250087662507684,1.0009499934426254 0.1250087662507684,1.0009499934426254 0.15626095014652658,0.969670306399656 0.15626095014652658,0.969670306399656 0.1250087662507684))	18760
0	5	POLYGON ((8.067606804829097E-9 0.15626095014652658,0.031279695110576135 0.15626095014652658,0.031279695110576135 0.18751313404228476,8.067606804829097E-9 0.18751313404228476,8.067606804829097E-9 0.15626095014652658))	19072
1	5	POLYGON ((0.031279695110576135 0.15626095014652658,0.06255938215354546 0.15626095014652658,0.06255938215354546 0.18751313404228476,0.031279695110576135 0.18751313404228476,0.031279695110576135 0.15626095014652658))	19096
2	5	POLYGON ((0.06255938215354546 0.15626095014652658,0.0938390691965148 0.15626095014652658,0.0938390691965148 0.18751313404228476,0.06255938215354546 0.18751313404228476,0.06255938215354546 0.15626095014652658))	19300
3	5	POLYGON ((0.0938390691965148 0.15626095014652658,0.12511875623948412 0.15626095014652658,0.12511875623948412 0.18751313404228476,0.0938390691965148 0.18751313404228476,0.0938390691965148 0.15626095014652658))	19014
4	5	POLYGON ((0.12511875623948412 0.15626095014652658,0.15639844328245345 0.15626095014652658,0.15639844328245345 0.18751313404228476,0.12511875623948412 0.18751313404228476,0.12511875623948412 0.15626095014652658))	19394
5	5	POLYGON ((0.15639844328245345 0.15626095014652658,0.1876781303254228 0.15626095014652658,0.1876781303254228 0.18751313404228476,0.15639844328245345 0.18751313404228476,0.15639844328245345 0.15626095014652658))	18960
6	5	POLYGON ((0.1876781303254228 0.15626095014652658,0.21895781736839212 0.15626095014652658,0.21895781736839212 0.18751313404228476,0.1876781303254228 0.18751313404228476,0.1876781303254228 0.15626095014652658))	19061
7	5	POLYGON ((0.21895781736839212 0.15626095014652658,0.25023750441136144 0.15626095014652658,0.25023750441136144 0.18751313404228476,0.21895781736839212 0.18751313404228476,0.21895781736839212 0.15626095014652658))	19453
8	5	POLYGON ((0.25023750441136144 0.15626095014652658,0.28151719145433074 0.15626095014652658,0.28151719145433074 0.18751313404228476,0.25023750441136144 0.18751313404228476,0.25023750441136144 0.15626095014652658))	19345
9	5	POLYGON ((0.28151719145433074 0.15626095014652658,0.3127968784973001 0.15626095014652658,0.3127968784973001 0.18751313404228476,0.28151719145433074 0.18751313404228476,0.28151719145433074 0.15626095014652658))	19058
10	5	POLYGON ((0.3127968784973001 0.15626095014652658,0.34407656554026944 0.15626095014652658,0.34407656554026944 0.18751313404228476,0.3127968784973001 0.18751313404228476,0.3127968784973001 0.15626095014652658))	19325
11	5	POLYGON ((0.34407656554026944 0.15626095014652658,0.3753562525832388 0.15626095014652658,0.3753562525832388 0.18751313404228476,0.34407656554026944 0.18751313404228476,0.34407656554026944 0.15626095014652658))	19275
12	5	POLYGON ((0.3753562525832388 0.15626095014652658,0.4066359396262081 0.15626095014652658,0.4066359396262081 0.18751313404228476,0.3753562525832388 0.18751313404228476,0.3753562525832388 0.15626095014652658))	19203
13	5	POLYGON ((0.4066359396262081 0.15626095014652658,0.43791562666917744 0.15626095014652658,0.43791562666917744 0.18751313404228476,0.4066359396262081 0.18751313404228476,0.4066359396262081 0.15626095014652658))	19436
14	5	POLYGON ((0.43791562666917744 0.15626095014652658,0.4691953137121468 0.15626095014652658,0.4691953137121468 0.18751313404228476,0.43791562666917744 0.18751313404228476,0.43791562666917744 0.15626095014652658))	19315
15	5	POLYGON ((0.4691953137121468 0.15626095014652658,0.5004750007551161 0.15626095014652658,0.5004750007551161 0.18751313404228476,0.4691953137121468 0.18751313404228476,0.4691953137121468 0.15626095014652658))	19257
16	5	POLYGON ((0.5004750007551161 0.15626095014652658,0.5317546877980854 0.15626095014652658,0.5317546877980854 0.18751313404228476,0.5004750007551161 0.18751313404228476,0.5004750007551161 0.15626095014652658))	19259
17	5	POLYGON ((0.5317546877980854 0.15626095014652658,0.5630343748410547 0.15626095014652658,0.5630343748410547 0.18751313404228476,0.5317546877980854 0.18751313404228476,0.5317546877980854 0.15626095014652658))	19277
18	5	POLYGON ((0.5630343748410547 0.15626095014652658,0.5943140618840241 0.15626095014652658,0.5943140618840241 0.18751313404228476,0.5630343748410547 0.18751313404228476,0.5630343748410547 0.15626095014652658))	19481
19	5	POLYGON ((0.5943140618840241 0.15626095014652658,0.6255937489269934 0.15626095014652658,0.6255937489269934 0.18751313404228476,0.5943140618840241 0.18751313404228476,0.5943140618840241 0.15626095014652658))	19444
20	5	POLYGON ((0.6255937489269934 0.15626095014652658,0.6568734359699627 0.15626095014652658,0.6568734359699627 0.18751313404228476,0.6255937489269934 0.18751313404228476,0.6255937489269934 0.15626095014652658))	19181
21	5	POLYGON ((0.6568734359699627 0.15626095014652658,0.6881531230129321 0.15626095014652658,0.6881531230129321 0.18751313404228476,0.6568734359699627 0.18751313404228476,0.6568734359699627 0.15626095014652658))	19514
22	5	POLYGON ((0.6881531230129321 0.15626095014652658,0.7194328100559014 0.15626095014652658,0.7194328100559014 0.18751313404228476,0.6881531230129321 0.18751313404228476,0.6881531230129321 0.15626095014652658))	19402
23	5	POLYGON ((0.7194328100559014 0.15626095014652658,0.7507124970988708 0.15626095014652658,0.7507124970988708 0.18751313404228476,0.7194328100559014 0.18751313404228476,0.7194328100559014 0.15626095014652658))	19452
24	5	POLYGON ((0.7507124970988708 0.15626095014652658,0.78199218414184 0.15626095014652658,0.78199218414184 0.18751313404228476,0.7507124970988708 0.18751313404228476,0.7507124970988708 0.15626095014652658))	19245
25	5	POLYGON ((0.78199218414184 0.15626095014652658,0.8132718711848094 0.15626095014652658,0.8132718711848094 0.18751313404228476,0.78199218414184 0.18751313404228476,0.78199218414184 0.15626095014652658))	19080
26	5	POLYGON ((0.8132718711848094 0.15626095014652658,0.8445515582277787 0.15626095014652658,0.8445515582277787 0.18751313404228476,0.8132718711848094 0.18751313404228476,0.8132718711848094 0.15626095014652658))	19227
27	5	POLYGON ((0.8445515582277787 0.15626095014652658,0.8758312452707481 0.15626095014652658,0.8758312452707481 0.18751313404228476,0.8445515582277787 0.18751313404228476,0.8445515582277787 0.15626095014652658))	19341
28	5	POLYGON ((0.8758312452707481 0.15626095014652658,0.9071109323137173 0.15626095014652658,0.9071109323137173 0.18751313404228476,0.8758312452707481 0.18751313404228476,0.8758312452707481 0.15626095014652658))	19359
29	5	POLYGON ((0.9071109323137173 0.15626095014652658,0.9383906193566868 0.15626095014652658,0.9383906193566868 0.18751313404228476,0.9071109323137173 0.18751313404228476,0.9071109323137173 0.15626095014652658))	19312
30	5	POLYGON ((0.9383906193566868 0.15626095014652658,0.969670306399656 0.15626095014652658,0.969670306399656 0.18751313404228476,0.9383906193566868 0.18751313404228476,0.9383906193566868 0.15626095014652658))	19412
31	5	POLYGON ((0.969670306399656 0.15626095014652658,1.0009499934426254 0.15626095014652658,1.0009499934426254 0.18751313404228476,0.969670306399656 0.18751313404228476,0.969670306399656 0.15626095014652658))	18735
0	6	POLYGON ((8.067606804829097E-9 0.18751313404228476,0.031279695110576135 0.18751313404228476,0.031279695110576135 0.21876531793804294,8.067606804829097E-9 0.21876531793804294,8.067606804829097E-9 0.18751313404228476))	18976
1	6	POLYGON ((0.031279695110576135 0.18751313404228476,0.06255938215354546 0.18751313404228476,0.06255938215354546 0.21876531793804294,0.031279695110576135 0.21876531793804294,0.031279695110576135 0.18751313404228476))	19249
2	6	POLYGON ((0.06255938215354546 0.18751313404228476,0.0938390691965148 0.18751313404228476,0.0938390691965148 0.21876531793804294,0.06255938215354546 0.21876531793804294,0.06255938215354546 0.18751313404228476))	19015
3	6	POLYGON ((0.0938390691965148 0.18751313404228476,0.12511875623948412 0.18751313404228476,0.12511875623948412 0.21876531793804294,0.0938390691965148 0.21876531793804294,0.0938390691965148 0.18751313404228476))	19163
4	6	POLYGON ((0.12511875623948412 0.18751313404228476,0.15639844328245345 0.18751313404228476,0.15639844328245345 0.21876531793804294,0.12511875623948412 0.21876531793804294,0.12511875623948412 0.18751313404228476))	19195
5	6	POLYGON ((0.15639844328245345 0.18751313404228476,0.1876781303254228 0.18751313404228476,0.1876781303254228 0.21876531793804294,0.15639844328245345 0.21876531793804294,0.15639844328245345 0.18751313404228476))	19231
6	6	POLYGON ((0.1876781303254228 0.18751313404228476,0.21895781736839212 0.18751313404228476,0.21895781736839212 0.21876531793804294,0.1876781303254228 0.21876531793804294,0.1876781303254228 0.18751313404228476))	19254
7	6	POLYGON ((0.21895781736839212 0.18751313404228476,0.25023750441136144 0.18751313404228476,0.25023750441136144 0.21876531793804294,0.21895781736839212 0.21876531793804294,0.21895781736839212 0.18751313404228476))	19303
8	6	POLYGON ((0.25023750441136144 0.18751313404228476,0.28151719145433074 0.18751313404228476,0.28151719145433074 0.21876531793804294,0.25023750441136144 0.21876531793804294,0.25023750441136144 0.18751313404228476))	19410
9	6	POLYGON ((0.28151719145433074 0.18751313404228476,0.3127968784973001 0.18751313404228476,0.3127968784973001 0.21876531793804294,0.28151719145433074 0.21876531793804294,0.28151719145433074 0.18751313404228476))	19555
10	6	POLYGON ((0.3127968784973001 0.18751313404228476,0.34407656554026944 0.18751313404228476,0.34407656554026944 0.21876531793804294,0.3127968784973001 0.21876531793804294,0.3127968784973001 0.18751313404228476))	19402
11	6	POLYGON ((0.34407656554026944 0.18751313404228476,0.3753562525832388 0.18751313404228476,0.3753562525832388 0.21876531793804294,0.34407656554026944 0.21876531793804294,0.34407656554026944 0.18751313404228476))	19370
12	6	POLYGON ((0.3753562525832388 0.18751313404228476,0.4066359396262081 0.18751313404228476,0.4066359396262081 0.21876531793804294,0.3753562525832388 0.21876531793804294,0.3753562525832388 0.18751313404228476))	19169
13	6	POLYGON ((0.4066359396262081 0.18751313404228476,0.43791562666917744 0.18751313404228476,0.43791562666917744 0.21876531793804294,0.4066359396262081 0.21876531793804294,0.4066359396262081 0.18751313404228476))	19286
