Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09375564312725515 0.12510002274271287,0.12500751462281556 0.12510002274271287,0.12500751462281556 0.1563750212682476,0.09375564312725515 0.1563750212682476,0.09375564312725515 0.12510002274271287))	49357
4	4	POLYGON ((0.12500751462281556 0.12510002274271287,0.15625938611837598 0.12510002274271287,0.15625938611837598 0.1563750212682476,0.12500751462281556 0.1563750212682476,0.12500751462281556 0.12510002274271287))	688275
5	4	POLYGON ((0.15625938611837598 0.12510002274271287,0.1875112576139364 0.12510002274271287,0.1875112576139364 0.1563750212682476,0.15625938611837598 0.1563750212682476,0.15625938611837598 0.12510002274271287))	42789
6	4	POLYGON ((0.1875112576139364 0.12510002274271287,0.2187631291094968 0.12510002274271287,0.2187631291094968 0.1563750212682476,0.1875112576139364 0.1563750212682476,0.1875112576139364 0.12510002274271287))	2859
7	4	POLYGON ((0.2187631291094968 0.12510002274271287,0.2500150006050572 0.12510002274271287,0.2500150006050572 0.1563750212682476,0.2187631291094968 0.1563750212682476,0.2187631291094968 0.12510002274271287))	21
8	4	POLYGON ((0.2500150006050572 0.12510002274271287,0.2812668721006176 0.12510002274271287,0.2812668721006176 0.1563750212682476,0.2500150006050572 0.1563750212682476,0.2500150006050572 0.12510002274271287))	0
9	4	POLYGON ((0.2812668721006176 0.12510002274271287,0.31251874359617804 0.12510002274271287,0.31251874359617804 0.1563750212682476,0.2812668721006176 0.1563750212682476,0.2812668721006176 0.12510002274271287))	0
10	4	POLYGON ((0.31251874359617804 0.12510002274271287,0.34377061509173845 0.12510002274271287,0.34377061509173845 0.1563750212682476,0.31251874359617804 0.1563750212682476,0.31251874359617804 0.12510002274271287))	0
11	4	POLYGON ((0.34377061509173845 0.12510002274271287,0.37502248658729886 0.12510002274271287,0.37502248658729886 0.1563750212682476,0.34377061509173845 0.1563750212682476,0.34377061509173845 0.12510002274271287))	0
12	4	POLYGON ((0.37502248658729886 0.12510002274271287,0.4062743580828593 0.12510002274271287,0.4062743580828593 0.1563750212682476,0.37502248658729886 0.1563750212682476,0.37502248658729886 0.12510002274271287))	0
13	4	POLYGON ((0.4062743580828593 0.12510002274271287,0.4375262295784197 0.12510002274271287,0.4375262295784197 0.1563750212682476,0.4062743580828593 0.1563750212682476,0.4062743580828593 0.12510002274271287))	0
14	4	POLYGON ((0.4375262295784197 0.12510002274271287,0.4687781010739801 0.12510002274271287,0.4687781010739801 0.1563750212682476,0.4375262295784197 0.1563750212682476,0.4375262295784197 0.12510002274271287))	0
15	4	POLYGON ((0.4687781010739801 0.12510002274271287,0.5000299725695405 0.12510002274271287,0.5000299725695405 0.1563750212682476,0.4687781010739801 0.1563750212682476,0.4687781010739801 0.12510002274271287))	0
16	4	POLYGON ((0.5000299725695405 0.12510002274271287,0.5312818440651009 0.12510002274271287,0.5312818440651009 0.1563750212682476,0.5000299725695405 0.1563750212682476,0.5000299725695405 0.12510002274271287))	0
17	4	POLYGON ((0.5312818440651009 0.12510002274271287,0.5625337155606613 0.12510002274271287,0.5625337155606613 0.1563750212682476,0.5312818440651009 0.1563750212682476,0.5312818440651009 0.12510002274271287))	0
18	4	POLYGON ((0.5625337155606613 0.12510002274271287,0.5937855870562218 0.12510002274271287,0.5937855870562218 0.1563750212682476,0.5625337155606613 0.1563750212682476,0.5625337155606613 0.12510002274271287))	0
19	4	POLYGON ((0.5937855870562218 0.12510002274271287,0.6250374585517822 0.12510002274271287,0.6250374585517822 0.1563750212682476,0.5937855870562218 0.1563750212682476,0.5937855870562218 0.12510002274271287))	0
20	4	POLYGON ((0.6250374585517822 0.12510002274271287,0.6562893300473426 0.12510002274271287,0.6562893300473426 0.1563750212682476,0.6250374585517822 0.1563750212682476,0.6250374585517822 0.12510002274271287))	0
21	4	POLYGON ((0.6562893300473426 0.12510002274271287,0.687541201542903 0.12510002274271287,0.687541201542903 0.1563750212682476,0.6562893300473426 0.1563750212682476,0.6562893300473426 0.12510002274271287))	0
22	4	POLYGON ((0.687541201542903 0.12510002274271287,0.7187930730384634 0.12510002274271287,0.7187930730384634 0.1563750212682476,0.687541201542903 0.1563750212682476,0.687541201542903 0.12510002274271287))	0
23	4	POLYGON ((0.7187930730384634 0.12510002274271287,0.7500449445340238 0.12510002274271287,0.7500449445340238 0.1563750212682476,0.7187930730384634 0.1563750212682476,0.7187930730384634 0.12510002274271287))	0
24	4	POLYGON ((0.7500449445340238 0.12510002274271287,0.7812968160295842 0.12510002274271287,0.7812968160295842 0.1563750212682476,0.7500449445340238 0.1563750212682476,0.7500449445340238 0.12510002274271287))	0
25	4	POLYGON ((0.7812968160295842 0.12510002274271287,0.8125486875251446 0.12510002274271287,0.8125486875251446 0.1563750212682476,0.7812968160295842 0.1563750212682476,0.7812968160295842 0.12510002274271287))	0
26	4	POLYGON ((0.8125486875251446 0.12510002274271287,0.843800559020705 0.12510002274271287,0.843800559020705 0.1563750212682476,0.8125486875251446 0.1563750212682476,0.8125486875251446 0.12510002274271287))	0
27	4	POLYGON ((0.843800559020705 0.12510002274271287,0.8750524305162655 0.12510002274271287,0.8750524305162655 0.1563750212682476,0.843800559020705 0.1563750212682476,0.843800559020705 0.12510002274271287))	0
28	4	POLYGON ((0.8750524305162655 0.12510002274271287,0.9063043020118259 0.12510002274271287,0.9063043020118259 0.1563750212682476,0.8750524305162655 0.1563750212682476,0.8750524305162655 0.12510002274271287))	0
29	4	POLYGON ((0.9063043020118259 0.12510002274271287,0.9375561735073863 0.12510002274271287,0.9375561735073863 0.1563750212682476,0.9063043020118259 0.1563750212682476,0.9063043020118259 0.12510002274271287))	0
30	4	POLYGON ((0.9375561735073863 0.12510002274271287,0.9688080450029467 0.12510002274271287,0.9688080450029467 0.1563750212682476,0.9375561735073863 0.1563750212682476,0.9375561735073863 0.12510002274271287))	0
31	4	POLYGON ((0.9688080450029467 0.12510002274271287,1.0000599164985071 0.12510002274271287,1.0000599164985071 0.1563750212682476,0.9688080450029467 0.1563750212682476,0.9688080450029467 0.12510002274271287))	0
0	5	POLYGON ((2.8640573912497302E-8 0.1563750212682476,0.031251900136134325 0.1563750212682476,0.031251900136134325 0.18765001979378235,2.8640573912497302E-8 0.18765001979378235,2.8640573912497302E-8 0.1563750212682476))	0
1	5	POLYGON ((0.031251900136134325 0.1563750212682476,0.06250377163169474 0.1563750212682476,0.06250377163169474 0.18765001979378235,0.031251900136134325 0.18765001979378235,0.031251900136134325 0.1563750212682476))	0
2	5	POLYGON ((0.06250377163169474 0.1563750212682476,0.09375564312725515 0.1563750212682476,0.09375564312725515 0.18765001979378235,0.06250377163169474 0.18765001979378235,0.06250377163169474 0.1563750212682476))	25
3	5	POLYGON ((0.09375564312725515 0.1563750212682476,0.12500751462281556 0.1563750212682476,0.12500751462281556 0.18765001979378235,0.09375564312725515 0.18765001979378235,0.09375564312725515 0.1563750212682476))	3157
4	5	POLYGON ((0.12500751462281556 0.1563750212682476,0.15625938611837598 0.1563750212682476,0.15625938611837598 0.18765001979378235,0.12500751462281556 0.18765001979378235,0.12500751462281556 0.1563750212682476))	48775
5	5	POLYGON ((0.15625938611837598 0.1563750212682476,0.1875112576139364 0.1563750212682476,0.1875112576139364 0.18765001979378235,0.15625938611837598 0.18765001979378235,0.15625938611837598 0.1563750212682476))	689026
6	5	POLYGON ((0.1875112576139364 0.1563750212682476,0.2187631291094968 0.1563750212682476,0.2187631291094968 0.18765001979378235,0.1875112576139364 0.18765001979378235,0.1875112576139364 0.1563750212682476))	43336
7	5	POLYGON ((0.2187631291094968 0.1563750212682476,0.2500150006050572 0.1563750212682476,0.2500150006050572 0.18765001979378235,0.2187631291094968 0.18765001979378235,0.2187631291094968 0.1563750212682476))	2920
8	5	POLYGON ((0.2500150006050572 0.1563750212682476,0.2812668721006176 0.1563750212682476,0.2812668721006176 0.18765001979378235,0.2500150006050572 0.18765001979378235,0.2500150006050572 0.1563750212682476))	30
9	5	POLYGON ((0.2812668721006176 0.1563750212682476,0.31251874359617804 0.1563750212682476,0.31251874359617804 0.18765001979378235,0.2812668721006176 0.18765001979378235,0.2812668721006176 0.1563750212682476))	0
10	5	POLYGON ((0.31251874359617804 0.1563750212682476,0.34377061509173845 0.1563750212682476,0.34377061509173845 0.18765001979378235,0.31251874359617804 0.18765001979378235,0.31251874359617804 0.1563750212682476))	0
11	5	POLYGON ((0.34377061509173845 0.1563750212682476,0.37502248658729886 0.1563750212682476,0.37502248658729886 0.18765001979378235,0.34377061509173845 0.18765001979378235,0.34377061509173845 0.1563750212682476))	0
12	5	POLYGON ((0.37502248658729886 0.1563750212682476,0.4062743580828593 0.1563750212682476,0.4062743580828593 0.18765001979378235,0.37502248658729886 0.18765001979378235,0.37502248658729886 0.1563750212682476))	0
13	5	POLYGON ((0.4062743580828593 0.1563750212682476,0.4375262295784197 0.1563750212682476,0.4375262295784197 0.18765001979378235,0.4062743580828593 0.18765001979378235,0.4062743580828593 0.1563750212682476))	0
14	5	POLYGON ((0.4375262295784197 0.1563750212682476,0.4687781010739801 0.1563750212682476,0.4687781010739801 0.18765001979378235,0.4375262295784197 0.18765001979378235,0.4375262295784197 0.1563750212682476))	0
15	5	POLYGON ((0.4687781010739801 0.1563750212682476,0.5000299725695405 0.1563750212682476,0.5000299725695405 0.18765001979378235,0.4687781010739801 0.18765001979378235,0.4687781010739801 0.1563750212682476))	0
16	5	POLYGON ((0.5000299725695405 0.1563750212682476,0.5312818440651009 0.1563750212682476,0.5312818440651009 0.18765001979378235,0.5000299725695405 0.18765001979378235,0.5000299725695405 0.1563750212682476))	0
17	5	POLYGON ((0.5312818440651009 0.1563750212682476,0.5625337155606613 0.1563750212682476,0.5625337155606613 0.18765001979378235,0.5312818440651009 0.18765001979378235,0.5312818440651009 0.1563750212682476))	0
18	5	POLYGON ((0.5625337155606613 0.1563750212682476,0.5937855870562218 0.1563750212682476,0.5937855870562218 0.18765001979378235,0.5625337155606613 0.18765001979378235,0.5625337155606613 0.1563750212682476))	0
19	5	POLYGON ((0.5937855870562218 0.1563750212682476,0.6250374585517822 0.1563750212682476,0.6250374585517822 0.18765001979378235,0.5937855870562218 0.18765001979378235,0.5937855870562218 0.1563750212682476))	0
20	5	POLYGON ((0.6250374585517822 0.1563750212682476,0.6562893300473426 0.1563750212682476,0.6562893300473426 0.18765001979378235,0.6250374585517822 0.18765001979378235,0.6250374585517822 0.1563750212682476))	0
21	5	POLYGON ((0.6562893300473426 0.1563750212682476,0.687541201542903 0.1563750212682476,0.687541201542903 0.18765001979378235,0.6562893300473426 0.18765001979378235,0.6562893300473426 0.1563750212682476))	0
22	5	POLYGON ((0.687541201542903 0.1563750212682476,0.7187930730384634 0.1563750212682476,0.7187930730384634 0.18765001979378235,0.687541201542903 0.18765001979378235,0.687541201542903 0.1563750212682476))	0
23	5	POLYGON ((0.7187930730384634 0.1563750212682476,0.7500449445340238 0.1563750212682476,0.7500449445340238 0.18765001979378235,0.7187930730384634 0.18765001979378235,0.7187930730384634 0.1563750212682476))	0
24	5	POLYGON ((0.7500449445340238 0.1563750212682476,0.7812968160295842 0.1563750212682476,0.7812968160295842 0.18765001979378235,0.7500449445340238 0.18765001979378235,0.7500449445340238 0.1563750212682476))	0
25	5	POLYGON ((0.7812968160295842 0.1563750212682476,0.8125486875251446 0.1563750212682476,0.8125486875251446 0.18765001979378235,0.7812968160295842 0.18765001979378235,0.7812968160295842 0.1563750212682476))	0
26	5	POLYGON ((0.8125486875251446 0.1563750212682476,0.843800559020705 0.1563750212682476,0.843800559020705 0.18765001979378235,0.8125486875251446 0.18765001979378235,0.8125486875251446 0.1563750212682476))	0
27	5	POLYGON ((0.843800559020705 0.1563750212682476,0.8750524305162655 0.1563750212682476,0.8750524305162655 0.18765001979378235,0.843800559020705 0.18765001979378235,0.843800559020705 0.1563750212682476))	0
28	5	POLYGON ((0.8750524305162655 0.1563750212682476,0.9063043020118259 0.1563750212682476,0.9063043020118259 0.18765001979378235,0.8750524305162655 0.18765001979378235,0.8750524305162655 0.1563750212682476))	0
29	5	POLYGON ((0.9063043020118259 0.1563750212682476,0.9375561735073863 0.1563750212682476,0.9375561735073863 0.18765001979378235,0.9063043020118259 0.18765001979378235,0.9063043020118259 0.1563750212682476))	0
30	5	POLYGON ((0.9375561735073863 0.1563750212682476,0.9688080450029467 0.1563750212682476,0.9688080450029467 0.18765001979378235,0.9375561735073863 0.18765001979378235,0.9375561735073863 0.1563750212682476))	0
31	5	POLYGON ((0.9688080450029467 0.1563750212682476,1.0000599164985071 0.1563750212682476,1.0000599164985071 0.18765001979378235,0.9688080450029467 0.18765001979378235,0.9688080450029467 0.1563750212682476))	0
0	6	POLYGON ((2.8640573912497302E-8 0.18765001979378235,0.031251900136134325 0.18765001979378235,0.031251900136134325 0.2189250183193171,2.8640573912497302E-8 0.2189250183193171,2.8640573912497302E-8 0.18765001979378235))	0
1	6	POLYGON ((0.031251900136134325 0.18765001979378235,0.06250377163169474 0.18765001979378235,0.06250377163169474 0.2189250183193171,0.031251900136134325 0.2189250183193171,0.031251900136134325 0.18765001979378235))	0
2	6	POLYGON ((0.06250377163169474 0.18765001979378235,0.09375564312725515 0.18765001979378235,0.09375564312725515 0.2189250183193171,0.06250377163169474 0.2189250183193171,0.06250377163169474 0.18765001979378235))	0
3	6	POLYGON ((0.09375564312725515 0.18765001979378235,0.12500751462281556 0.18765001979378235,0.12500751462281556 0.2189250183193171,0.09375564312725515 0.2189250183193171,0.09375564312725515 0.18765001979378235))	20
4	6	POLYGON ((0.12500751462281556 0.18765001979378235,0.15625938611837598 0.18765001979378235,0.15625938611837598 0.2189250183193171,0.12500751462281556 0.2189250183193171,0.12500751462281556 0.18765001979378235))	3077
5	6	POLYGON ((0.15625938611837598 0.18765001979378235,0.1875112576139364 0.18765001979378235,0.1875112576139364 0.2189250183193171,0.15625938611837598 0.2189250183193171,0.15625938611837598 0.18765001979378235))	48624
6	6	POLYGON ((0.1875112576139364 0.18765001979378235,0.2187631291094968 0.18765001979378235,0.2187631291094968 0.2189250183193171,0.1875112576139364 0.2189250183193171,0.1875112576139364 0.18765001979378235))	689332
7	6	POLYGON ((0.2187631291094968 0.18765001979378235,0.2500150006050572 0.18765001979378235,0.2500150006050572 0.2189250183193171,0.2187631291094968 0.2189250183193171,0.2187631291094968 0.18765001979378235))	43315
8	6	POLYGON ((0.2500150006050572 0.18765001979378235,0.2812668721006176 0.18765001979378235,0.2812668721006176 0.2189250183193171,0.2500150006050572 0.2189250183193171,0.2500150006050572 0.18765001979378235))	2993
9	6	POLYGON ((0.2812668721006176 0.18765001979378235,0.31251874359617804 0.18765001979378235,0.31251874359617804 0.2189250183193171,0.2812668721006176 0.2189250183193171,0.2812668721006176 0.18765001979378235))	26
10	6	POLYGON ((0.31251874359617804 0.18765001979378235,0.34377061509173845 0.18765001979378235,0.34377061509173845 0.2189250183193171,0.31251874359617804 0.2189250183193171,0.31251874359617804 0.18765001979378235))	0
11	6	POLYGON ((0.34377061509173845 0.18765001979378235,0.37502248658729886 0.18765001979378235,0.37502248658729886 0.2189250183193171,0.34377061509173845 0.2189250183193171,0.34377061509173845 0.18765001979378235))	0
12	6	POLYGON ((0.37502248658729886 0.18765001979378235,0.4062743580828593 0.18765001979378235,0.4062743580828593 0.2189250183193171,0.37502248658729886 0.2189250183193171,0.37502248658729886 0.18765001979378235))	0
13	6	POLYGON ((0.4062743580828593 0.18765001979378235,0.4375262295784197 0.18765001979378235,0.4375262295784197 0.2189250183193171,0.4062743580828593 0.2189250183193171,0.4062743580828593 0.18765001979378235))	0
14	6	POLYGON ((0.4375262295784197 0.18765001979378235,0.4687781010739801 0.18765001979378235,0.4687781010739801 0.2189250183193171,0.4375262295784197 0.2189250183193171,0.4375262295784197 0.18765001979378235))	0
15	6	POLYGON ((0.4687781010739801 0.18765001979378235,0.5000299725695405 0.18765001979378235,0.5000299725695405 0.2189250183193171,0.4687781010739801 0.2189250183193171,0.4687781010739801 0.18765001979378235))	0
16	6	POLYGON ((0.5000299725695405 0.18765001979378235,0.5312818440651009 0.18765001979378235,0.5312818440651009 0.2189250183193171,0.5000299725695405 0.2189250183193171,0.5000299725695405 0.18765001979378235))	0
