Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09384375036054342 0.12518748276765487,0.12512499858329643 0.12518748276765487,0.12512499858329643 0.15648435203649746,0.09384375036054342 0.15648435203649746,0.09384375036054342 0.12518748276765487))	52236
4	4	POLYGON ((0.12512499858329643 0.12518748276765487,0.15640624680604942 0.12518748276765487,0.15640624680604942 0.15648435203649746,0.12512499858329643 0.15648435203649746,0.12512499858329643 0.12518748276765487))	553519
5	4	POLYGON ((0.15640624680604942 0.12518748276765487,0.18768749502880241 0.12518748276765487,0.18768749502880241 0.15648435203649746,0.15640624680604942 0.15648435203649746,0.15640624680604942 0.12518748276765487))	49031
6	4	POLYGON ((0.18768749502880241 0.12518748276765487,0.2189687432515554 0.12518748276765487,0.2189687432515554 0.15648435203649746,0.18768749502880241 0.15648435203649746,0.18768749502880241 0.12518748276765487))	10553
7	4	POLYGON ((0.2189687432515554 0.12518748276765487,0.25024999147430843 0.12518748276765487,0.25024999147430843 0.15648435203649746,0.2189687432515554 0.15648435203649746,0.2189687432515554 0.12518748276765487))	793
8	4	POLYGON ((0.25024999147430843 0.12518748276765487,0.28153123969706145 0.12518748276765487,0.28153123969706145 0.15648435203649746,0.25024999147430843 0.15648435203649746,0.25024999147430843 0.12518748276765487))	28
9	4	POLYGON ((0.28153123969706145 0.12518748276765487,0.3128124879198144 0.12518748276765487,0.3128124879198144 0.15648435203649746,0.28153123969706145 0.15648435203649746,0.28153123969706145 0.12518748276765487))	0
10	4	POLYGON ((0.3128124879198144 0.12518748276765487,0.34409373614256744 0.12518748276765487,0.34409373614256744 0.15648435203649746,0.3128124879198144 0.15648435203649746,0.3128124879198144 0.12518748276765487))	0
11	4	POLYGON ((0.34409373614256744 0.12518748276765487,0.3753749843653204 0.12518748276765487,0.3753749843653204 0.15648435203649746,0.34409373614256744 0.15648435203649746,0.34409373614256744 0.12518748276765487))	0
12	4	POLYGON ((0.3753749843653204 0.12518748276765487,0.40665623258807343 0.12518748276765487,0.40665623258807343 0.15648435203649746,0.3753749843653204 0.15648435203649746,0.3753749843653204 0.12518748276765487))	0
13	4	POLYGON ((0.40665623258807343 0.12518748276765487,0.4379374808108264 0.12518748276765487,0.4379374808108264 0.15648435203649746,0.40665623258807343 0.15648435203649746,0.40665623258807343 0.12518748276765487))	0
14	4	POLYGON ((0.4379374808108264 0.12518748276765487,0.4692187290335794 0.12518748276765487,0.4692187290335794 0.15648435203649746,0.4379374808108264 0.15648435203649746,0.4379374808108264 0.12518748276765487))	0
15	4	POLYGON ((0.4692187290335794 0.12518748276765487,0.5004999772563324 0.12518748276765487,0.5004999772563324 0.15648435203649746,0.4692187290335794 0.15648435203649746,0.4692187290335794 0.12518748276765487))	0
16	4	POLYGON ((0.5004999772563324 0.12518748276765487,0.5317812254790854 0.12518748276765487,0.5317812254790854 0.15648435203649746,0.5004999772563324 0.15648435203649746,0.5004999772563324 0.12518748276765487))	0
17	4	POLYGON ((0.5317812254790854 0.12518748276765487,0.5630624737018385 0.12518748276765487,0.5630624737018385 0.15648435203649746,0.5317812254790854 0.15648435203649746,0.5317812254790854 0.12518748276765487))	0
18	4	POLYGON ((0.5630624737018385 0.12518748276765487,0.5943437219245914 0.12518748276765487,0.5943437219245914 0.15648435203649746,0.5630624737018385 0.15648435203649746,0.5630624737018385 0.12518748276765487))	0
19	4	POLYGON ((0.5943437219245914 0.12518748276765487,0.6256249701473444 0.12518748276765487,0.6256249701473444 0.15648435203649746,0.5943437219245914 0.15648435203649746,0.5943437219245914 0.12518748276765487))	0
20	4	POLYGON ((0.6256249701473444 0.12518748276765487,0.6569062183700974 0.12518748276765487,0.6569062183700974 0.15648435203649746,0.6256249701473444 0.15648435203649746,0.6256249701473444 0.12518748276765487))	0
21	4	POLYGON ((0.6569062183700974 0.12518748276765487,0.6881874665928505 0.12518748276765487,0.6881874665928505 0.15648435203649746,0.6569062183700974 0.15648435203649746,0.6569062183700974 0.12518748276765487))	0
22	4	POLYGON ((0.6881874665928505 0.12518748276765487,0.7194687148156035 0.12518748276765487,0.7194687148156035 0.15648435203649746,0.6881874665928505 0.15648435203649746,0.6881874665928505 0.12518748276765487))	0
23	4	POLYGON ((0.7194687148156035 0.12518748276765487,0.7507499630383564 0.12518748276765487,0.7507499630383564 0.15648435203649746,0.7194687148156035 0.15648435203649746,0.7194687148156035 0.12518748276765487))	0
24	4	POLYGON ((0.7507499630383564 0.12518748276765487,0.7820312112611094 0.12518748276765487,0.7820312112611094 0.15648435203649746,0.7507499630383564 0.15648435203649746,0.7507499630383564 0.12518748276765487))	0
25	4	POLYGON ((0.7820312112611094 0.12518748276765487,0.8133124594838624 0.12518748276765487,0.8133124594838624 0.15648435203649746,0.7820312112611094 0.15648435203649746,0.7820312112611094 0.12518748276765487))	0
26	4	POLYGON ((0.8133124594838624 0.12518748276765487,0.8445937077066155 0.12518748276765487,0.8445937077066155 0.15648435203649746,0.8133124594838624 0.15648435203649746,0.8133124594838624 0.12518748276765487))	0
27	4	POLYGON ((0.8445937077066155 0.12518748276765487,0.8758749559293684 0.12518748276765487,0.8758749559293684 0.15648435203649746,0.8445937077066155 0.15648435203649746,0.8445937077066155 0.12518748276765487))	0
28	4	POLYGON ((0.8758749559293684 0.12518748276765487,0.9071562041521215 0.12518748276765487,0.9071562041521215 0.15648435203649746,0.8758749559293684 0.15648435203649746,0.8758749559293684 0.12518748276765487))	0
29	4	POLYGON ((0.9071562041521215 0.12518748276765487,0.9384374523748744 0.12518748276765487,0.9384374523748744 0.15648435203649746,0.9071562041521215 0.15648435203649746,0.9071562041521215 0.12518748276765487))	0
30	4	POLYGON ((0.9384374523748744 0.12518748276765487,0.9697187005976275 0.12518748276765487,0.9697187005976275 0.15648435203649746,0.9384374523748744 0.15648435203649746,0.9384374523748744 0.12518748276765487))	0
31	4	POLYGON ((0.9697187005976275 0.12518748276765487,1.0009999488203805 0.12518748276765487,1.0009999488203805 0.15648435203649746,0.9697187005976275 0.15648435203649746,0.9697187005976275 0.12518748276765487))	0
0	5	POLYGON ((5.69228442159897E-9 0.15648435203649746,0.03128125391503742 0.15648435203649746,0.03128125391503742 0.1877812213053401,5.69228442159897E-9 0.1877812213053401,5.69228442159897E-9 0.15648435203649746))	0
1	5	POLYGON ((0.03128125391503742 0.15648435203649746,0.06256250213779042 0.15648435203649746,0.06256250213779042 0.1877812213053401,0.03128125391503742 0.1877812213053401,0.03128125391503742 0.15648435203649746))	20
2	5	POLYGON ((0.06256250213779042 0.15648435203649746,0.09384375036054342 0.15648435203649746,0.09384375036054342 0.1877812213053401,0.06256250213779042 0.1877812213053401,0.06256250213779042 0.15648435203649746))	854
3	5	POLYGON ((0.09384375036054342 0.15648435203649746,0.12512499858329643 0.15648435203649746,0.12512499858329643 0.1877812213053401,0.09384375036054342 0.1877812213053401,0.09384375036054342 0.15648435203649746))	10800
4	5	POLYGON ((0.12512499858329643 0.15648435203649746,0.15640624680604942 0.15648435203649746,0.15640624680604942 0.1877812213053401,0.12512499858329643 0.1877812213053401,0.12512499858329643 0.15648435203649746))	52388
5	5	POLYGON ((0.15640624680604942 0.15648435203649746,0.18768749502880241 0.15648435203649746,0.18768749502880241 0.1877812213053401,0.15640624680604942 0.1877812213053401,0.15640624680604942 0.15648435203649746))	554059
6	5	POLYGON ((0.18768749502880241 0.15648435203649746,0.2189687432515554 0.15648435203649746,0.2189687432515554 0.1877812213053401,0.18768749502880241 0.1877812213053401,0.18768749502880241 0.15648435203649746))	48926
7	5	POLYGON ((0.2189687432515554 0.15648435203649746,0.25024999147430843 0.15648435203649746,0.25024999147430843 0.1877812213053401,0.2189687432515554 0.1877812213053401,0.2189687432515554 0.15648435203649746))	10646
8	5	POLYGON ((0.25024999147430843 0.15648435203649746,0.28153123969706145 0.15648435203649746,0.28153123969706145 0.1877812213053401,0.25024999147430843 0.1877812213053401,0.25024999147430843 0.15648435203649746))	834
9	5	POLYGON ((0.28153123969706145 0.15648435203649746,0.3128124879198144 0.15648435203649746,0.3128124879198144 0.1877812213053401,0.28153123969706145 0.1877812213053401,0.28153123969706145 0.15648435203649746))	28
10	5	POLYGON ((0.3128124879198144 0.15648435203649746,0.34409373614256744 0.15648435203649746,0.34409373614256744 0.1877812213053401,0.3128124879198144 0.1877812213053401,0.3128124879198144 0.15648435203649746))	1
11	5	POLYGON ((0.34409373614256744 0.15648435203649746,0.3753749843653204 0.15648435203649746,0.3753749843653204 0.1877812213053401,0.34409373614256744 0.1877812213053401,0.34409373614256744 0.15648435203649746))	0
12	5	POLYGON ((0.3753749843653204 0.15648435203649746,0.40665623258807343 0.15648435203649746,0.40665623258807343 0.1877812213053401,0.3753749843653204 0.1877812213053401,0.3753749843653204 0.15648435203649746))	0
13	5	POLYGON ((0.40665623258807343 0.15648435203649746,0.4379374808108264 0.15648435203649746,0.4379374808108264 0.1877812213053401,0.40665623258807343 0.1877812213053401,0.40665623258807343 0.15648435203649746))	0
14	5	POLYGON ((0.4379374808108264 0.15648435203649746,0.4692187290335794 0.15648435203649746,0.4692187290335794 0.1877812213053401,0.4379374808108264 0.1877812213053401,0.4379374808108264 0.15648435203649746))	0
15	5	POLYGON ((0.4692187290335794 0.15648435203649746,0.5004999772563324 0.15648435203649746,0.5004999772563324 0.1877812213053401,0.4692187290335794 0.1877812213053401,0.4692187290335794 0.15648435203649746))	0
16	5	POLYGON ((0.5004999772563324 0.15648435203649746,0.5317812254790854 0.15648435203649746,0.5317812254790854 0.1877812213053401,0.5004999772563324 0.1877812213053401,0.5004999772563324 0.15648435203649746))	0
17	5	POLYGON ((0.5317812254790854 0.15648435203649746,0.5630624737018385 0.15648435203649746,0.5630624737018385 0.1877812213053401,0.5317812254790854 0.1877812213053401,0.5317812254790854 0.15648435203649746))	0
18	5	POLYGON ((0.5630624737018385 0.15648435203649746,0.5943437219245914 0.15648435203649746,0.5943437219245914 0.1877812213053401,0.5630624737018385 0.1877812213053401,0.5630624737018385 0.15648435203649746))	0
19	5	POLYGON ((0.5943437219245914 0.15648435203649746,0.6256249701473444 0.15648435203649746,0.6256249701473444 0.1877812213053401,0.5943437219245914 0.1877812213053401,0.5943437219245914 0.15648435203649746))	0
20	5	POLYGON ((0.6256249701473444 0.15648435203649746,0.6569062183700974 0.15648435203649746,0.6569062183700974 0.1877812213053401,0.6256249701473444 0.1877812213053401,0.6256249701473444 0.15648435203649746))	0
21	5	POLYGON ((0.6569062183700974 0.15648435203649746,0.6881874665928505 0.15648435203649746,0.6881874665928505 0.1877812213053401,0.6569062183700974 0.1877812213053401,0.6569062183700974 0.15648435203649746))	0
22	5	POLYGON ((0.6881874665928505 0.15648435203649746,0.7194687148156035 0.15648435203649746,0.7194687148156035 0.1877812213053401,0.6881874665928505 0.1877812213053401,0.6881874665928505 0.15648435203649746))	0
23	5	POLYGON ((0.7194687148156035 0.15648435203649746,0.7507499630383564 0.15648435203649746,0.7507499630383564 0.1877812213053401,0.7194687148156035 0.1877812213053401,0.7194687148156035 0.15648435203649746))	0
24	5	POLYGON ((0.7507499630383564 0.15648435203649746,0.7820312112611094 0.15648435203649746,0.7820312112611094 0.1877812213053401,0.7507499630383564 0.1877812213053401,0.7507499630383564 0.15648435203649746))	0
25	5	POLYGON ((0.7820312112611094 0.15648435203649746,0.8133124594838624 0.15648435203649746,0.8133124594838624 0.1877812213053401,0.7820312112611094 0.1877812213053401,0.7820312112611094 0.15648435203649746))	0
26	5	POLYGON ((0.8133124594838624 0.15648435203649746,0.8445937077066155 0.15648435203649746,0.8445937077066155 0.1877812213053401,0.8133124594838624 0.1877812213053401,0.8133124594838624 0.15648435203649746))	0
27	5	POLYGON ((0.8445937077066155 0.15648435203649746,0.8758749559293684 0.15648435203649746,0.8758749559293684 0.1877812213053401,0.8445937077066155 0.1877812213053401,0.8445937077066155 0.15648435203649746))	0
28	5	POLYGON ((0.8758749559293684 0.15648435203649746,0.9071562041521215 0.15648435203649746,0.9071562041521215 0.1877812213053401,0.8758749559293684 0.1877812213053401,0.8758749559293684 0.15648435203649746))	0
29	5	POLYGON ((0.9071562041521215 0.15648435203649746,0.9384374523748744 0.15648435203649746,0.9384374523748744 0.1877812213053401,0.9071562041521215 0.1877812213053401,0.9071562041521215 0.15648435203649746))	0
30	5	POLYGON ((0.9384374523748744 0.15648435203649746,0.9697187005976275 0.15648435203649746,0.9697187005976275 0.1877812213053401,0.9384374523748744 0.1877812213053401,0.9384374523748744 0.15648435203649746))	0
31	5	POLYGON ((0.9697187005976275 0.15648435203649746,1.0009999488203805 0.15648435203649746,1.0009999488203805 0.1877812213053401,0.9697187005976275 0.1877812213053401,0.9697187005976275 0.15648435203649746))	0
0	6	POLYGON ((5.69228442159897E-9 0.1877812213053401,0.03128125391503742 0.1877812213053401,0.03128125391503742 0.2190780905741827,5.69228442159897E-9 0.2190780905741827,5.69228442159897E-9 0.1877812213053401))	0
1	6	POLYGON ((0.03128125391503742 0.1877812213053401,0.06256250213779042 0.1877812213053401,0.06256250213779042 0.2190780905741827,0.03128125391503742 0.2190780905741827,0.03128125391503742 0.1877812213053401))	0
2	6	POLYGON ((0.06256250213779042 0.1877812213053401,0.09384375036054342 0.1877812213053401,0.09384375036054342 0.2190780905741827,0.06256250213779042 0.2190780905741827,0.06256250213779042 0.1877812213053401))	26
3	6	POLYGON ((0.09384375036054342 0.1877812213053401,0.12512499858329643 0.1877812213053401,0.12512499858329643 0.2190780905741827,0.09384375036054342 0.2190780905741827,0.09384375036054342 0.1877812213053401))	846
4	6	POLYGON ((0.12512499858329643 0.1877812213053401,0.15640624680604942 0.1877812213053401,0.15640624680604942 0.2190780905741827,0.12512499858329643 0.2190780905741827,0.12512499858329643 0.1877812213053401))	10882
5	6	POLYGON ((0.15640624680604942 0.1877812213053401,0.18768749502880241 0.1877812213053401,0.18768749502880241 0.2190780905741827,0.15640624680604942 0.2190780905741827,0.15640624680604942 0.1877812213053401))	51749
6	6	POLYGON ((0.18768749502880241 0.1877812213053401,0.2189687432515554 0.1877812213053401,0.2189687432515554 0.2190780905741827,0.18768749502880241 0.2190780905741827,0.18768749502880241 0.1877812213053401))	554173
7	6	POLYGON ((0.2189687432515554 0.1877812213053401,0.25024999147430843 0.1877812213053401,0.25024999147430843 0.2190780905741827,0.2189687432515554 0.2190780905741827,0.2189687432515554 0.1877812213053401))	49168
8	6	POLYGON ((0.25024999147430843 0.1877812213053401,0.28153123969706145 0.1877812213053401,0.28153123969706145 0.2190780905741827,0.25024999147430843 0.2190780905741827,0.25024999147430843 0.1877812213053401))	10641
9	6	POLYGON ((0.28153123969706145 0.1877812213053401,0.3128124879198144 0.1877812213053401,0.3128124879198144 0.2190780905741827,0.28153123969706145 0.2190780905741827,0.28153123969706145 0.1877812213053401))	798
10	6	POLYGON ((0.3128124879198144 0.1877812213053401,0.34409373614256744 0.1877812213053401,0.34409373614256744 0.2190780905741827,0.3128124879198144 0.2190780905741827,0.3128124879198144 0.1877812213053401))	19
11	6	POLYGON ((0.34409373614256744 0.1877812213053401,0.3753749843653204 0.1877812213053401,0.3753749843653204 0.2190780905741827,0.34409373614256744 0.2190780905741827,0.34409373614256744 0.1877812213053401))	0
12	6	POLYGON ((0.3753749843653204 0.1877812213053401,0.40665623258807343 0.1877812213053401,0.40665623258807343 0.2190780905741827,0.3753749843653204 0.2190780905741827,0.3753749843653204 0.1877812213053401))	0
13	6	POLYGON ((0.40665623258807343 0.1877812213053401,0.4379374808108264 0.1877812213053401,0.4379374808108264 0.2190780905741827,0.40665623258807343 0.2190780905741827,0.40665623258807343 0.1877812213053401))	0
14	6	POLYGON ((0.4379374808108264 0.1877812213053401,0.4692187290335794 0.1877812213053401,0.4692187290335794 0.2190780905741827,0.4379374808108264 0.2190780905741827,0.4379374808108264 0.1877812213053401))	0
15	6	POLYGON ((0.4692187290335794 0.1877812213053401,0.5004999772563324 0.1877812213053401,0.5004999772563324 0.2190780905741827,0.4692187290335794 0.2190780905741827,0.4692187290335794 0.1877812213053401))	0
