Column	Row	Geometry	Frequency
30	3	POLYGON ((0.7806714565275844 -0.006210626179397154,0.8233605042987386 -0.006210626179397154,0.8233605042987386 0.01078161047733036,0.7806714565275844 0.01078161047733036,0.7806714565275844 -0.006210626179397154))	6249
31	3	POLYGON ((0.8233605042987386 -0.006210626179397154,0.8660495520698929 -0.006210626179397154,0.8660495520698929 0.01078161047733036,0.8233605042987386 0.01078161047733036,0.8233605042987386 -0.006210626179397154))	111
0	4	POLYGON ((-0.4999999766070432 0.01078161047733036,-0.457310928835889 0.01078161047733036,-0.457310928835889 0.02777384713405788,-0.4999999766070432 0.02777384713405788,-0.4999999766070432 0.01078161047733036))	0
1	4	POLYGON ((-0.457310928835889 0.01078161047733036,-0.4146218810647347 0.01078161047733036,-0.4146218810647347 0.02777384713405788,-0.457310928835889 0.02777384713405788,-0.457310928835889 0.01078161047733036))	0
2	4	POLYGON ((-0.4146218810647347 0.01078161047733036,-0.37193283329358046 0.01078161047733036,-0.37193283329358046 0.02777384713405788,-0.4146218810647347 0.02777384713405788,-0.4146218810647347 0.01078161047733036))	0
3	4	POLYGON ((-0.37193283329358046 0.01078161047733036,-0.3292437855224262 0.01078161047733036,-0.3292437855224262 0.02777384713405788,-0.37193283329358046 0.02777384713405788,-0.37193283329358046 0.01078161047733036))	0
4	4	POLYGON ((-0.3292437855224262 0.01078161047733036,-0.28655473775127194 0.01078161047733036,-0.28655473775127194 0.02777384713405788,-0.3292437855224262 0.02777384713405788,-0.3292437855224262 0.01078161047733036))	0
5	4	POLYGON ((-0.28655473775127194 0.01078161047733036,-0.2438656899801177 0.01078161047733036,-0.2438656899801177 0.02777384713405788,-0.28655473775127194 0.02777384713405788,-0.28655473775127194 0.01078161047733036))	0
6	4	POLYGON ((-0.2438656899801177 0.01078161047733036,-0.20117664220896347 0.01078161047733036,-0.20117664220896347 0.02777384713405788,-0.2438656899801177 0.02777384713405788,-0.2438656899801177 0.01078161047733036))	0
7	4	POLYGON ((-0.20117664220896347 0.01078161047733036,-0.15848759443780921 0.01078161047733036,-0.15848759443780921 0.02777384713405788,-0.20117664220896347 0.02777384713405788,-0.20117664220896347 0.01078161047733036))	0
8	4	POLYGON ((-0.15848759443780921 0.01078161047733036,-0.1157985466666549 0.01078161047733036,-0.1157985466666549 0.02777384713405788,-0.15848759443780921 0.02777384713405788,-0.15848759443780921 0.01078161047733036))	0
9	4	POLYGON ((-0.1157985466666549 0.01078161047733036,-0.07310949889550067 0.01078161047733036,-0.07310949889550067 0.02777384713405788,-0.1157985466666549 0.02777384713405788,-0.1157985466666549 0.01078161047733036))	0
10	4	POLYGON ((-0.07310949889550067 0.01078161047733036,-0.030420451124346437 0.01078161047733036,-0.030420451124346437 0.02777384713405788,-0.07310949889550067 0.02777384713405788,-0.07310949889550067 0.01078161047733036))	0
11	4	POLYGON ((-0.030420451124346437 0.01078161047733036,0.01226859664680785 0.01078161047733036,0.01226859664680785 0.02777384713405788,-0.030420451124346437 0.02777384713405788,-0.030420451124346437 0.01078161047733036))	0
12	4	POLYGON ((0.01226859664680785 0.01078161047733036,0.05495764441796208 0.01078161047733036,0.05495764441796208 0.02777384713405788,0.01226859664680785 0.02777384713405788,0.01226859664680785 0.01078161047733036))	0
13	4	POLYGON ((0.05495764441796208 0.01078161047733036,0.09764669218911631 0.01078161047733036,0.09764669218911631 0.02777384713405788,0.05495764441796208 0.02777384713405788,0.05495764441796208 0.01078161047733036))	0
14	4	POLYGON ((0.09764669218911631 0.01078161047733036,0.1403357399602706 0.01078161047733036,0.1403357399602706 0.02777384713405788,0.09764669218911631 0.02777384713405788,0.09764669218911631 0.01078161047733036))	0
15	4	POLYGON ((0.1403357399602706 0.01078161047733036,0.18302478773142483 0.01078161047733036,0.18302478773142483 0.02777384713405788,0.1403357399602706 0.02777384713405788,0.1403357399602706 0.01078161047733036))	0
16	4	POLYGON ((0.18302478773142483 0.01078161047733036,0.22571383550257906 0.01078161047733036,0.22571383550257906 0.02777384713405788,0.18302478773142483 0.02777384713405788,0.18302478773142483 0.01078161047733036))	0
17	4	POLYGON ((0.22571383550257906 0.01078161047733036,0.26840288327373335 0.01078161047733036,0.26840288327373335 0.02777384713405788,0.22571383550257906 0.02777384713405788,0.22571383550257906 0.01078161047733036))	0
18	4	POLYGON ((0.26840288327373335 0.01078161047733036,0.3110919310448876 0.01078161047733036,0.3110919310448876 0.02777384713405788,0.26840288327373335 0.02777384713405788,0.26840288327373335 0.01078161047733036))	0
19	4	POLYGON ((0.3110919310448876 0.01078161047733036,0.3537809788160418 0.01078161047733036,0.3537809788160418 0.02777384713405788,0.3110919310448876 0.02777384713405788,0.3110919310448876 0.01078161047733036))	0
20	4	POLYGON ((0.3537809788160418 0.01078161047733036,0.3964700265871961 0.01078161047733036,0.3964700265871961 0.02777384713405788,0.3537809788160418 0.02777384713405788,0.3537809788160418 0.01078161047733036))	0
21	4	POLYGON ((0.3964700265871961 0.01078161047733036,0.43915907435835033 0.01078161047733036,0.43915907435835033 0.02777384713405788,0.3964700265871961 0.02777384713405788,0.3964700265871961 0.01078161047733036))	1
22	4	POLYGON ((0.43915907435835033 0.01078161047733036,0.4818481221295047 0.01078161047733036,0.4818481221295047 0.02777384713405788,0.43915907435835033 0.02777384713405788,0.43915907435835033 0.01078161047733036))	7
23	4	POLYGON ((0.4818481221295047 0.01078161047733036,0.5245371699006589 0.01078161047733036,0.5245371699006589 0.02777384713405788,0.4818481221295047 0.02777384713405788,0.4818481221295047 0.01078161047733036))	48
24	4	POLYGON ((0.5245371699006589 0.01078161047733036,0.5672262176718131 0.01078161047733036,0.5672262176718131 0.02777384713405788,0.5245371699006589 0.02777384713405788,0.5245371699006589 0.01078161047733036))	169
25	4	POLYGON ((0.5672262176718131 0.01078161047733036,0.6099152654429674 0.01078161047733036,0.6099152654429674 0.02777384713405788,0.5672262176718131 0.02777384713405788,0.5672262176718131 0.01078161047733036))	491
26	4	POLYGON ((0.6099152654429674 0.01078161047733036,0.6526043132141216 0.01078161047733036,0.6526043132141216 0.02777384713405788,0.6099152654429674 0.02777384713405788,0.6099152654429674 0.01078161047733036))	1285
27	4	POLYGON ((0.6526043132141216 0.01078161047733036,0.6952933609852758 0.01078161047733036,0.6952933609852758 0.02777384713405788,0.6526043132141216 0.02777384713405788,0.6526043132141216 0.01078161047733036))	3073
28	4	POLYGON ((0.6952933609852758 0.01078161047733036,0.7379824087564302 0.01078161047733036,0.7379824087564302 0.02777384713405788,0.6952933609852758 0.02777384713405788,0.6952933609852758 0.01078161047733036))	6064
29	4	POLYGON ((0.7379824087564302 0.01078161047733036,0.7806714565275844 0.01078161047733036,0.7806714565275844 0.02777384713405788,0.7379824087564302 0.02777384713405788,0.7379824087564302 0.01078161047733036))	10589
30	4	POLYGON ((0.7806714565275844 0.01078161047733036,0.8233605042987386 0.01078161047733036,0.8233605042987386 0.02777384713405788,0.7806714565275844 0.02777384713405788,0.7806714565275844 0.01078161047733036))	15769
31	4	POLYGON ((0.8233605042987386 0.01078161047733036,0.8660495520698929 0.01078161047733036,0.8660495520698929 0.02777384713405788,0.8233605042987386 0.02777384713405788,0.8233605042987386 0.01078161047733036))	9356
0	5	POLYGON ((-0.4999999766070432 0.02777384713405788,-0.457310928835889 0.02777384713405788,-0.457310928835889 0.0447660837907854,-0.4999999766070432 0.0447660837907854,-0.4999999766070432 0.02777384713405788))	0
1	5	POLYGON ((-0.457310928835889 0.02777384713405788,-0.4146218810647347 0.02777384713405788,-0.4146218810647347 0.0447660837907854,-0.457310928835889 0.0447660837907854,-0.457310928835889 0.02777384713405788))	0
2	5	POLYGON ((-0.4146218810647347 0.02777384713405788,-0.37193283329358046 0.02777384713405788,-0.37193283329358046 0.0447660837907854,-0.4146218810647347 0.0447660837907854,-0.4146218810647347 0.02777384713405788))	0
3	5	POLYGON ((-0.37193283329358046 0.02777384713405788,-0.3292437855224262 0.02777384713405788,-0.3292437855224262 0.0447660837907854,-0.37193283329358046 0.0447660837907854,-0.37193283329358046 0.02777384713405788))	0
4	5	POLYGON ((-0.3292437855224262 0.02777384713405788,-0.28655473775127194 0.02777384713405788,-0.28655473775127194 0.0447660837907854,-0.3292437855224262 0.0447660837907854,-0.3292437855224262 0.02777384713405788))	0
5	5	POLYGON ((-0.28655473775127194 0.02777384713405788,-0.2438656899801177 0.02777384713405788,-0.2438656899801177 0.0447660837907854,-0.28655473775127194 0.0447660837907854,-0.28655473775127194 0.02777384713405788))	0
6	5	POLYGON ((-0.2438656899801177 0.02777384713405788,-0.20117664220896347 0.02777384713405788,-0.20117664220896347 0.0447660837907854,-0.2438656899801177 0.0447660837907854,-0.2438656899801177 0.02777384713405788))	0
7	5	POLYGON ((-0.20117664220896347 0.02777384713405788,-0.15848759443780921 0.02777384713405788,-0.15848759443780921 0.0447660837907854,-0.20117664220896347 0.0447660837907854,-0.20117664220896347 0.02777384713405788))	0
8	5	POLYGON ((-0.15848759443780921 0.02777384713405788,-0.1157985466666549 0.02777384713405788,-0.1157985466666549 0.0447660837907854,-0.15848759443780921 0.0447660837907854,-0.15848759443780921 0.02777384713405788))	0
9	5	POLYGON ((-0.1157985466666549 0.02777384713405788,-0.07310949889550067 0.02777384713405788,-0.07310949889550067 0.0447660837907854,-0.1157985466666549 0.0447660837907854,-0.1157985466666549 0.02777384713405788))	0
10	5	POLYGON ((-0.07310949889550067 0.02777384713405788,-0.030420451124346437 0.02777384713405788,-0.030420451124346437 0.0447660837907854,-0.07310949889550067 0.0447660837907854,-0.07310949889550067 0.02777384713405788))	0
11	5	POLYGON ((-0.030420451124346437 0.02777384713405788,0.01226859664680785 0.02777384713405788,0.01226859664680785 0.0447660837907854,-0.030420451124346437 0.0447660837907854,-0.030420451124346437 0.02777384713405788))	0
12	5	POLYGON ((0.01226859664680785 0.02777384713405788,0.05495764441796208 0.02777384713405788,0.05495764441796208 0.0447660837907854,0.01226859664680785 0.0447660837907854,0.01226859664680785 0.02777384713405788))	0
13	5	POLYGON ((0.05495764441796208 0.02777384713405788,0.09764669218911631 0.02777384713405788,0.09764669218911631 0.0447660837907854,0.05495764441796208 0.0447660837907854,0.05495764441796208 0.02777384713405788))	0
14	5	POLYGON ((0.09764669218911631 0.02777384713405788,0.1403357399602706 0.02777384713405788,0.1403357399602706 0.0447660837907854,0.09764669218911631 0.0447660837907854,0.09764669218911631 0.02777384713405788))	0
15	5	POLYGON ((0.1403357399602706 0.02777384713405788,0.18302478773142483 0.02777384713405788,0.18302478773142483 0.0447660837907854,0.1403357399602706 0.0447660837907854,0.1403357399602706 0.02777384713405788))	0
16	5	POLYGON ((0.18302478773142483 0.02777384713405788,0.22571383550257906 0.02777384713405788,0.22571383550257906 0.0447660837907854,0.18302478773142483 0.0447660837907854,0.18302478773142483 0.02777384713405788))	0
17	5	POLYGON ((0.22571383550257906 0.02777384713405788,0.26840288327373335 0.02777384713405788,0.26840288327373335 0.0447660837907854,0.22571383550257906 0.0447660837907854,0.22571383550257906 0.02777384713405788))	0
18	5	POLYGON ((0.26840288327373335 0.02777384713405788,0.3110919310448876 0.02777384713405788,0.3110919310448876 0.0447660837907854,0.26840288327373335 0.0447660837907854,0.26840288327373335 0.02777384713405788))	1
19	5	POLYGON ((0.3110919310448876 0.02777384713405788,0.3537809788160418 0.02777384713405788,0.3537809788160418 0.0447660837907854,0.3110919310448876 0.0447660837907854,0.3110919310448876 0.02777384713405788))	2
20	5	POLYGON ((0.3537809788160418 0.02777384713405788,0.3964700265871961 0.02777384713405788,0.3964700265871961 0.0447660837907854,0.3537809788160418 0.0447660837907854,0.3537809788160418 0.02777384713405788))	7
21	5	POLYGON ((0.3964700265871961 0.02777384713405788,0.43915907435835033 0.02777384713405788,0.43915907435835033 0.0447660837907854,0.3964700265871961 0.0447660837907854,0.3964700265871961 0.02777384713405788))	26
22	5	POLYGON ((0.43915907435835033 0.02777384713405788,0.4818481221295047 0.02777384713405788,0.4818481221295047 0.0447660837907854,0.43915907435835033 0.0447660837907854,0.43915907435835033 0.02777384713405788))	94
23	5	POLYGON ((0.4818481221295047 0.02777384713405788,0.5245371699006589 0.02777384713405788,0.5245371699006589 0.0447660837907854,0.4818481221295047 0.0447660837907854,0.4818481221295047 0.02777384713405788))	293
24	5	POLYGON ((0.5245371699006589 0.02777384713405788,0.5672262176718131 0.02777384713405788,0.5672262176718131 0.0447660837907854,0.5245371699006589 0.0447660837907854,0.5245371699006589 0.02777384713405788))	865
25	5	POLYGON ((0.5672262176718131 0.02777384713405788,0.6099152654429674 0.02777384713405788,0.6099152654429674 0.0447660837907854,0.5672262176718131 0.0447660837907854,0.5672262176718131 0.02777384713405788))	2087
26	5	POLYGON ((0.6099152654429674 0.02777384713405788,0.6526043132141216 0.02777384713405788,0.6526043132141216 0.0447660837907854,0.6099152654429674 0.0447660837907854,0.6099152654429674 0.02777384713405788))	4375
27	5	POLYGON ((0.6526043132141216 0.02777384713405788,0.6952933609852758 0.02777384713405788,0.6952933609852758 0.0447660837907854,0.6526043132141216 0.0447660837907854,0.6526043132141216 0.02777384713405788))	7824
28	5	POLYGON ((0.6952933609852758 0.02777384713405788,0.7379824087564302 0.02777384713405788,0.7379824087564302 0.0447660837907854,0.6952933609852758 0.0447660837907854,0.6952933609852758 0.02777384713405788))	13018
29	5	POLYGON ((0.7379824087564302 0.02777384713405788,0.7806714565275844 0.02777384713405788,0.7806714565275844 0.0447660837907854,0.7379824087564302 0.0447660837907854,0.7379824087564302 0.02777384713405788))	18541
30	5	POLYGON ((0.7806714565275844 0.02777384713405788,0.8233605042987386 0.02777384713405788,0.8233605042987386 0.0447660837907854,0.7806714565275844 0.0447660837907854,0.7806714565275844 0.02777384713405788))	29364
31	5	POLYGON ((0.8233605042987386 0.02777384713405788,0.8660495520698929 0.02777384713405788,0.8660495520698929 0.0447660837907854,0.8233605042987386 0.0447660837907854,0.8233605042987386 0.02777384713405788))	244455
0	6	POLYGON ((-0.4999999766070432 0.0447660837907854,-0.457310928835889 0.0447660837907854,-0.457310928835889 0.06175832044751292,-0.4999999766070432 0.06175832044751292,-0.4999999766070432 0.0447660837907854))	0
1	6	POLYGON ((-0.457310928835889 0.0447660837907854,-0.4146218810647347 0.0447660837907854,-0.4146218810647347 0.06175832044751292,-0.457310928835889 0.06175832044751292,-0.457310928835889 0.0447660837907854))	0
2	6	POLYGON ((-0.4146218810647347 0.0447660837907854,-0.37193283329358046 0.0447660837907854,-0.37193283329358046 0.06175832044751292,-0.4146218810647347 0.06175832044751292,-0.4146218810647347 0.0447660837907854))	0
3	6	POLYGON ((-0.37193283329358046 0.0447660837907854,-0.3292437855224262 0.0447660837907854,-0.3292437855224262 0.06175832044751292,-0.37193283329358046 0.06175832044751292,-0.37193283329358046 0.0447660837907854))	0
4	6	POLYGON ((-0.3292437855224262 0.0447660837907854,-0.28655473775127194 0.0447660837907854,-0.28655473775127194 0.06175832044751292,-0.3292437855224262 0.06175832044751292,-0.3292437855224262 0.0447660837907854))	0
5	6	POLYGON ((-0.28655473775127194 0.0447660837907854,-0.2438656899801177 0.0447660837907854,-0.2438656899801177 0.06175832044751292,-0.28655473775127194 0.06175832044751292,-0.28655473775127194 0.0447660837907854))	0
6	6	POLYGON ((-0.2438656899801177 0.0447660837907854,-0.20117664220896347 0.0447660837907854,-0.20117664220896347 0.06175832044751292,-0.2438656899801177 0.06175832044751292,-0.2438656899801177 0.0447660837907854))	0
7	6	POLYGON ((-0.20117664220896347 0.0447660837907854,-0.15848759443780921 0.0447660837907854,-0.15848759443780921 0.06175832044751292,-0.20117664220896347 0.06175832044751292,-0.20117664220896347 0.0447660837907854))	0
8	6	POLYGON ((-0.15848759443780921 0.0447660837907854,-0.1157985466666549 0.0447660837907854,-0.1157985466666549 0.06175832044751292,-0.15848759443780921 0.06175832044751292,-0.15848759443780921 0.0447660837907854))	0
9	6	POLYGON ((-0.1157985466666549 0.0447660837907854,-0.07310949889550067 0.0447660837907854,-0.07310949889550067 0.06175832044751292,-0.1157985466666549 0.06175832044751292,-0.1157985466666549 0.0447660837907854))	0
10	6	POLYGON ((-0.07310949889550067 0.0447660837907854,-0.030420451124346437 0.0447660837907854,-0.030420451124346437 0.06175832044751292,-0.07310949889550067 0.06175832044751292,-0.07310949889550067 0.0447660837907854))	0
