Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06262503061198774 0.1250751347752525,0.09393752005231229 0.1250751347752525,0.09393752005231229 0.15634387707786238,0.06262503061198774 0.15634387707786238,0.06262503061198774 0.1250751347752525))	17414
3	4	POLYGON ((0.09393752005231229 0.1250751347752525,0.12525000949263682 0.1250751347752525,0.12525000949263682 0.15634387707786238,0.09393752005231229 0.15634387707786238,0.09393752005231229 0.1250751347752525))	17483
4	4	POLYGON ((0.12525000949263682 0.1250751347752525,0.15656249893296137 0.1250751347752525,0.15656249893296137 0.15634387707786238,0.12525000949263682 0.15634387707786238,0.12525000949263682 0.1250751347752525))	17625
5	4	POLYGON ((0.15656249893296137 0.1250751347752525,0.18787498837328592 0.1250751347752525,0.18787498837328592 0.15634387707786238,0.15656249893296137 0.15634387707786238,0.15656249893296137 0.1250751347752525))	17488
6	4	POLYGON ((0.18787498837328592 0.1250751347752525,0.21918747781361045 0.1250751347752525,0.21918747781361045 0.15634387707786238,0.18787498837328592 0.15634387707786238,0.18787498837328592 0.1250751347752525))	17844
7	4	POLYGON ((0.21918747781361045 0.1250751347752525,0.250499967253935 0.1250751347752525,0.250499967253935 0.15634387707786238,0.21918747781361045 0.15634387707786238,0.21918747781361045 0.1250751347752525))	17630
8	4	POLYGON ((0.250499967253935 0.1250751347752525,0.2818124566942596 0.1250751347752525,0.2818124566942596 0.15634387707786238,0.250499967253935 0.15634387707786238,0.250499967253935 0.1250751347752525))	17715
9	4	POLYGON ((0.2818124566942596 0.1250751347752525,0.3131249461345841 0.1250751347752525,0.3131249461345841 0.15634387707786238,0.2818124566942596 0.15634387707786238,0.2818124566942596 0.1250751347752525))	17458
10	4	POLYGON ((0.3131249461345841 0.1250751347752525,0.3444374355749086 0.1250751347752525,0.3444374355749086 0.15634387707786238,0.3131249461345841 0.15634387707786238,0.3131249461345841 0.1250751347752525))	17696
11	4	POLYGON ((0.3444374355749086 0.1250751347752525,0.3757499250152332 0.1250751347752525,0.3757499250152332 0.15634387707786238,0.3444374355749086 0.15634387707786238,0.3444374355749086 0.1250751347752525))	17428
12	4	POLYGON ((0.3757499250152332 0.1250751347752525,0.40706241445555774 0.1250751347752525,0.40706241445555774 0.15634387707786238,0.3757499250152332 0.15634387707786238,0.3757499250152332 0.1250751347752525))	17498
13	4	POLYGON ((0.40706241445555774 0.1250751347752525,0.43837490389588224 0.1250751347752525,0.43837490389588224 0.15634387707786238,0.40706241445555774 0.15634387707786238,0.40706241445555774 0.1250751347752525))	17468
14	4	POLYGON ((0.43837490389588224 0.1250751347752525,0.4696873933362068 0.1250751347752525,0.4696873933362068 0.15634387707786238,0.43837490389588224 0.15634387707786238,0.43837490389588224 0.1250751347752525))	17512
15	4	POLYGON ((0.4696873933362068 0.1250751347752525,0.5009998827765314 0.1250751347752525,0.5009998827765314 0.15634387707786238,0.4696873933362068 0.15634387707786238,0.4696873933362068 0.1250751347752525))	17502
16	4	POLYGON ((0.5009998827765314 0.1250751347752525,0.5323123722168559 0.1250751347752525,0.5323123722168559 0.15634387707786238,0.5009998827765314 0.15634387707786238,0.5009998827765314 0.1250751347752525))	17596
17	4	POLYGON ((0.5323123722168559 0.1250751347752525,0.5636248616571805 0.1250751347752525,0.5636248616571805 0.15634387707786238,0.5323123722168559 0.15634387707786238,0.5323123722168559 0.1250751347752525))	17642
18	4	POLYGON ((0.5636248616571805 0.1250751347752525,0.5949373510975049 0.1250751347752525,0.5949373510975049 0.15634387707786238,0.5636248616571805 0.15634387707786238,0.5636248616571805 0.1250751347752525))	17424
19	4	POLYGON ((0.5949373510975049 0.1250751347752525,0.6262498405378295 0.1250751347752525,0.6262498405378295 0.15634387707786238,0.5949373510975049 0.15634387707786238,0.5949373510975049 0.1250751347752525))	17612
20	4	POLYGON ((0.6262498405378295 0.1250751347752525,0.6575623299781541 0.1250751347752525,0.6575623299781541 0.15634387707786238,0.6262498405378295 0.15634387707786238,0.6262498405378295 0.1250751347752525))	17592
21	4	POLYGON ((0.6575623299781541 0.1250751347752525,0.6888748194184785 0.1250751347752525,0.6888748194184785 0.15634387707786238,0.6575623299781541 0.15634387707786238,0.6575623299781541 0.1250751347752525))	17339
22	4	POLYGON ((0.6888748194184785 0.1250751347752525,0.7201873088588031 0.1250751347752525,0.7201873088588031 0.15634387707786238,0.6888748194184785 0.15634387707786238,0.6888748194184785 0.1250751347752525))	17555
23	4	POLYGON ((0.7201873088588031 0.1250751347752525,0.7514997982991277 0.1250751347752525,0.7514997982991277 0.15634387707786238,0.7201873088588031 0.15634387707786238,0.7201873088588031 0.1250751347752525))	17617
24	4	POLYGON ((0.7514997982991277 0.1250751347752525,0.7828122877394522 0.1250751347752525,0.7828122877394522 0.15634387707786238,0.7514997982991277 0.15634387707786238,0.7514997982991277 0.1250751347752525))	17390
25	4	POLYGON ((0.7828122877394522 0.1250751347752525,0.8141247771797768 0.1250751347752525,0.8141247771797768 0.15634387707786238,0.7828122877394522 0.15634387707786238,0.7828122877394522 0.1250751347752525))	17449
26	4	POLYGON ((0.8141247771797768 0.1250751347752525,0.8454372666201013 0.1250751347752525,0.8454372666201013 0.15634387707786238,0.8141247771797768 0.15634387707786238,0.8141247771797768 0.1250751347752525))	17758
27	4	POLYGON ((0.8454372666201013 0.1250751347752525,0.8767497560604258 0.1250751347752525,0.8767497560604258 0.15634387707786238,0.8454372666201013 0.15634387707786238,0.8454372666201013 0.1250751347752525))	17445
28	4	POLYGON ((0.8767497560604258 0.1250751347752525,0.9080622455007504 0.1250751347752525,0.9080622455007504 0.15634387707786238,0.8767497560604258 0.15634387707786238,0.8767497560604258 0.1250751347752525))	17502
29	4	POLYGON ((0.9080622455007504 0.1250751347752525,0.9393747349410749 0.1250751347752525,0.9393747349410749 0.15634387707786238,0.9080622455007504 0.15634387707786238,0.9080622455007504 0.1250751347752525))	17687
30	4	POLYGON ((0.9393747349410749 0.1250751347752525,0.9706872243813994 0.1250751347752525,0.9706872243813994 0.15634387707786238,0.9393747349410749 0.15634387707786238,0.9393747349410749 0.1250751347752525))	17595
31	4	POLYGON ((0.9706872243813994 0.1250751347752525,1.001999713821724 0.1250751347752525,1.001999713821724 0.15634387707786238,0.9706872243813994 0.15634387707786238,0.9706872243813994 0.1250751347752525))	16827
0	5	POLYGON ((5.173133865721269E-8 0.15634387707786238,0.0313125411716632 0.15634387707786238,0.0313125411716632 0.18761261938047225,5.173133865721269E-8 0.18761261938047225,5.173133865721269E-8 0.15634387707786238))	17149
1	5	POLYGON ((0.0313125411716632 0.15634387707786238,0.06262503061198774 0.15634387707786238,0.06262503061198774 0.18761261938047225,0.0313125411716632 0.18761261938047225,0.0313125411716632 0.15634387707786238))	17682
2	5	POLYGON ((0.06262503061198774 0.15634387707786238,0.09393752005231229 0.15634387707786238,0.09393752005231229 0.18761261938047225,0.06262503061198774 0.18761261938047225,0.06262503061198774 0.15634387707786238))	17474
3	5	POLYGON ((0.09393752005231229 0.15634387707786238,0.12525000949263682 0.15634387707786238,0.12525000949263682 0.18761261938047225,0.09393752005231229 0.18761261938047225,0.09393752005231229 0.15634387707786238))	17544
4	5	POLYGON ((0.12525000949263682 0.15634387707786238,0.15656249893296137 0.15634387707786238,0.15656249893296137 0.18761261938047225,0.12525000949263682 0.18761261938047225,0.12525000949263682 0.15634387707786238))	17541
5	5	POLYGON ((0.15656249893296137 0.15634387707786238,0.18787498837328592 0.15634387707786238,0.18787498837328592 0.18761261938047225,0.15656249893296137 0.18761261938047225,0.15656249893296137 0.15634387707786238))	17377
6	5	POLYGON ((0.18787498837328592 0.15634387707786238,0.21918747781361045 0.15634387707786238,0.21918747781361045 0.18761261938047225,0.18787498837328592 0.18761261938047225,0.18787498837328592 0.15634387707786238))	17617
7	5	POLYGON ((0.21918747781361045 0.15634387707786238,0.250499967253935 0.15634387707786238,0.250499967253935 0.18761261938047225,0.21918747781361045 0.18761261938047225,0.21918747781361045 0.15634387707786238))	17578
8	5	POLYGON ((0.250499967253935 0.15634387707786238,0.2818124566942596 0.15634387707786238,0.2818124566942596 0.18761261938047225,0.250499967253935 0.18761261938047225,0.250499967253935 0.15634387707786238))	17356
9	5	POLYGON ((0.2818124566942596 0.15634387707786238,0.3131249461345841 0.15634387707786238,0.3131249461345841 0.18761261938047225,0.2818124566942596 0.18761261938047225,0.2818124566942596 0.15634387707786238))	17606
10	5	POLYGON ((0.3131249461345841 0.15634387707786238,0.3444374355749086 0.15634387707786238,0.3444374355749086 0.18761261938047225,0.3131249461345841 0.18761261938047225,0.3131249461345841 0.15634387707786238))	17586
11	5	POLYGON ((0.3444374355749086 0.15634387707786238,0.3757499250152332 0.15634387707786238,0.3757499250152332 0.18761261938047225,0.3444374355749086 0.18761261938047225,0.3444374355749086 0.15634387707786238))	17764
12	5	POLYGON ((0.3757499250152332 0.15634387707786238,0.40706241445555774 0.15634387707786238,0.40706241445555774 0.18761261938047225,0.3757499250152332 0.18761261938047225,0.3757499250152332 0.15634387707786238))	17569
13	5	POLYGON ((0.40706241445555774 0.15634387707786238,0.43837490389588224 0.15634387707786238,0.43837490389588224 0.18761261938047225,0.40706241445555774 0.18761261938047225,0.40706241445555774 0.15634387707786238))	17655
14	5	POLYGON ((0.43837490389588224 0.15634387707786238,0.4696873933362068 0.15634387707786238,0.4696873933362068 0.18761261938047225,0.43837490389588224 0.18761261938047225,0.43837490389588224 0.15634387707786238))	17493
15	5	POLYGON ((0.4696873933362068 0.15634387707786238,0.5009998827765314 0.15634387707786238,0.5009998827765314 0.18761261938047225,0.4696873933362068 0.18761261938047225,0.4696873933362068 0.15634387707786238))	17577
16	5	POLYGON ((0.5009998827765314 0.15634387707786238,0.5323123722168559 0.15634387707786238,0.5323123722168559 0.18761261938047225,0.5009998827765314 0.18761261938047225,0.5009998827765314 0.15634387707786238))	17491
17	5	POLYGON ((0.5323123722168559 0.15634387707786238,0.5636248616571805 0.15634387707786238,0.5636248616571805 0.18761261938047225,0.5323123722168559 0.18761261938047225,0.5323123722168559 0.15634387707786238))	17544
18	5	POLYGON ((0.5636248616571805 0.15634387707786238,0.5949373510975049 0.15634387707786238,0.5949373510975049 0.18761261938047225,0.5636248616571805 0.18761261938047225,0.5636248616571805 0.15634387707786238))	17681
19	5	POLYGON ((0.5949373510975049 0.15634387707786238,0.6262498405378295 0.15634387707786238,0.6262498405378295 0.18761261938047225,0.5949373510975049 0.18761261938047225,0.5949373510975049 0.15634387707786238))	17389
20	5	POLYGON ((0.6262498405378295 0.15634387707786238,0.6575623299781541 0.15634387707786238,0.6575623299781541 0.18761261938047225,0.6262498405378295 0.18761261938047225,0.6262498405378295 0.15634387707786238))	17435
21	5	POLYGON ((0.6575623299781541 0.15634387707786238,0.6888748194184785 0.15634387707786238,0.6888748194184785 0.18761261938047225,0.6575623299781541 0.18761261938047225,0.6575623299781541 0.15634387707786238))	17432
22	5	POLYGON ((0.6888748194184785 0.15634387707786238,0.7201873088588031 0.15634387707786238,0.7201873088588031 0.18761261938047225,0.6888748194184785 0.18761261938047225,0.6888748194184785 0.15634387707786238))	17422
23	5	POLYGON ((0.7201873088588031 0.15634387707786238,0.7514997982991277 0.15634387707786238,0.7514997982991277 0.18761261938047225,0.7201873088588031 0.18761261938047225,0.7201873088588031 0.15634387707786238))	17559
24	5	POLYGON ((0.7514997982991277 0.15634387707786238,0.7828122877394522 0.15634387707786238,0.7828122877394522 0.18761261938047225,0.7514997982991277 0.18761261938047225,0.7514997982991277 0.15634387707786238))	17714
25	5	POLYGON ((0.7828122877394522 0.15634387707786238,0.8141247771797768 0.15634387707786238,0.8141247771797768 0.18761261938047225,0.7828122877394522 0.18761261938047225,0.7828122877394522 0.15634387707786238))	17529
26	5	POLYGON ((0.8141247771797768 0.15634387707786238,0.8454372666201013 0.15634387707786238,0.8454372666201013 0.18761261938047225,0.8141247771797768 0.18761261938047225,0.8141247771797768 0.15634387707786238))	17321
27	5	POLYGON ((0.8454372666201013 0.15634387707786238,0.8767497560604258 0.15634387707786238,0.8767497560604258 0.18761261938047225,0.8454372666201013 0.18761261938047225,0.8454372666201013 0.15634387707786238))	17700
28	5	POLYGON ((0.8767497560604258 0.15634387707786238,0.9080622455007504 0.15634387707786238,0.9080622455007504 0.18761261938047225,0.8767497560604258 0.18761261938047225,0.8767497560604258 0.15634387707786238))	17481
29	5	POLYGON ((0.9080622455007504 0.15634387707786238,0.9393747349410749 0.15634387707786238,0.9393747349410749 0.18761261938047225,0.9080622455007504 0.18761261938047225,0.9080622455007504 0.15634387707786238))	17580
30	5	POLYGON ((0.9393747349410749 0.15634387707786238,0.9706872243813994 0.15634387707786238,0.9706872243813994 0.18761261938047225,0.9393747349410749 0.18761261938047225,0.9393747349410749 0.15634387707786238))	17701
31	5	POLYGON ((0.9706872243813994 0.15634387707786238,1.001999713821724 0.15634387707786238,1.001999713821724 0.18761261938047225,0.9706872243813994 0.18761261938047225,0.9706872243813994 0.15634387707786238))	17062
0	6	POLYGON ((5.173133865721269E-8 0.18761261938047225,0.0313125411716632 0.18761261938047225,0.0313125411716632 0.21888136168308212,5.173133865721269E-8 0.21888136168308212,5.173133865721269E-8 0.18761261938047225))	16935
1	6	POLYGON ((0.0313125411716632 0.18761261938047225,0.06262503061198774 0.18761261938047225,0.06262503061198774 0.21888136168308212,0.0313125411716632 0.21888136168308212,0.0313125411716632 0.18761261938047225))	17647
2	6	POLYGON ((0.06262503061198774 0.18761261938047225,0.09393752005231229 0.18761261938047225,0.09393752005231229 0.21888136168308212,0.06262503061198774 0.21888136168308212,0.06262503061198774 0.18761261938047225))	17384
3	6	POLYGON ((0.09393752005231229 0.18761261938047225,0.12525000949263682 0.18761261938047225,0.12525000949263682 0.21888136168308212,0.09393752005231229 0.21888136168308212,0.09393752005231229 0.18761261938047225))	17493
4	6	POLYGON ((0.12525000949263682 0.18761261938047225,0.15656249893296137 0.18761261938047225,0.15656249893296137 0.21888136168308212,0.12525000949263682 0.21888136168308212,0.12525000949263682 0.18761261938047225))	17518
5	6	POLYGON ((0.15656249893296137 0.18761261938047225,0.18787498837328592 0.18761261938047225,0.18787498837328592 0.21888136168308212,0.15656249893296137 0.21888136168308212,0.15656249893296137 0.18761261938047225))	17537
6	6	POLYGON ((0.18787498837328592 0.18761261938047225,0.21918747781361045 0.18761261938047225,0.21918747781361045 0.21888136168308212,0.18787498837328592 0.21888136168308212,0.18787498837328592 0.18761261938047225))	17408
7	6	POLYGON ((0.21918747781361045 0.18761261938047225,0.250499967253935 0.18761261938047225,0.250499967253935 0.21888136168308212,0.21918747781361045 0.21888136168308212,0.21918747781361045 0.18761261938047225))	17560
8	6	POLYGON ((0.250499967253935 0.18761261938047225,0.2818124566942596 0.18761261938047225,0.2818124566942596 0.21888136168308212,0.250499967253935 0.21888136168308212,0.250499967253935 0.18761261938047225))	17490
9	6	POLYGON ((0.2818124566942596 0.18761261938047225,0.3131249461345841 0.18761261938047225,0.3131249461345841 0.21888136168308212,0.2818124566942596 0.21888136168308212,0.2818124566942596 0.18761261938047225))	17512
10	6	POLYGON ((0.3131249461345841 0.18761261938047225,0.3444374355749086 0.18761261938047225,0.3444374355749086 0.21888136168308212,0.3131249461345841 0.21888136168308212,0.3131249461345841 0.18761261938047225))	17620
11	6	POLYGON ((0.3444374355749086 0.18761261938047225,0.3757499250152332 0.18761261938047225,0.3757499250152332 0.21888136168308212,0.3444374355749086 0.21888136168308212,0.3444374355749086 0.18761261938047225))	17765
12	6	POLYGON ((0.3757499250152332 0.18761261938047225,0.40706241445555774 0.18761261938047225,0.40706241445555774 0.21888136168308212,0.3757499250152332 0.21888136168308212,0.3757499250152332 0.18761261938047225))	17465
13	6	POLYGON ((0.40706241445555774 0.18761261938047225,0.43837490389588224 0.18761261938047225,0.43837490389588224 0.21888136168308212,0.40706241445555774 0.21888136168308212,0.40706241445555774 0.18761261938047225))	17682
