Column	Row	Geometry	Frequency
4	4	POLYGON ((-0.3292412309715841 0.6520388570699086,-0.28655154642803476 0.6520388570699086,-0.28655154642803476 0.6659524993912507,-0.3292412309715841 0.6659524993912507,-0.3292412309715841 0.6520388570699086))	0
5	4	POLYGON ((-0.28655154642803476 0.6520388570699086,-0.2438618618844854 0.6520388570699086,-0.2438618618844854 0.6659524993912507,-0.28655154642803476 0.6659524993912507,-0.28655154642803476 0.6520388570699086))	0
6	4	POLYGON ((-0.2438618618844854 0.6520388570699086,-0.20117217734093604 0.6520388570699086,-0.20117217734093604 0.6659524993912507,-0.2438618618844854 0.6659524993912507,-0.2438618618844854 0.6520388570699086))	0
7	4	POLYGON ((-0.20117217734093604 0.6520388570699086,-0.15848249279738663 0.6520388570699086,-0.15848249279738663 0.6659524993912507,-0.20117217734093604 0.6659524993912507,-0.20117217734093604 0.6520388570699086))	0
8	4	POLYGON ((-0.15848249279738663 0.6520388570699086,-0.11579280825383728 0.6520388570699086,-0.11579280825383728 0.6659524993912507,-0.15848249279738663 0.6659524993912507,-0.15848249279738663 0.6520388570699086))	0
9	4	POLYGON ((-0.11579280825383728 0.6520388570699086,-0.07310312371028793 0.6520388570699086,-0.07310312371028793 0.6659524993912507,-0.11579280825383728 0.6659524993912507,-0.11579280825383728 0.6520388570699086))	0
10	4	POLYGON ((-0.07310312371028793 0.6520388570699086,-0.030413439166738554 0.6520388570699086,-0.030413439166738554 0.6659524993912507,-0.07310312371028793 0.6659524993912507,-0.07310312371028793 0.6520388570699086))	0
11	4	POLYGON ((-0.030413439166738554 0.6520388570699086,0.012276245376810824 0.6520388570699086,0.012276245376810824 0.6659524993912507,-0.030413439166738554 0.6659524993912507,-0.030413439166738554 0.6520388570699086))	0
12	4	POLYGON ((0.012276245376810824 0.6520388570699086,0.054965929920360146 0.6520388570699086,0.054965929920360146 0.6659524993912507,0.012276245376810824 0.6659524993912507,0.012276245376810824 0.6520388570699086))	0
13	4	POLYGON ((0.054965929920360146 0.6520388570699086,0.09765561446390958 0.6520388570699086,0.09765561446390958 0.6659524993912507,0.054965929920360146 0.6659524993912507,0.054965929920360146 0.6520388570699086))	0
14	4	POLYGON ((0.09765561446390958 0.6520388570699086,0.1403452990074589 0.6520388570699086,0.1403452990074589 0.6659524993912507,0.09765561446390958 0.6659524993912507,0.09765561446390958 0.6520388570699086))	0
15	4	POLYGON ((0.1403452990074589 0.6520388570699086,0.18303498355100828 0.6520388570699086,0.18303498355100828 0.6659524993912507,0.1403452990074589 0.6659524993912507,0.1403452990074589 0.6520388570699086))	0
16	4	POLYGON ((0.18303498355100828 0.6520388570699086,0.22572466809455766 0.6520388570699086,0.22572466809455766 0.6659524993912507,0.18303498355100828 0.6659524993912507,0.18303498355100828 0.6520388570699086))	0
17	4	POLYGON ((0.22572466809455766 0.6520388570699086,0.268414352638107 0.6520388570699086,0.268414352638107 0.6659524993912507,0.22572466809455766 0.6659524993912507,0.22572466809455766 0.6520388570699086))	0
18	4	POLYGON ((0.268414352638107 0.6520388570699086,0.31110403718165636 0.6520388570699086,0.31110403718165636 0.6659524993912507,0.268414352638107 0.6659524993912507,0.268414352638107 0.6520388570699086))	0
19	4	POLYGON ((0.31110403718165636 0.6520388570699086,0.35379372172520573 0.6520388570699086,0.35379372172520573 0.6659524993912507,0.31110403718165636 0.6659524993912507,0.31110403718165636 0.6520388570699086))	0
20	4	POLYGON ((0.35379372172520573 0.6520388570699086,0.39648340626875517 0.6520388570699086,0.39648340626875517 0.6659524993912507,0.35379372172520573 0.6659524993912507,0.35379372172520573 0.6520388570699086))	0
21	4	POLYGON ((0.39648340626875517 0.6520388570699086,0.4391730908123045 0.6520388570699086,0.4391730908123045 0.6659524993912507,0.39648340626875517 0.6659524993912507,0.39648340626875517 0.6520388570699086))	0
22	4	POLYGON ((0.4391730908123045 0.6520388570699086,0.48186277535585387 0.6520388570699086,0.48186277535585387 0.6659524993912507,0.4391730908123045 0.6659524993912507,0.4391730908123045 0.6520388570699086))	0
23	4	POLYGON ((0.48186277535585387 0.6520388570699086,0.5245524598994032 0.6520388570699086,0.5245524598994032 0.6659524993912507,0.48186277535585387 0.6659524993912507,0.48186277535585387 0.6520388570699086))	0
24	4	POLYGON ((0.5245524598994032 0.6520388570699086,0.5672421444429526 0.6520388570699086,0.5672421444429526 0.6659524993912507,0.5245524598994032 0.6659524993912507,0.5245524598994032 0.6520388570699086))	14
25	4	POLYGON ((0.5672421444429526 0.6520388570699086,0.6099318289865019 0.6520388570699086,0.6099318289865019 0.6659524993912507,0.5672421444429526 0.6659524993912507,0.5672421444429526 0.6520388570699086))	220
26	4	POLYGON ((0.6099318289865019 0.6520388570699086,0.6526215135300513 0.6520388570699086,0.6526215135300513 0.6659524993912507,0.6099318289865019 0.6659524993912507,0.6099318289865019 0.6520388570699086))	1908
27	4	POLYGON ((0.6526215135300513 0.6520388570699086,0.6953111980736008 0.6520388570699086,0.6953111980736008 0.6659524993912507,0.6526215135300513 0.6659524993912507,0.6526215135300513 0.6520388570699086))	9079
28	4	POLYGON ((0.6953111980736008 0.6520388570699086,0.73800088261715 0.6520388570699086,0.73800088261715 0.6659524993912507,0.6953111980736008 0.6659524993912507,0.6953111980736008 0.6520388570699086))	24911
29	4	POLYGON ((0.73800088261715 0.6520388570699086,0.7806905671606994 0.6520388570699086,0.7806905671606994 0.6659524993912507,0.73800088261715 0.6659524993912507,0.73800088261715 0.6520388570699086))	300153
30	4	POLYGON ((0.7806905671606994 0.6520388570699086,0.8233802517042488 0.6520388570699086,0.8233802517042488 0.6659524993912507,0.7806905671606994 0.6659524993912507,0.7806905671606994 0.6520388570699086))	184842
31	4	POLYGON ((0.8233802517042488 0.6520388570699086,0.8660699362477982 0.6520388570699086,0.8660699362477982 0.6659524993912507,0.8233802517042488 0.6659524993912507,0.8233802517042488 0.6520388570699086))	14761
0	5	POLYGON ((-0.4999999691457816 0.6659524993912507,-0.4573102846022322 0.6659524993912507,-0.4573102846022322 0.6798661417125926,-0.4999999691457816 0.6798661417125926,-0.4999999691457816 0.6659524993912507))	0
1	5	POLYGON ((-0.4573102846022322 0.6659524993912507,-0.4146206000586829 0.6659524993912507,-0.4146206000586829 0.6798661417125926,-0.4573102846022322 0.6798661417125926,-0.4573102846022322 0.6659524993912507))	0
2	5	POLYGON ((-0.4146206000586829 0.6659524993912507,-0.37193091551513346 0.6659524993912507,-0.37193091551513346 0.6798661417125926,-0.4146206000586829 0.6798661417125926,-0.4146206000586829 0.6659524993912507))	0
3	5	POLYGON ((-0.37193091551513346 0.6659524993912507,-0.3292412309715841 0.6659524993912507,-0.3292412309715841 0.6798661417125926,-0.37193091551513346 0.6798661417125926,-0.37193091551513346 0.6659524993912507))	0
4	5	POLYGON ((-0.3292412309715841 0.6659524993912507,-0.28655154642803476 0.6659524993912507,-0.28655154642803476 0.6798661417125926,-0.3292412309715841 0.6798661417125926,-0.3292412309715841 0.6659524993912507))	0
5	5	POLYGON ((-0.28655154642803476 0.6659524993912507,-0.2438618618844854 0.6659524993912507,-0.2438618618844854 0.6798661417125926,-0.28655154642803476 0.6798661417125926,-0.28655154642803476 0.6659524993912507))	0
6	5	POLYGON ((-0.2438618618844854 0.6659524993912507,-0.20117217734093604 0.6659524993912507,-0.20117217734093604 0.6798661417125926,-0.2438618618844854 0.6798661417125926,-0.2438618618844854 0.6659524993912507))	0
7	5	POLYGON ((-0.20117217734093604 0.6659524993912507,-0.15848249279738663 0.6659524993912507,-0.15848249279738663 0.6798661417125926,-0.20117217734093604 0.6798661417125926,-0.20117217734093604 0.6659524993912507))	0
8	5	POLYGON ((-0.15848249279738663 0.6659524993912507,-0.11579280825383728 0.6659524993912507,-0.11579280825383728 0.6798661417125926,-0.15848249279738663 0.6798661417125926,-0.15848249279738663 0.6659524993912507))	0
9	5	POLYGON ((-0.11579280825383728 0.6659524993912507,-0.07310312371028793 0.6659524993912507,-0.07310312371028793 0.6798661417125926,-0.11579280825383728 0.6798661417125926,-0.11579280825383728 0.6659524993912507))	0
10	5	POLYGON ((-0.07310312371028793 0.6659524993912507,-0.030413439166738554 0.6659524993912507,-0.030413439166738554 0.6798661417125926,-0.07310312371028793 0.6798661417125926,-0.07310312371028793 0.6659524993912507))	0
11	5	POLYGON ((-0.030413439166738554 0.6659524993912507,0.012276245376810824 0.6659524993912507,0.012276245376810824 0.6798661417125926,-0.030413439166738554 0.6798661417125926,-0.030413439166738554 0.6659524993912507))	0
12	5	POLYGON ((0.012276245376810824 0.6659524993912507,0.054965929920360146 0.6659524993912507,0.054965929920360146 0.6798661417125926,0.012276245376810824 0.6798661417125926,0.012276245376810824 0.6659524993912507))	0
13	5	POLYGON ((0.054965929920360146 0.6659524993912507,0.09765561446390958 0.6659524993912507,0.09765561446390958 0.6798661417125926,0.054965929920360146 0.6798661417125926,0.054965929920360146 0.6659524993912507))	0
14	5	POLYGON ((0.09765561446390958 0.6659524993912507,0.1403452990074589 0.6659524993912507,0.1403452990074589 0.6798661417125926,0.09765561446390958 0.6798661417125926,0.09765561446390958 0.6659524993912507))	0
15	5	POLYGON ((0.1403452990074589 0.6659524993912507,0.18303498355100828 0.6659524993912507,0.18303498355100828 0.6798661417125926,0.1403452990074589 0.6798661417125926,0.1403452990074589 0.6659524993912507))	0
16	5	POLYGON ((0.18303498355100828 0.6659524993912507,0.22572466809455766 0.6659524993912507,0.22572466809455766 0.6798661417125926,0.18303498355100828 0.6798661417125926,0.18303498355100828 0.6659524993912507))	0
17	5	POLYGON ((0.22572466809455766 0.6659524993912507,0.268414352638107 0.6659524993912507,0.268414352638107 0.6798661417125926,0.22572466809455766 0.6798661417125926,0.22572466809455766 0.6659524993912507))	0
18	5	POLYGON ((0.268414352638107 0.6659524993912507,0.31110403718165636 0.6659524993912507,0.31110403718165636 0.6798661417125926,0.268414352638107 0.6798661417125926,0.268414352638107 0.6659524993912507))	0
19	5	POLYGON ((0.31110403718165636 0.6659524993912507,0.35379372172520573 0.6659524993912507,0.35379372172520573 0.6798661417125926,0.31110403718165636 0.6798661417125926,0.31110403718165636 0.6659524993912507))	0
20	5	POLYGON ((0.35379372172520573 0.6659524993912507,0.39648340626875517 0.6659524993912507,0.39648340626875517 0.6798661417125926,0.35379372172520573 0.6798661417125926,0.35379372172520573 0.6659524993912507))	0
21	5	POLYGON ((0.39648340626875517 0.6659524993912507,0.4391730908123045 0.6659524993912507,0.4391730908123045 0.6798661417125926,0.39648340626875517 0.6798661417125926,0.39648340626875517 0.6659524993912507))	0
22	5	POLYGON ((0.4391730908123045 0.6659524993912507,0.48186277535585387 0.6659524993912507,0.48186277535585387 0.6798661417125926,0.4391730908123045 0.6798661417125926,0.4391730908123045 0.6659524993912507))	1
23	5	POLYGON ((0.48186277535585387 0.6659524993912507,0.5245524598994032 0.6659524993912507,0.5245524598994032 0.6798661417125926,0.48186277535585387 0.6798661417125926,0.48186277535585387 0.6659524993912507))	27
24	5	POLYGON ((0.5245524598994032 0.6659524993912507,0.5672421444429526 0.6659524993912507,0.5672421444429526 0.6798661417125926,0.5245524598994032 0.6798661417125926,0.5245524598994032 0.6659524993912507))	365
25	5	POLYGON ((0.5672421444429526 0.6659524993912507,0.6099318289865019 0.6659524993912507,0.6099318289865019 0.6798661417125926,0.5672421444429526 0.6798661417125926,0.5672421444429526 0.6659524993912507))	2725
26	5	POLYGON ((0.6099318289865019 0.6659524993912507,0.6526215135300513 0.6659524993912507,0.6526215135300513 0.6798661417125926,0.6099318289865019 0.6798661417125926,0.6099318289865019 0.6659524993912507))	11632
27	5	POLYGON ((0.6526215135300513 0.6659524993912507,0.6953111980736008 0.6659524993912507,0.6953111980736008 0.6798661417125926,0.6526215135300513 0.6798661417125926,0.6526215135300513 0.6659524993912507))	28378
28	5	POLYGON ((0.6953111980736008 0.6659524993912507,0.73800088261715 0.6659524993912507,0.73800088261715 0.6798661417125926,0.6953111980736008 0.6798661417125926,0.6953111980736008 0.6659524993912507))	373403
29	5	POLYGON ((0.73800088261715 0.6659524993912507,0.7806905671606994 0.6659524993912507,0.7806905671606994 0.6798661417125926,0.73800088261715 0.6798661417125926,0.73800088261715 0.6659524993912507))	109893
30	5	POLYGON ((0.7806905671606994 0.6659524993912507,0.8233802517042488 0.6659524993912507,0.8233802517042488 0.6798661417125926,0.7806905671606994 0.6798661417125926,0.7806905671606994 0.6659524993912507))	15473
31	5	POLYGON ((0.8233802517042488 0.6659524993912507,0.8660699362477982 0.6659524993912507,0.8660699362477982 0.6798661417125926,0.8233802517042488 0.6798661417125926,0.8233802517042488 0.6659524993912507))	2852
0	6	POLYGON ((-0.4999999691457816 0.6798661417125926,-0.4573102846022322 0.6798661417125926,-0.4573102846022322 0.6937797840339347,-0.4999999691457816 0.6937797840339347,-0.4999999691457816 0.6798661417125926))	0
1	6	POLYGON ((-0.4573102846022322 0.6798661417125926,-0.4146206000586829 0.6798661417125926,-0.4146206000586829 0.6937797840339347,-0.4573102846022322 0.6937797840339347,-0.4573102846022322 0.6798661417125926))	0
2	6	POLYGON ((-0.4146206000586829 0.6798661417125926,-0.37193091551513346 0.6798661417125926,-0.37193091551513346 0.6937797840339347,-0.4146206000586829 0.6937797840339347,-0.4146206000586829 0.6798661417125926))	0
3	6	POLYGON ((-0.37193091551513346 0.6798661417125926,-0.3292412309715841 0.6798661417125926,-0.3292412309715841 0.6937797840339347,-0.37193091551513346 0.6937797840339347,-0.37193091551513346 0.6798661417125926))	0
4	6	POLYGON ((-0.3292412309715841 0.6798661417125926,-0.28655154642803476 0.6798661417125926,-0.28655154642803476 0.6937797840339347,-0.3292412309715841 0.6937797840339347,-0.3292412309715841 0.6798661417125926))	0
5	6	POLYGON ((-0.28655154642803476 0.6798661417125926,-0.2438618618844854 0.6798661417125926,-0.2438618618844854 0.6937797840339347,-0.28655154642803476 0.6937797840339347,-0.28655154642803476 0.6798661417125926))	0
6	6	POLYGON ((-0.2438618618844854 0.6798661417125926,-0.20117217734093604 0.6798661417125926,-0.20117217734093604 0.6937797840339347,-0.2438618618844854 0.6937797840339347,-0.2438618618844854 0.6798661417125926))	0
7	6	POLYGON ((-0.20117217734093604 0.6798661417125926,-0.15848249279738663 0.6798661417125926,-0.15848249279738663 0.6937797840339347,-0.20117217734093604 0.6937797840339347,-0.20117217734093604 0.6798661417125926))	0
8	6	POLYGON ((-0.15848249279738663 0.6798661417125926,-0.11579280825383728 0.6798661417125926,-0.11579280825383728 0.6937797840339347,-0.15848249279738663 0.6937797840339347,-0.15848249279738663 0.6798661417125926))	0
9	6	POLYGON ((-0.11579280825383728 0.6798661417125926,-0.07310312371028793 0.6798661417125926,-0.07310312371028793 0.6937797840339347,-0.11579280825383728 0.6937797840339347,-0.11579280825383728 0.6798661417125926))	0
10	6	POLYGON ((-0.07310312371028793 0.6798661417125926,-0.030413439166738554 0.6798661417125926,-0.030413439166738554 0.6937797840339347,-0.07310312371028793 0.6937797840339347,-0.07310312371028793 0.6798661417125926))	0
11	6	POLYGON ((-0.030413439166738554 0.6798661417125926,0.012276245376810824 0.6798661417125926,0.012276245376810824 0.6937797840339347,-0.030413439166738554 0.6937797840339347,-0.030413439166738554 0.6798661417125926))	0
12	6	POLYGON ((0.012276245376810824 0.6798661417125926,0.054965929920360146 0.6798661417125926,0.054965929920360146 0.6937797840339347,0.012276245376810824 0.6937797840339347,0.012276245376810824 0.6798661417125926))	0
13	6	POLYGON ((0.054965929920360146 0.6798661417125926,0.09765561446390958 0.6798661417125926,0.09765561446390958 0.6937797840339347,0.054965929920360146 0.6937797840339347,0.054965929920360146 0.6798661417125926))	0
14	6	POLYGON ((0.09765561446390958 0.6798661417125926,0.1403452990074589 0.6798661417125926,0.1403452990074589 0.6937797840339347,0.09765561446390958 0.6937797840339347,0.09765561446390958 0.6798661417125926))	0
15	6	POLYGON ((0.1403452990074589 0.6798661417125926,0.18303498355100828 0.6798661417125926,0.18303498355100828 0.6937797840339347,0.1403452990074589 0.6937797840339347,0.1403452990074589 0.6798661417125926))	0
16	6	POLYGON ((0.18303498355100828 0.6798661417125926,0.22572466809455766 0.6798661417125926,0.22572466809455766 0.6937797840339347,0.18303498355100828 0.6937797840339347,0.18303498355100828 0.6798661417125926))	0
17	6	POLYGON ((0.22572466809455766 0.6798661417125926,0.268414352638107 0.6798661417125926,0.268414352638107 0.6937797840339347,0.22572466809455766 0.6937797840339347,0.22572466809455766 0.6798661417125926))	0
18	6	POLYGON ((0.268414352638107 0.6798661417125926,0.31110403718165636 0.6798661417125926,0.31110403718165636 0.6937797840339347,0.268414352638107 0.6937797840339347,0.268414352638107 0.6798661417125926))	0
