Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09375847410374788 0.12500444157805002,0.12501128472454853 0.12500444157805002,0.12501128472454853 0.15625553282230353,0.09375847410374788 0.15625553282230353,0.09375847410374788 0.12500444157805002))	24646
4	4	POLYGON ((0.12501128472454853 0.12500444157805002,0.1562640953453492 0.12500444157805002,0.1562640953453492 0.15625553282230353,0.12501128472454853 0.15625553282230353,0.12501128472454853 0.12500444157805002))	24505
5	4	POLYGON ((0.1562640953453492 0.12500444157805002,0.1875169059661499 0.12500444157805002,0.1875169059661499 0.15625553282230353,0.1562640953453492 0.15625553282230353,0.1562640953453492 0.12500444157805002))	24583
6	4	POLYGON ((0.1875169059661499 0.12500444157805002,0.21876971658695055 0.12500444157805002,0.21876971658695055 0.15625553282230353,0.1875169059661499 0.15625553282230353,0.1875169059661499 0.12500444157805002))	24566
7	4	POLYGON ((0.21876971658695055 0.12500444157805002,0.2500225272077512 0.12500444157805002,0.2500225272077512 0.15625553282230353,0.21876971658695055 0.15625553282230353,0.21876971658695055 0.12500444157805002))	24368
8	4	POLYGON ((0.2500225272077512 0.12500444157805002,0.2812753378285519 0.12500444157805002,0.2812753378285519 0.15625553282230353,0.2500225272077512 0.15625553282230353,0.2500225272077512 0.12500444157805002))	24630
9	4	POLYGON ((0.2812753378285519 0.12500444157805002,0.31252814844935256 0.12500444157805002,0.31252814844935256 0.15625553282230353,0.2812753378285519 0.15625553282230353,0.2812753378285519 0.12500444157805002))	24458
10	4	POLYGON ((0.31252814844935256 0.12500444157805002,0.3437809590701532 0.12500444157805002,0.3437809590701532 0.15625553282230353,0.31252814844935256 0.15625553282230353,0.31252814844935256 0.12500444157805002))	24515
11	4	POLYGON ((0.3437809590701532 0.12500444157805002,0.3750337696909539 0.12500444157805002,0.3750337696909539 0.15625553282230353,0.3437809590701532 0.15625553282230353,0.3437809590701532 0.12500444157805002))	24774
12	4	POLYGON ((0.3750337696909539 0.12500444157805002,0.4062865803117546 0.12500444157805002,0.4062865803117546 0.15625553282230353,0.3750337696909539 0.15625553282230353,0.3750337696909539 0.12500444157805002))	24586
13	4	POLYGON ((0.4062865803117546 0.12500444157805002,0.4375393909325552 0.12500444157805002,0.4375393909325552 0.15625553282230353,0.4062865803117546 0.15625553282230353,0.4062865803117546 0.12500444157805002))	24348
14	4	POLYGON ((0.4375393909325552 0.12500444157805002,0.46879220155335594 0.12500444157805002,0.46879220155335594 0.15625553282230353,0.4375393909325552 0.15625553282230353,0.4375393909325552 0.12500444157805002))	24237
15	4	POLYGON ((0.46879220155335594 0.12500444157805002,0.5000450121741566 0.12500444157805002,0.5000450121741566 0.15625553282230353,0.46879220155335594 0.15625553282230353,0.46879220155335594 0.12500444157805002))	24484
16	4	POLYGON ((0.5000450121741566 0.12500444157805002,0.5312978227949573 0.12500444157805002,0.5312978227949573 0.15625553282230353,0.5000450121741566 0.15625553282230353,0.5000450121741566 0.12500444157805002))	24589
17	4	POLYGON ((0.5312978227949573 0.12500444157805002,0.562550633415758 0.12500444157805002,0.562550633415758 0.15625553282230353,0.5312978227949573 0.15625553282230353,0.5312978227949573 0.12500444157805002))	24373
18	4	POLYGON ((0.562550633415758 0.12500444157805002,0.5938034440365586 0.12500444157805002,0.5938034440365586 0.15625553282230353,0.562550633415758 0.15625553282230353,0.562550633415758 0.12500444157805002))	24434
19	4	POLYGON ((0.5938034440365586 0.12500444157805002,0.6250562546573593 0.12500444157805002,0.6250562546573593 0.15625553282230353,0.5938034440365586 0.15625553282230353,0.5938034440365586 0.12500444157805002))	24548
20	4	POLYGON ((0.6250562546573593 0.12500444157805002,0.6563090652781599 0.12500444157805002,0.6563090652781599 0.15625553282230353,0.6250562546573593 0.15625553282230353,0.6250562546573593 0.12500444157805002))	24411
21	4	POLYGON ((0.6563090652781599 0.12500444157805002,0.6875618758989606 0.12500444157805002,0.6875618758989606 0.15625553282230353,0.6563090652781599 0.15625553282230353,0.6563090652781599 0.12500444157805002))	24501
22	4	POLYGON ((0.6875618758989606 0.12500444157805002,0.7188146865197613 0.12500444157805002,0.7188146865197613 0.15625553282230353,0.6875618758989606 0.15625553282230353,0.6875618758989606 0.12500444157805002))	24568
23	4	POLYGON ((0.7188146865197613 0.12500444157805002,0.750067497140562 0.12500444157805002,0.750067497140562 0.15625553282230353,0.7188146865197613 0.15625553282230353,0.7188146865197613 0.12500444157805002))	24563
24	4	POLYGON ((0.750067497140562 0.12500444157805002,0.7813203077613626 0.12500444157805002,0.7813203077613626 0.15625553282230353,0.750067497140562 0.15625553282230353,0.750067497140562 0.12500444157805002))	24636
25	4	POLYGON ((0.7813203077613626 0.12500444157805002,0.8125731183821633 0.12500444157805002,0.8125731183821633 0.15625553282230353,0.7813203077613626 0.15625553282230353,0.7813203077613626 0.12500444157805002))	24528
26	4	POLYGON ((0.8125731183821633 0.12500444157805002,0.8438259290029639 0.12500444157805002,0.8438259290029639 0.15625553282230353,0.8125731183821633 0.15625553282230353,0.8125731183821633 0.12500444157805002))	24334
27	4	POLYGON ((0.8438259290029639 0.12500444157805002,0.8750787396237646 0.12500444157805002,0.8750787396237646 0.15625553282230353,0.8438259290029639 0.15625553282230353,0.8438259290029639 0.12500444157805002))	24643
28	4	POLYGON ((0.8750787396237646 0.12500444157805002,0.9063315502445654 0.12500444157805002,0.9063315502445654 0.15625553282230353,0.8750787396237646 0.15625553282230353,0.8750787396237646 0.12500444157805002))	24634
29	4	POLYGON ((0.9063315502445654 0.12500444157805002,0.937584360865366 0.12500444157805002,0.937584360865366 0.15625553282230353,0.9063315502445654 0.15625553282230353,0.9063315502445654 0.12500444157805002))	24519
30	4	POLYGON ((0.937584360865366 0.12500444157805002,0.9688371714861667 0.12500444157805002,0.9688371714861667 0.15625553282230353,0.937584360865366 0.15625553282230353,0.937584360865366 0.12500444157805002))	24431
31	4	POLYGON ((0.9688371714861667 0.12500444157805002,1.0000899821069673 0.12500444157805002,1.0000899821069673 0.15625553282230353,0.9688371714861667 0.15625553282230353,0.9688371714861667 0.12500444157805002))	24615
0	5	POLYGON ((4.2241345865612345E-8 0.15625553282230353,0.03125285286214653 0.15625553282230353,0.03125285286214653 0.18750662406655708,4.2241345865612345E-8 0.18750662406655708,4.2241345865612345E-8 0.15625553282230353))	24384
1	5	POLYGON ((0.03125285286214653 0.15625553282230353,0.0625056634829472 0.15625553282230353,0.0625056634829472 0.18750662406655708,0.03125285286214653 0.18750662406655708,0.03125285286214653 0.15625553282230353))	24653
2	5	POLYGON ((0.0625056634829472 0.15625553282230353,0.09375847410374788 0.15625553282230353,0.09375847410374788 0.18750662406655708,0.0625056634829472 0.18750662406655708,0.0625056634829472 0.15625553282230353))	24793
3	5	POLYGON ((0.09375847410374788 0.15625553282230353,0.12501128472454853 0.15625553282230353,0.12501128472454853 0.18750662406655708,0.09375847410374788 0.18750662406655708,0.09375847410374788 0.15625553282230353))	24600
4	5	POLYGON ((0.12501128472454853 0.15625553282230353,0.1562640953453492 0.15625553282230353,0.1562640953453492 0.18750662406655708,0.12501128472454853 0.18750662406655708,0.12501128472454853 0.15625553282230353))	24628
5	5	POLYGON ((0.1562640953453492 0.15625553282230353,0.1875169059661499 0.15625553282230353,0.1875169059661499 0.18750662406655708,0.1562640953453492 0.18750662406655708,0.1562640953453492 0.15625553282230353))	24514
6	5	POLYGON ((0.1875169059661499 0.15625553282230353,0.21876971658695055 0.15625553282230353,0.21876971658695055 0.18750662406655708,0.1875169059661499 0.18750662406655708,0.1875169059661499 0.15625553282230353))	24289
7	5	POLYGON ((0.21876971658695055 0.15625553282230353,0.2500225272077512 0.15625553282230353,0.2500225272077512 0.18750662406655708,0.21876971658695055 0.18750662406655708,0.21876971658695055 0.15625553282230353))	24568
8	5	POLYGON ((0.2500225272077512 0.15625553282230353,0.2812753378285519 0.15625553282230353,0.2812753378285519 0.18750662406655708,0.2500225272077512 0.18750662406655708,0.2500225272077512 0.15625553282230353))	24484
9	5	POLYGON ((0.2812753378285519 0.15625553282230353,0.31252814844935256 0.15625553282230353,0.31252814844935256 0.18750662406655708,0.2812753378285519 0.18750662406655708,0.2812753378285519 0.15625553282230353))	24601
10	5	POLYGON ((0.31252814844935256 0.15625553282230353,0.3437809590701532 0.15625553282230353,0.3437809590701532 0.18750662406655708,0.31252814844935256 0.18750662406655708,0.31252814844935256 0.15625553282230353))	24453
11	5	POLYGON ((0.3437809590701532 0.15625553282230353,0.3750337696909539 0.15625553282230353,0.3750337696909539 0.18750662406655708,0.3437809590701532 0.18750662406655708,0.3437809590701532 0.15625553282230353))	24716
12	5	POLYGON ((0.3750337696909539 0.15625553282230353,0.4062865803117546 0.15625553282230353,0.4062865803117546 0.18750662406655708,0.3750337696909539 0.18750662406655708,0.3750337696909539 0.15625553282230353))	24704
13	5	POLYGON ((0.4062865803117546 0.15625553282230353,0.4375393909325552 0.15625553282230353,0.4375393909325552 0.18750662406655708,0.4062865803117546 0.18750662406655708,0.4062865803117546 0.15625553282230353))	24523
14	5	POLYGON ((0.4375393909325552 0.15625553282230353,0.46879220155335594 0.15625553282230353,0.46879220155335594 0.18750662406655708,0.4375393909325552 0.18750662406655708,0.4375393909325552 0.15625553282230353))	24514
15	5	POLYGON ((0.46879220155335594 0.15625553282230353,0.5000450121741566 0.15625553282230353,0.5000450121741566 0.18750662406655708,0.46879220155335594 0.18750662406655708,0.46879220155335594 0.15625553282230353))	24706
16	5	POLYGON ((0.5000450121741566 0.15625553282230353,0.5312978227949573 0.15625553282230353,0.5312978227949573 0.18750662406655708,0.5000450121741566 0.18750662406655708,0.5000450121741566 0.15625553282230353))	24326
17	5	POLYGON ((0.5312978227949573 0.15625553282230353,0.562550633415758 0.15625553282230353,0.562550633415758 0.18750662406655708,0.5312978227949573 0.18750662406655708,0.5312978227949573 0.15625553282230353))	24709
18	5	POLYGON ((0.562550633415758 0.15625553282230353,0.5938034440365586 0.15625553282230353,0.5938034440365586 0.18750662406655708,0.562550633415758 0.18750662406655708,0.562550633415758 0.15625553282230353))	24454
19	5	POLYGON ((0.5938034440365586 0.15625553282230353,0.6250562546573593 0.15625553282230353,0.6250562546573593 0.18750662406655708,0.5938034440365586 0.18750662406655708,0.5938034440365586 0.15625553282230353))	24516
20	5	POLYGON ((0.6250562546573593 0.15625553282230353,0.6563090652781599 0.15625553282230353,0.6563090652781599 0.18750662406655708,0.6250562546573593 0.18750662406655708,0.6250562546573593 0.15625553282230353))	24517
21	5	POLYGON ((0.6563090652781599 0.15625553282230353,0.6875618758989606 0.15625553282230353,0.6875618758989606 0.18750662406655708,0.6563090652781599 0.18750662406655708,0.6563090652781599 0.15625553282230353))	24628
22	5	POLYGON ((0.6875618758989606 0.15625553282230353,0.7188146865197613 0.15625553282230353,0.7188146865197613 0.18750662406655708,0.6875618758989606 0.18750662406655708,0.6875618758989606 0.15625553282230353))	24714
23	5	POLYGON ((0.7188146865197613 0.15625553282230353,0.750067497140562 0.15625553282230353,0.750067497140562 0.18750662406655708,0.7188146865197613 0.18750662406655708,0.7188146865197613 0.15625553282230353))	24515
24	5	POLYGON ((0.750067497140562 0.15625553282230353,0.7813203077613626 0.15625553282230353,0.7813203077613626 0.18750662406655708,0.750067497140562 0.18750662406655708,0.750067497140562 0.15625553282230353))	24446
25	5	POLYGON ((0.7813203077613626 0.15625553282230353,0.8125731183821633 0.15625553282230353,0.8125731183821633 0.18750662406655708,0.7813203077613626 0.18750662406655708,0.7813203077613626 0.15625553282230353))	24624
26	5	POLYGON ((0.8125731183821633 0.15625553282230353,0.8438259290029639 0.15625553282230353,0.8438259290029639 0.18750662406655708,0.8125731183821633 0.18750662406655708,0.8125731183821633 0.15625553282230353))	24502
27	5	POLYGON ((0.8438259290029639 0.15625553282230353,0.8750787396237646 0.15625553282230353,0.8750787396237646 0.18750662406655708,0.8438259290029639 0.18750662406655708,0.8438259290029639 0.15625553282230353))	24186
28	5	POLYGON ((0.8750787396237646 0.15625553282230353,0.9063315502445654 0.15625553282230353,0.9063315502445654 0.18750662406655708,0.8750787396237646 0.18750662406655708,0.8750787396237646 0.15625553282230353))	24408
29	5	POLYGON ((0.9063315502445654 0.15625553282230353,0.937584360865366 0.15625553282230353,0.937584360865366 0.18750662406655708,0.9063315502445654 0.18750662406655708,0.9063315502445654 0.15625553282230353))	24493
30	5	POLYGON ((0.937584360865366 0.15625553282230353,0.9688371714861667 0.15625553282230353,0.9688371714861667 0.18750662406655708,0.937584360865366 0.18750662406655708,0.937584360865366 0.15625553282230353))	24427
31	5	POLYGON ((0.9688371714861667 0.15625553282230353,1.0000899821069673 0.15625553282230353,1.0000899821069673 0.18750662406655708,0.9688371714861667 0.18750662406655708,0.9688371714861667 0.15625553282230353))	24584
0	6	POLYGON ((4.2241345865612345E-8 0.18750662406655708,0.03125285286214653 0.18750662406655708,0.03125285286214653 0.21875771531081062,4.2241345865612345E-8 0.21875771531081062,4.2241345865612345E-8 0.18750662406655708))	24494
1	6	POLYGON ((0.03125285286214653 0.18750662406655708,0.0625056634829472 0.18750662406655708,0.0625056634829472 0.21875771531081062,0.03125285286214653 0.21875771531081062,0.03125285286214653 0.18750662406655708))	24466
2	6	POLYGON ((0.0625056634829472 0.18750662406655708,0.09375847410374788 0.18750662406655708,0.09375847410374788 0.21875771531081062,0.0625056634829472 0.21875771531081062,0.0625056634829472 0.18750662406655708))	24409
3	6	POLYGON ((0.09375847410374788 0.18750662406655708,0.12501128472454853 0.18750662406655708,0.12501128472454853 0.21875771531081062,0.09375847410374788 0.21875771531081062,0.09375847410374788 0.18750662406655708))	24218
4	6	POLYGON ((0.12501128472454853 0.18750662406655708,0.1562640953453492 0.18750662406655708,0.1562640953453492 0.21875771531081062,0.12501128472454853 0.21875771531081062,0.12501128472454853 0.18750662406655708))	24656
5	6	POLYGON ((0.1562640953453492 0.18750662406655708,0.1875169059661499 0.18750662406655708,0.1875169059661499 0.21875771531081062,0.1562640953453492 0.21875771531081062,0.1562640953453492 0.18750662406655708))	24665
6	6	POLYGON ((0.1875169059661499 0.18750662406655708,0.21876971658695055 0.18750662406655708,0.21876971658695055 0.21875771531081062,0.1875169059661499 0.21875771531081062,0.1875169059661499 0.18750662406655708))	24256
7	6	POLYGON ((0.21876971658695055 0.18750662406655708,0.2500225272077512 0.18750662406655708,0.2500225272077512 0.21875771531081062,0.21876971658695055 0.21875771531081062,0.21876971658695055 0.18750662406655708))	24587
8	6	POLYGON ((0.2500225272077512 0.18750662406655708,0.2812753378285519 0.18750662406655708,0.2812753378285519 0.21875771531081062,0.2500225272077512 0.21875771531081062,0.2500225272077512 0.18750662406655708))	24675
9	6	POLYGON ((0.2812753378285519 0.18750662406655708,0.31252814844935256 0.18750662406655708,0.31252814844935256 0.21875771531081062,0.2812753378285519 0.21875771531081062,0.2812753378285519 0.18750662406655708))	24459
10	6	POLYGON ((0.31252814844935256 0.18750662406655708,0.3437809590701532 0.18750662406655708,0.3437809590701532 0.21875771531081062,0.31252814844935256 0.21875771531081062,0.31252814844935256 0.18750662406655708))	24727
11	6	POLYGON ((0.3437809590701532 0.18750662406655708,0.3750337696909539 0.18750662406655708,0.3750337696909539 0.21875771531081062,0.3437809590701532 0.21875771531081062,0.3437809590701532 0.18750662406655708))	24464
12	6	POLYGON ((0.3750337696909539 0.18750662406655708,0.4062865803117546 0.18750662406655708,0.4062865803117546 0.21875771531081062,0.3750337696909539 0.21875771531081062,0.3750337696909539 0.18750662406655708))	24310
13	6	POLYGON ((0.4062865803117546 0.18750662406655708,0.4375393909325552 0.18750662406655708,0.4375393909325552 0.21875771531081062,0.4062865803117546 0.21875771531081062,0.4062865803117546 0.18750662406655708))	24334
