Column	Row	Geometry	Frequency
3	4	POLYGON ((0.0938250027351826 0.12500258277516887,0.12510000256581436 0.12500258277516887,0.12510000256581436 0.15625320474118085,0.0938250027351826 0.15625320474118085,0.0938250027351826 0.12500258277516887))	60840
4	4	POLYGON ((0.12510000256581436 0.12500258277516887,0.1563750023964461 0.12500258277516887,0.1563750023964461 0.15625320474118085,0.12510000256581436 0.15625320474118085,0.12510000256581436 0.12500258277516887))	403424
5	4	POLYGON ((0.1563750023964461 0.12500258277516887,0.1876500022270779 0.12500258277516887,0.1876500022270779 0.15625320474118085,0.1563750023964461 0.15625320474118085,0.1563750023964461 0.12500258277516887))	64608
6	4	POLYGON ((0.1876500022270779 0.12500258277516887,0.21892500205770965 0.12500258277516887,0.21892500205770965 0.15625320474118085,0.1876500022270779 0.15625320474118085,0.1876500022270779 0.12500258277516887))	17035
7	4	POLYGON ((0.21892500205770965 0.12500258277516887,0.2502000018883414 0.12500258277516887,0.2502000018883414 0.15625320474118085,0.21892500205770965 0.15625320474118085,0.21892500205770965 0.12500258277516887))	1966
8	4	POLYGON ((0.2502000018883414 0.12500258277516887,0.2814750017189732 0.12500258277516887,0.2814750017189732 0.15625320474118085,0.2502000018883414 0.15625320474118085,0.2502000018883414 0.12500258277516887))	100
9	4	POLYGON ((0.2814750017189732 0.12500258277516887,0.3127500015496049 0.12500258277516887,0.3127500015496049 0.15625320474118085,0.2814750017189732 0.15625320474118085,0.2814750017189732 0.12500258277516887))	2
10	4	POLYGON ((0.3127500015496049 0.12500258277516887,0.34402500138023673 0.12500258277516887,0.34402500138023673 0.15625320474118085,0.3127500015496049 0.15625320474118085,0.3127500015496049 0.12500258277516887))	0
11	4	POLYGON ((0.34402500138023673 0.12500258277516887,0.37530000121086854 0.12500258277516887,0.37530000121086854 0.15625320474118085,0.34402500138023673 0.15625320474118085,0.34402500138023673 0.12500258277516887))	0
12	4	POLYGON ((0.37530000121086854 0.12500258277516887,0.40657500104150024 0.12500258277516887,0.40657500104150024 0.15625320474118085,0.37530000121086854 0.15625320474118085,0.37530000121086854 0.12500258277516887))	0
13	4	POLYGON ((0.40657500104150024 0.12500258277516887,0.43785000087213205 0.12500258277516887,0.43785000087213205 0.15625320474118085,0.40657500104150024 0.15625320474118085,0.40657500104150024 0.12500258277516887))	0
14	4	POLYGON ((0.43785000087213205 0.12500258277516887,0.46912500070276375 0.12500258277516887,0.46912500070276375 0.15625320474118085,0.43785000087213205 0.15625320474118085,0.43785000087213205 0.12500258277516887))	0
15	4	POLYGON ((0.46912500070276375 0.12500258277516887,0.5004000005333955 0.12500258277516887,0.5004000005333955 0.15625320474118085,0.46912500070276375 0.15625320474118085,0.46912500070276375 0.12500258277516887))	0
16	4	POLYGON ((0.5004000005333955 0.12500258277516887,0.5316750003640273 0.12500258277516887,0.5316750003640273 0.15625320474118085,0.5004000005333955 0.15625320474118085,0.5004000005333955 0.12500258277516887))	0
17	4	POLYGON ((0.5316750003640273 0.12500258277516887,0.5629500001946591 0.12500258277516887,0.5629500001946591 0.15625320474118085,0.5316750003640273 0.15625320474118085,0.5316750003640273 0.12500258277516887))	0
18	4	POLYGON ((0.5629500001946591 0.12500258277516887,0.5942250000252909 0.12500258277516887,0.5942250000252909 0.15625320474118085,0.5629500001946591 0.15625320474118085,0.5629500001946591 0.12500258277516887))	0
19	4	POLYGON ((0.5942250000252909 0.12500258277516887,0.6254999998559226 0.12500258277516887,0.6254999998559226 0.15625320474118085,0.5942250000252909 0.15625320474118085,0.5942250000252909 0.12500258277516887))	0
20	4	POLYGON ((0.6254999998559226 0.12500258277516887,0.6567749996865544 0.12500258277516887,0.6567749996865544 0.15625320474118085,0.6254999998559226 0.15625320474118085,0.6254999998559226 0.12500258277516887))	0
21	4	POLYGON ((0.6567749996865544 0.12500258277516887,0.6880499995171862 0.12500258277516887,0.6880499995171862 0.15625320474118085,0.6567749996865544 0.15625320474118085,0.6567749996865544 0.12500258277516887))	0
22	4	POLYGON ((0.6880499995171862 0.12500258277516887,0.7193249993478179 0.12500258277516887,0.7193249993478179 0.15625320474118085,0.6880499995171862 0.15625320474118085,0.6880499995171862 0.12500258277516887))	0
23	4	POLYGON ((0.7193249993478179 0.12500258277516887,0.7505999991784498 0.12500258277516887,0.7505999991784498 0.15625320474118085,0.7193249993478179 0.15625320474118085,0.7193249993478179 0.12500258277516887))	0
24	4	POLYGON ((0.7505999991784498 0.12500258277516887,0.7818749990090814 0.12500258277516887,0.7818749990090814 0.15625320474118085,0.7505999991784498 0.15625320474118085,0.7505999991784498 0.12500258277516887))	0
25	4	POLYGON ((0.7818749990090814 0.12500258277516887,0.8131499988397132 0.12500258277516887,0.8131499988397132 0.15625320474118085,0.7818749990090814 0.15625320474118085,0.7818749990090814 0.12500258277516887))	0
26	4	POLYGON ((0.8131499988397132 0.12500258277516887,0.8444249986703449 0.12500258277516887,0.8444249986703449 0.15625320474118085,0.8131499988397132 0.15625320474118085,0.8131499988397132 0.12500258277516887))	0
27	4	POLYGON ((0.8444249986703449 0.12500258277516887,0.8756999985009768 0.12500258277516887,0.8756999985009768 0.15625320474118085,0.8444249986703449 0.15625320474118085,0.8444249986703449 0.12500258277516887))	0
28	4	POLYGON ((0.8756999985009768 0.12500258277516887,0.9069749983316086 0.12500258277516887,0.9069749983316086 0.15625320474118085,0.8756999985009768 0.15625320474118085,0.8756999985009768 0.12500258277516887))	0
29	4	POLYGON ((0.9069749983316086 0.12500258277516887,0.9382499981622402 0.12500258277516887,0.9382499981622402 0.15625320474118085,0.9069749983316086 0.15625320474118085,0.9069749983316086 0.12500258277516887))	0
30	4	POLYGON ((0.9382499981622402 0.12500258277516887,0.9695249979928721 0.12500258277516887,0.9695249979928721 0.15625320474118085,0.9382499981622402 0.15625320474118085,0.9382499981622402 0.12500258277516887))	0
31	4	POLYGON ((0.9695249979928721 0.12500258277516887,1.0007999978235038 0.12500258277516887,1.0007999978235038 0.15625320474118085,0.9695249979928721 0.15625320474118085,0.9695249979928721 0.12500258277516887))	0
0	5	POLYGON ((3.2432872863058515E-9 0.15625320474118085,0.031275003073919054 0.15625320474118085,0.031275003073919054 0.18750382670719282,3.2432872863058515E-9 0.18750382670719282,3.2432872863058515E-9 0.15625320474118085))	1
1	5	POLYGON ((0.031275003073919054 0.15625320474118085,0.06255000290455082 0.15625320474118085,0.06255000290455082 0.18750382670719282,0.031275003073919054 0.18750382670719282,0.031275003073919054 0.15625320474118085))	76
2	5	POLYGON ((0.06255000290455082 0.15625320474118085,0.0938250027351826 0.15625320474118085,0.0938250027351826 0.18750382670719282,0.06255000290455082 0.18750382670719282,0.06255000290455082 0.15625320474118085))	1830
3	5	POLYGON ((0.0938250027351826 0.15625320474118085,0.12510000256581436 0.15625320474118085,0.12510000256581436 0.18750382670719282,0.0938250027351826 0.18750382670719282,0.0938250027351826 0.15625320474118085))	16539
4	5	POLYGON ((0.12510000256581436 0.15625320474118085,0.1563750023964461 0.15625320474118085,0.1563750023964461 0.18750382670719282,0.12510000256581436 0.18750382670719282,0.12510000256581436 0.15625320474118085))	60592
5	5	POLYGON ((0.1563750023964461 0.15625320474118085,0.1876500022270779 0.15625320474118085,0.1876500022270779 0.18750382670719282,0.1563750023964461 0.18750382670719282,0.1563750023964461 0.15625320474118085))	404325
6	5	POLYGON ((0.1876500022270779 0.15625320474118085,0.21892500205770965 0.15625320474118085,0.21892500205770965 0.18750382670719282,0.1876500022270779 0.18750382670719282,0.1876500022270779 0.15625320474118085))	64032
7	5	POLYGON ((0.21892500205770965 0.15625320474118085,0.2502000018883414 0.15625320474118085,0.2502000018883414 0.18750382670719282,0.21892500205770965 0.18750382670719282,0.21892500205770965 0.15625320474118085))	16823
8	5	POLYGON ((0.2502000018883414 0.15625320474118085,0.2814750017189732 0.15625320474118085,0.2814750017189732 0.18750382670719282,0.2502000018883414 0.18750382670719282,0.2502000018883414 0.15625320474118085))	1921
9	5	POLYGON ((0.2814750017189732 0.15625320474118085,0.3127500015496049 0.15625320474118085,0.3127500015496049 0.18750382670719282,0.2814750017189732 0.18750382670719282,0.2814750017189732 0.15625320474118085))	90
10	5	POLYGON ((0.3127500015496049 0.15625320474118085,0.34402500138023673 0.15625320474118085,0.34402500138023673 0.18750382670719282,0.3127500015496049 0.18750382670719282,0.3127500015496049 0.15625320474118085))	1
11	5	POLYGON ((0.34402500138023673 0.15625320474118085,0.37530000121086854 0.15625320474118085,0.37530000121086854 0.18750382670719282,0.34402500138023673 0.18750382670719282,0.34402500138023673 0.15625320474118085))	0
12	5	POLYGON ((0.37530000121086854 0.15625320474118085,0.40657500104150024 0.15625320474118085,0.40657500104150024 0.18750382670719282,0.37530000121086854 0.18750382670719282,0.37530000121086854 0.15625320474118085))	0
13	5	POLYGON ((0.40657500104150024 0.15625320474118085,0.43785000087213205 0.15625320474118085,0.43785000087213205 0.18750382670719282,0.40657500104150024 0.18750382670719282,0.40657500104150024 0.15625320474118085))	0
14	5	POLYGON ((0.43785000087213205 0.15625320474118085,0.46912500070276375 0.15625320474118085,0.46912500070276375 0.18750382670719282,0.43785000087213205 0.18750382670719282,0.43785000087213205 0.15625320474118085))	0
15	5	POLYGON ((0.46912500070276375 0.15625320474118085,0.5004000005333955 0.15625320474118085,0.5004000005333955 0.18750382670719282,0.46912500070276375 0.18750382670719282,0.46912500070276375 0.15625320474118085))	0
16	5	POLYGON ((0.5004000005333955 0.15625320474118085,0.5316750003640273 0.15625320474118085,0.5316750003640273 0.18750382670719282,0.5004000005333955 0.18750382670719282,0.5004000005333955 0.15625320474118085))	0
17	5	POLYGON ((0.5316750003640273 0.15625320474118085,0.5629500001946591 0.15625320474118085,0.5629500001946591 0.18750382670719282,0.5316750003640273 0.18750382670719282,0.5316750003640273 0.15625320474118085))	0
18	5	POLYGON ((0.5629500001946591 0.15625320474118085,0.5942250000252909 0.15625320474118085,0.5942250000252909 0.18750382670719282,0.5629500001946591 0.18750382670719282,0.5629500001946591 0.15625320474118085))	0
19	5	POLYGON ((0.5942250000252909 0.15625320474118085,0.6254999998559226 0.15625320474118085,0.6254999998559226 0.18750382670719282,0.5942250000252909 0.18750382670719282,0.5942250000252909 0.15625320474118085))	0
20	5	POLYGON ((0.6254999998559226 0.15625320474118085,0.6567749996865544 0.15625320474118085,0.6567749996865544 0.18750382670719282,0.6254999998559226 0.18750382670719282,0.6254999998559226 0.15625320474118085))	0
21	5	POLYGON ((0.6567749996865544 0.15625320474118085,0.6880499995171862 0.15625320474118085,0.6880499995171862 0.18750382670719282,0.6567749996865544 0.18750382670719282,0.6567749996865544 0.15625320474118085))	0
22	5	POLYGON ((0.6880499995171862 0.15625320474118085,0.7193249993478179 0.15625320474118085,0.7193249993478179 0.18750382670719282,0.6880499995171862 0.18750382670719282,0.6880499995171862 0.15625320474118085))	0
23	5	POLYGON ((0.7193249993478179 0.15625320474118085,0.7505999991784498 0.15625320474118085,0.7505999991784498 0.18750382670719282,0.7193249993478179 0.18750382670719282,0.7193249993478179 0.15625320474118085))	0
24	5	POLYGON ((0.7505999991784498 0.15625320474118085,0.7818749990090814 0.15625320474118085,0.7818749990090814 0.18750382670719282,0.7505999991784498 0.18750382670719282,0.7505999991784498 0.15625320474118085))	0
25	5	POLYGON ((0.7818749990090814 0.15625320474118085,0.8131499988397132 0.15625320474118085,0.8131499988397132 0.18750382670719282,0.7818749990090814 0.18750382670719282,0.7818749990090814 0.15625320474118085))	0
26	5	POLYGON ((0.8131499988397132 0.15625320474118085,0.8444249986703449 0.15625320474118085,0.8444249986703449 0.18750382670719282,0.8131499988397132 0.18750382670719282,0.8131499988397132 0.15625320474118085))	0
27	5	POLYGON ((0.8444249986703449 0.15625320474118085,0.8756999985009768 0.15625320474118085,0.8756999985009768 0.18750382670719282,0.8444249986703449 0.18750382670719282,0.8444249986703449 0.15625320474118085))	0
28	5	POLYGON ((0.8756999985009768 0.15625320474118085,0.9069749983316086 0.15625320474118085,0.9069749983316086 0.18750382670719282,0.8756999985009768 0.18750382670719282,0.8756999985009768 0.15625320474118085))	0
29	5	POLYGON ((0.9069749983316086 0.15625320474118085,0.9382499981622402 0.15625320474118085,0.9382499981622402 0.18750382670719282,0.9069749983316086 0.18750382670719282,0.9069749983316086 0.15625320474118085))	0
30	5	POLYGON ((0.9382499981622402 0.15625320474118085,0.9695249979928721 0.15625320474118085,0.9695249979928721 0.18750382670719282,0.9382499981622402 0.18750382670719282,0.9382499981622402 0.15625320474118085))	0
31	5	POLYGON ((0.9695249979928721 0.15625320474118085,1.0007999978235038 0.15625320474118085,1.0007999978235038 0.18750382670719282,0.9695249979928721 0.18750382670719282,0.9695249979928721 0.15625320474118085))	0
0	6	POLYGON ((3.2432872863058515E-9 0.18750382670719282,0.031275003073919054 0.18750382670719282,0.031275003073919054 0.21875444867320476,3.2432872863058515E-9 0.21875444867320476,3.2432872863058515E-9 0.18750382670719282))	0
1	6	POLYGON ((0.031275003073919054 0.18750382670719282,0.06255000290455082 0.18750382670719282,0.06255000290455082 0.21875444867320476,0.031275003073919054 0.21875444867320476,0.031275003073919054 0.18750382670719282))	1
2	6	POLYGON ((0.06255000290455082 0.18750382670719282,0.0938250027351826 0.18750382670719282,0.0938250027351826 0.21875444867320476,0.06255000290455082 0.21875444867320476,0.06255000290455082 0.18750382670719282))	74
3	6	POLYGON ((0.0938250027351826 0.18750382670719282,0.12510000256581436 0.18750382670719282,0.12510000256581436 0.21875444867320476,0.0938250027351826 0.21875444867320476,0.0938250027351826 0.18750382670719282))	1838
4	6	POLYGON ((0.12510000256581436 0.18750382670719282,0.1563750023964461 0.18750382670719282,0.1563750023964461 0.21875444867320476,0.12510000256581436 0.21875444867320476,0.12510000256581436 0.18750382670719282))	16655
5	6	POLYGON ((0.1563750023964461 0.18750382670719282,0.1876500022270779 0.18750382670719282,0.1876500022270779 0.21875444867320476,0.1563750023964461 0.21875444867320476,0.1563750023964461 0.18750382670719282))	61349
6	6	POLYGON ((0.1876500022270779 0.18750382670719282,0.21892500205770965 0.18750382670719282,0.21892500205770965 0.21875444867320476,0.1876500022270779 0.21875444867320476,0.1876500022270779 0.18750382670719282))	403377
7	6	POLYGON ((0.21892500205770965 0.18750382670719282,0.2502000018883414 0.18750382670719282,0.2502000018883414 0.21875444867320476,0.21892500205770965 0.21875444867320476,0.21892500205770965 0.18750382670719282))	64182
8	6	POLYGON ((0.2502000018883414 0.18750382670719282,0.2814750017189732 0.18750382670719282,0.2814750017189732 0.21875444867320476,0.2502000018883414 0.21875444867320476,0.2502000018883414 0.18750382670719282))	16718
9	6	POLYGON ((0.2814750017189732 0.18750382670719282,0.3127500015496049 0.18750382670719282,0.3127500015496049 0.21875444867320476,0.2814750017189732 0.21875444867320476,0.2814750017189732 0.18750382670719282))	1946
10	6	POLYGON ((0.3127500015496049 0.18750382670719282,0.34402500138023673 0.18750382670719282,0.34402500138023673 0.21875444867320476,0.3127500015496049 0.21875444867320476,0.3127500015496049 0.18750382670719282))	94
11	6	POLYGON ((0.34402500138023673 0.18750382670719282,0.37530000121086854 0.18750382670719282,0.37530000121086854 0.21875444867320476,0.34402500138023673 0.21875444867320476,0.34402500138023673 0.18750382670719282))	3
12	6	POLYGON ((0.37530000121086854 0.18750382670719282,0.40657500104150024 0.18750382670719282,0.40657500104150024 0.21875444867320476,0.37530000121086854 0.21875444867320476,0.37530000121086854 0.18750382670719282))	0
13	6	POLYGON ((0.40657500104150024 0.18750382670719282,0.43785000087213205 0.18750382670719282,0.43785000087213205 0.21875444867320476,0.40657500104150024 0.21875444867320476,0.40657500104150024 0.18750382670719282))	0
14	6	POLYGON ((0.43785000087213205 0.18750382670719282,0.46912500070276375 0.18750382670719282,0.46912500070276375 0.21875444867320476,0.43785000087213205 0.21875444867320476,0.43785000087213205 0.18750382670719282))	0
