Column	Row	Geometry	Frequency
7	4	POLYGON ((-0.2007499708942104 0.6491769657750854,-0.15799997207963595 0.6491769657750854,-0.15799997207963595 0.663166280594386,-0.2007499708942104 0.663166280594386,-0.2007499708942104 0.6491769657750854))	0
8	4	POLYGON ((-0.15799997207963595 0.6491769657750854,-0.11524997326506145 0.6491769657750854,-0.11524997326506145 0.663166280594386,-0.15799997207963595 0.663166280594386,-0.15799997207963595 0.6491769657750854))	0
9	4	POLYGON ((-0.11524997326506145 0.6491769657750854,-0.072499974450487 0.6491769657750854,-0.072499974450487 0.663166280594386,-0.11524997326506145 0.663166280594386,-0.11524997326506145 0.6491769657750854))	0
10	4	POLYGON ((-0.072499974450487 0.6491769657750854,-0.029749975635912584 0.6491769657750854,-0.029749975635912584 0.663166280594386,-0.072499974450487 0.663166280594386,-0.072499974450487 0.6491769657750854))	0
11	4	POLYGON ((-0.029749975635912584 0.6491769657750854,0.01300002317866189 0.6491769657750854,0.01300002317866189 0.663166280594386,-0.029749975635912584 0.663166280594386,-0.029749975635912584 0.6491769657750854))	0
12	4	POLYGON ((0.01300002317866189 0.6491769657750854,0.055750021993236365 0.6491769657750854,0.055750021993236365 0.663166280594386,0.01300002317866189 0.663166280594386,0.01300002317866189 0.6491769657750854))	0
13	4	POLYGON ((0.055750021993236365 0.6491769657750854,0.09850002080781078 0.6491769657750854,0.09850002080781078 0.663166280594386,0.055750021993236365 0.663166280594386,0.055750021993236365 0.6491769657750854))	0
14	4	POLYGON ((0.09850002080781078 0.6491769657750854,0.14125001962238531 0.6491769657750854,0.14125001962238531 0.663166280594386,0.09850002080781078 0.663166280594386,0.09850002080781078 0.6491769657750854))	0
15	4	POLYGON ((0.14125001962238531 0.6491769657750854,0.18400001843695973 0.6491769657750854,0.18400001843695973 0.663166280594386,0.14125001962238531 0.663166280594386,0.14125001962238531 0.6491769657750854))	0
16	4	POLYGON ((0.18400001843695973 0.6491769657750854,0.22675001725153418 0.6491769657750854,0.22675001725153418 0.663166280594386,0.18400001843695973 0.663166280594386,0.18400001843695973 0.6491769657750854))	0
17	4	POLYGON ((0.22675001725153418 0.6491769657750854,0.2695000160661086 0.6491769657750854,0.2695000160661086 0.663166280594386,0.22675001725153418 0.663166280594386,0.22675001725153418 0.6491769657750854))	0
18	4	POLYGON ((0.2695000160661086 0.6491769657750854,0.31225001488068316 0.6491769657750854,0.31225001488068316 0.663166280594386,0.2695000160661086 0.663166280594386,0.2695000160661086 0.6491769657750854))	0
19	4	POLYGON ((0.31225001488068316 0.6491769657750854,0.3550000136952576 0.6491769657750854,0.3550000136952576 0.663166280594386,0.31225001488068316 0.663166280594386,0.31225001488068316 0.6491769657750854))	0
20	4	POLYGON ((0.3550000136952576 0.6491769657750854,0.397750012509832 0.6491769657750854,0.397750012509832 0.663166280594386,0.3550000136952576 0.663166280594386,0.3550000136952576 0.6491769657750854))	0
21	4	POLYGON ((0.397750012509832 0.6491769657750854,0.44050001132440647 0.6491769657750854,0.44050001132440647 0.663166280594386,0.397750012509832 0.663166280594386,0.397750012509832 0.6491769657750854))	0
22	4	POLYGON ((0.44050001132440647 0.6491769657750854,0.4832500101389809 0.6491769657750854,0.4832500101389809 0.663166280594386,0.44050001132440647 0.663166280594386,0.44050001132440647 0.6491769657750854))	0
23	4	POLYGON ((0.4832500101389809 0.6491769657750854,0.5260000089535554 0.6491769657750854,0.5260000089535554 0.663166280594386,0.4832500101389809 0.663166280594386,0.4832500101389809 0.6491769657750854))	0
24	4	POLYGON ((0.5260000089535554 0.6491769657750854,0.5687500077681299 0.6491769657750854,0.5687500077681299 0.663166280594386,0.5260000089535554 0.663166280594386,0.5260000089535554 0.6491769657750854))	12
25	4	POLYGON ((0.5687500077681299 0.6491769657750854,0.6115000065827043 0.6491769657750854,0.6115000065827043 0.663166280594386,0.5687500077681299 0.663166280594386,0.5687500077681299 0.6491769657750854))	299
26	4	POLYGON ((0.6115000065827043 0.6491769657750854,0.6542500053972787 0.6491769657750854,0.6542500053972787 0.663166280594386,0.6115000065827043 0.663166280594386,0.6115000065827043 0.6491769657750854))	2520
27	4	POLYGON ((0.6542500053972787 0.6491769657750854,0.6970000042118532 0.6491769657750854,0.6970000042118532 0.663166280594386,0.6542500053972787 0.663166280594386,0.6542500053972787 0.6491769657750854))	12971
28	4	POLYGON ((0.6970000042118532 0.6491769657750854,0.7397500030264277 0.6491769657750854,0.7397500030264277 0.663166280594386,0.6970000042118532 0.663166280594386,0.6970000042118532 0.6491769657750854))	39068
29	4	POLYGON ((0.7397500030264277 0.6491769657750854,0.7825000018410022 0.6491769657750854,0.7825000018410022 0.663166280594386,0.7397500030264277 0.663166280594386,0.7397500030264277 0.6491769657750854))	439986
30	4	POLYGON ((0.7825000018410022 0.6491769657750854,0.8252500006555766 0.6491769657750854,0.8252500006555766 0.663166280594386,0.7825000018410022 0.663166280594386,0.7825000018410022 0.6491769657750854))	416315
31	4	POLYGON ((0.8252500006555766 0.6491769657750854,0.867999999470151 0.6491769657750854,0.867999999470151 0.663166280594386,0.8252500006555766 0.663166280594386,0.8252500006555766 0.6491769657750854))	29301
0	5	POLYGON ((-0.4999999625962316 0.663166280594386,-0.45724996378165716 0.663166280594386,-0.45724996378165716 0.6771555954136864,-0.4999999625962316 0.6771555954136864,-0.4999999625962316 0.663166280594386))	0
1	5	POLYGON ((-0.45724996378165716 0.663166280594386,-0.41449996496708263 0.663166280594386,-0.41449996496708263 0.6771555954136864,-0.45724996378165716 0.6771555954136864,-0.45724996378165716 0.663166280594386))	0
2	5	POLYGON ((-0.41449996496708263 0.663166280594386,-0.3717499661525082 0.663166280594386,-0.3717499661525082 0.6771555954136864,-0.41449996496708263 0.6771555954136864,-0.41449996496708263 0.663166280594386))	0
3	5	POLYGON ((-0.3717499661525082 0.663166280594386,-0.3289999673379338 0.663166280594386,-0.3289999673379338 0.6771555954136864,-0.3717499661525082 0.6771555954136864,-0.3717499661525082 0.663166280594386))	0
4	5	POLYGON ((-0.3289999673379338 0.663166280594386,-0.28624996852335927 0.663166280594386,-0.28624996852335927 0.6771555954136864,-0.3289999673379338 0.6771555954136864,-0.3289999673379338 0.663166280594386))	0
5	5	POLYGON ((-0.28624996852335927 0.663166280594386,-0.24349996970878485 0.663166280594386,-0.24349996970878485 0.6771555954136864,-0.28624996852335927 0.6771555954136864,-0.28624996852335927 0.663166280594386))	0
6	5	POLYGON ((-0.24349996970878485 0.663166280594386,-0.2007499708942104 0.663166280594386,-0.2007499708942104 0.6771555954136864,-0.24349996970878485 0.6771555954136864,-0.24349996970878485 0.663166280594386))	0
7	5	POLYGON ((-0.2007499708942104 0.663166280594386,-0.15799997207963595 0.663166280594386,-0.15799997207963595 0.6771555954136864,-0.2007499708942104 0.6771555954136864,-0.2007499708942104 0.663166280594386))	0
8	5	POLYGON ((-0.15799997207963595 0.663166280594386,-0.11524997326506145 0.663166280594386,-0.11524997326506145 0.6771555954136864,-0.15799997207963595 0.6771555954136864,-0.15799997207963595 0.663166280594386))	0
9	5	POLYGON ((-0.11524997326506145 0.663166280594386,-0.072499974450487 0.663166280594386,-0.072499974450487 0.6771555954136864,-0.11524997326506145 0.6771555954136864,-0.11524997326506145 0.663166280594386))	0
10	5	POLYGON ((-0.072499974450487 0.663166280594386,-0.029749975635912584 0.663166280594386,-0.029749975635912584 0.6771555954136864,-0.072499974450487 0.6771555954136864,-0.072499974450487 0.663166280594386))	0
11	5	POLYGON ((-0.029749975635912584 0.663166280594386,0.01300002317866189 0.663166280594386,0.01300002317866189 0.6771555954136864,-0.029749975635912584 0.6771555954136864,-0.029749975635912584 0.663166280594386))	0
12	5	POLYGON ((0.01300002317866189 0.663166280594386,0.055750021993236365 0.663166280594386,0.055750021993236365 0.6771555954136864,0.01300002317866189 0.6771555954136864,0.01300002317866189 0.663166280594386))	0
13	5	POLYGON ((0.055750021993236365 0.663166280594386,0.09850002080781078 0.663166280594386,0.09850002080781078 0.6771555954136864,0.055750021993236365 0.6771555954136864,0.055750021993236365 0.663166280594386))	0
14	5	POLYGON ((0.09850002080781078 0.663166280594386,0.14125001962238531 0.663166280594386,0.14125001962238531 0.6771555954136864,0.09850002080781078 0.6771555954136864,0.09850002080781078 0.663166280594386))	0
15	5	POLYGON ((0.14125001962238531 0.663166280594386,0.18400001843695973 0.663166280594386,0.18400001843695973 0.6771555954136864,0.14125001962238531 0.6771555954136864,0.14125001962238531 0.663166280594386))	0
16	5	POLYGON ((0.18400001843695973 0.663166280594386,0.22675001725153418 0.663166280594386,0.22675001725153418 0.6771555954136864,0.18400001843695973 0.6771555954136864,0.18400001843695973 0.663166280594386))	0
17	5	POLYGON ((0.22675001725153418 0.663166280594386,0.2695000160661086 0.663166280594386,0.2695000160661086 0.6771555954136864,0.22675001725153418 0.6771555954136864,0.22675001725153418 0.663166280594386))	0
18	5	POLYGON ((0.2695000160661086 0.663166280594386,0.31225001488068316 0.663166280594386,0.31225001488068316 0.6771555954136864,0.2695000160661086 0.6771555954136864,0.2695000160661086 0.663166280594386))	0
19	5	POLYGON ((0.31225001488068316 0.663166280594386,0.3550000136952576 0.663166280594386,0.3550000136952576 0.6771555954136864,0.31225001488068316 0.6771555954136864,0.31225001488068316 0.663166280594386))	0
20	5	POLYGON ((0.3550000136952576 0.663166280594386,0.397750012509832 0.663166280594386,0.397750012509832 0.6771555954136864,0.3550000136952576 0.6771555954136864,0.3550000136952576 0.663166280594386))	0
21	5	POLYGON ((0.397750012509832 0.663166280594386,0.44050001132440647 0.663166280594386,0.44050001132440647 0.6771555954136864,0.397750012509832 0.6771555954136864,0.397750012509832 0.663166280594386))	0
22	5	POLYGON ((0.44050001132440647 0.663166280594386,0.4832500101389809 0.663166280594386,0.4832500101389809 0.6771555954136864,0.44050001132440647 0.6771555954136864,0.44050001132440647 0.663166280594386))	1
23	5	POLYGON ((0.4832500101389809 0.663166280594386,0.5260000089535554 0.663166280594386,0.5260000089535554 0.6771555954136864,0.4832500101389809 0.6771555954136864,0.4832500101389809 0.663166280594386))	36
24	5	POLYGON ((0.5260000089535554 0.663166280594386,0.5687500077681299 0.663166280594386,0.5687500077681299 0.6771555954136864,0.5260000089535554 0.6771555954136864,0.5260000089535554 0.663166280594386))	444
25	5	POLYGON ((0.5687500077681299 0.663166280594386,0.6115000065827043 0.663166280594386,0.6115000065827043 0.6771555954136864,0.5687500077681299 0.6771555954136864,0.5687500077681299 0.663166280594386))	3772
26	5	POLYGON ((0.6115000065827043 0.663166280594386,0.6542500053972787 0.663166280594386,0.6542500053972787 0.6771555954136864,0.6115000065827043 0.6771555954136864,0.6115000065827043 0.663166280594386))	17517
27	5	POLYGON ((0.6542500053972787 0.663166280594386,0.6970000042118532 0.663166280594386,0.6970000042118532 0.6771555954136864,0.6542500053972787 0.6771555954136864,0.6542500053972787 0.663166280594386))	45983
28	5	POLYGON ((0.6970000042118532 0.663166280594386,0.7397500030264277 0.663166280594386,0.7397500030264277 0.6771555954136864,0.6970000042118532 0.6771555954136864,0.6970000042118532 0.663166280594386))	573397
29	5	POLYGON ((0.7397500030264277 0.663166280594386,0.7825000018410022 0.663166280594386,0.7825000018410022 0.6771555954136864,0.7397500030264277 0.6771555954136864,0.7397500030264277 0.663166280594386))	279095
30	5	POLYGON ((0.7825000018410022 0.663166280594386,0.8252500006555766 0.663166280594386,0.8252500006555766 0.6771555954136864,0.7825000018410022 0.6771555954136864,0.7825000018410022 0.663166280594386))	30602
31	5	POLYGON ((0.8252500006555766 0.663166280594386,0.867999999470151 0.663166280594386,0.867999999470151 0.6771555954136864,0.8252500006555766 0.6771555954136864,0.8252500006555766 0.663166280594386))	6335
0	6	POLYGON ((-0.4999999625962316 0.6771555954136864,-0.45724996378165716 0.6771555954136864,-0.45724996378165716 0.691144910232987,-0.4999999625962316 0.691144910232987,-0.4999999625962316 0.6771555954136864))	0
1	6	POLYGON ((-0.45724996378165716 0.6771555954136864,-0.41449996496708263 0.6771555954136864,-0.41449996496708263 0.691144910232987,-0.45724996378165716 0.691144910232987,-0.45724996378165716 0.6771555954136864))	0
2	6	POLYGON ((-0.41449996496708263 0.6771555954136864,-0.3717499661525082 0.6771555954136864,-0.3717499661525082 0.691144910232987,-0.41449996496708263 0.691144910232987,-0.41449996496708263 0.6771555954136864))	0
3	6	POLYGON ((-0.3717499661525082 0.6771555954136864,-0.3289999673379338 0.6771555954136864,-0.3289999673379338 0.691144910232987,-0.3717499661525082 0.691144910232987,-0.3717499661525082 0.6771555954136864))	0
4	6	POLYGON ((-0.3289999673379338 0.6771555954136864,-0.28624996852335927 0.6771555954136864,-0.28624996852335927 0.691144910232987,-0.3289999673379338 0.691144910232987,-0.3289999673379338 0.6771555954136864))	0
5	6	POLYGON ((-0.28624996852335927 0.6771555954136864,-0.24349996970878485 0.6771555954136864,-0.24349996970878485 0.691144910232987,-0.28624996852335927 0.691144910232987,-0.28624996852335927 0.6771555954136864))	0
6	6	POLYGON ((-0.24349996970878485 0.6771555954136864,-0.2007499708942104 0.6771555954136864,-0.2007499708942104 0.691144910232987,-0.24349996970878485 0.691144910232987,-0.24349996970878485 0.6771555954136864))	0
7	6	POLYGON ((-0.2007499708942104 0.6771555954136864,-0.15799997207963595 0.6771555954136864,-0.15799997207963595 0.691144910232987,-0.2007499708942104 0.691144910232987,-0.2007499708942104 0.6771555954136864))	0
8	6	POLYGON ((-0.15799997207963595 0.6771555954136864,-0.11524997326506145 0.6771555954136864,-0.11524997326506145 0.691144910232987,-0.15799997207963595 0.691144910232987,-0.15799997207963595 0.6771555954136864))	0
9	6	POLYGON ((-0.11524997326506145 0.6771555954136864,-0.072499974450487 0.6771555954136864,-0.072499974450487 0.691144910232987,-0.11524997326506145 0.691144910232987,-0.11524997326506145 0.6771555954136864))	0
10	6	POLYGON ((-0.072499974450487 0.6771555954136864,-0.029749975635912584 0.6771555954136864,-0.029749975635912584 0.691144910232987,-0.072499974450487 0.691144910232987,-0.072499974450487 0.6771555954136864))	0
11	6	POLYGON ((-0.029749975635912584 0.6771555954136864,0.01300002317866189 0.6771555954136864,0.01300002317866189 0.691144910232987,-0.029749975635912584 0.691144910232987,-0.029749975635912584 0.6771555954136864))	0
12	6	POLYGON ((0.01300002317866189 0.6771555954136864,0.055750021993236365 0.6771555954136864,0.055750021993236365 0.691144910232987,0.01300002317866189 0.691144910232987,0.01300002317866189 0.6771555954136864))	0
13	6	POLYGON ((0.055750021993236365 0.6771555954136864,0.09850002080781078 0.6771555954136864,0.09850002080781078 0.691144910232987,0.055750021993236365 0.691144910232987,0.055750021993236365 0.6771555954136864))	0
14	6	POLYGON ((0.09850002080781078 0.6771555954136864,0.14125001962238531 0.6771555954136864,0.14125001962238531 0.691144910232987,0.09850002080781078 0.691144910232987,0.09850002080781078 0.6771555954136864))	0
15	6	POLYGON ((0.14125001962238531 0.6771555954136864,0.18400001843695973 0.6771555954136864,0.18400001843695973 0.691144910232987,0.14125001962238531 0.691144910232987,0.14125001962238531 0.6771555954136864))	0
16	6	POLYGON ((0.18400001843695973 0.6771555954136864,0.22675001725153418 0.6771555954136864,0.22675001725153418 0.691144910232987,0.18400001843695973 0.691144910232987,0.18400001843695973 0.6771555954136864))	0
17	6	POLYGON ((0.22675001725153418 0.6771555954136864,0.2695000160661086 0.6771555954136864,0.2695000160661086 0.691144910232987,0.22675001725153418 0.691144910232987,0.22675001725153418 0.6771555954136864))	0
18	6	POLYGON ((0.2695000160661086 0.6771555954136864,0.31225001488068316 0.6771555954136864,0.31225001488068316 0.691144910232987,0.2695000160661086 0.691144910232987,0.2695000160661086 0.6771555954136864))	0
19	6	POLYGON ((0.31225001488068316 0.6771555954136864,0.3550000136952576 0.6771555954136864,0.3550000136952576 0.691144910232987,0.31225001488068316 0.691144910232987,0.31225001488068316 0.6771555954136864))	0
20	6	POLYGON ((0.3550000136952576 0.6771555954136864,0.397750012509832 0.6771555954136864,0.397750012509832 0.691144910232987,0.3550000136952576 0.691144910232987,0.3550000136952576 0.6771555954136864))	0
21	6	POLYGON ((0.397750012509832 0.6771555954136864,0.44050001132440647 0.6771555954136864,0.44050001132440647 0.691144910232987,0.397750012509832 0.691144910232987,0.397750012509832 0.6771555954136864))	1
