Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09398444442740728 0.12512499703560348,0.1253125665339648 0.12512499703560348,0.1253125665339648 0.1564062443419708,0.09398444442740728 0.1564062443419708,0.09398444442740728 0.12512499703560348))	15736
4	4	POLYGON ((0.1253125665339648 0.12512499703560348,0.15664068864052233 0.12512499703560348,0.15664068864052233 0.1564062443419708,0.1253125665339648 0.1564062443419708,0.1253125665339648 0.12512499703560348))	15852
5	4	POLYGON ((0.15664068864052233 0.12512499703560348,0.18796881074707983 0.12512499703560348,0.18796881074707983 0.1564062443419708,0.15664068864052233 0.1564062443419708,0.15664068864052233 0.12512499703560348))	15573
6	4	POLYGON ((0.18796881074707983 0.12512499703560348,0.21929693285363736 0.12512499703560348,0.21929693285363736 0.1564062443419708,0.18796881074707983 0.1564062443419708,0.18796881074707983 0.12512499703560348))	15761
7	4	POLYGON ((0.21929693285363736 0.12512499703560348,0.2506250549601949 0.12512499703560348,0.2506250549601949 0.1564062443419708,0.21929693285363736 0.1564062443419708,0.21929693285363736 0.12512499703560348))	15782
8	4	POLYGON ((0.2506250549601949 0.12512499703560348,0.2819531770667524 0.12512499703560348,0.2819531770667524 0.1564062443419708,0.2506250549601949 0.1564062443419708,0.2506250549601949 0.12512499703560348))	16022
9	4	POLYGON ((0.2819531770667524 0.12512499703560348,0.31328129917330994 0.12512499703560348,0.31328129917330994 0.1564062443419708,0.2819531770667524 0.1564062443419708,0.2819531770667524 0.12512499703560348))	15888
10	4	POLYGON ((0.31328129917330994 0.12512499703560348,0.34460942127986743 0.12512499703560348,0.34460942127986743 0.1564062443419708,0.31328129917330994 0.1564062443419708,0.31328129917330994 0.12512499703560348))	15684
11	4	POLYGON ((0.34460942127986743 0.12512499703560348,0.37593754338642493 0.12512499703560348,0.37593754338642493 0.1564062443419708,0.34460942127986743 0.1564062443419708,0.34460942127986743 0.12512499703560348))	15860
12	4	POLYGON ((0.37593754338642493 0.12512499703560348,0.4072656654929825 0.12512499703560348,0.4072656654929825 0.1564062443419708,0.37593754338642493 0.1564062443419708,0.37593754338642493 0.12512499703560348))	15962
13	4	POLYGON ((0.4072656654929825 0.12512499703560348,0.43859378759954 0.12512499703560348,0.43859378759954 0.1564062443419708,0.4072656654929825 0.1564062443419708,0.4072656654929825 0.12512499703560348))	15760
14	4	POLYGON ((0.43859378759954 0.12512499703560348,0.46992190970609754 0.12512499703560348,0.46992190970609754 0.1564062443419708,0.43859378759954 0.1564062443419708,0.43859378759954 0.12512499703560348))	15702
15	4	POLYGON ((0.46992190970609754 0.12512499703560348,0.501250031812655 0.12512499703560348,0.501250031812655 0.1564062443419708,0.46992190970609754 0.1564062443419708,0.46992190970609754 0.12512499703560348))	15918
16	4	POLYGON ((0.501250031812655 0.12512499703560348,0.5325781539192125 0.12512499703560348,0.5325781539192125 0.1564062443419708,0.501250031812655 0.1564062443419708,0.501250031812655 0.12512499703560348))	15646
17	4	POLYGON ((0.5325781539192125 0.12512499703560348,0.56390627602577 0.12512499703560348,0.56390627602577 0.1564062443419708,0.5325781539192125 0.1564062443419708,0.5325781539192125 0.12512499703560348))	15841
18	4	POLYGON ((0.56390627602577 0.12512499703560348,0.5952343981323277 0.12512499703560348,0.5952343981323277 0.1564062443419708,0.56390627602577 0.1564062443419708,0.56390627602577 0.12512499703560348))	15809
19	4	POLYGON ((0.5952343981323277 0.12512499703560348,0.6265625202388851 0.12512499703560348,0.6265625202388851 0.1564062443419708,0.5952343981323277 0.1564062443419708,0.5952343981323277 0.12512499703560348))	15888
20	4	POLYGON ((0.6265625202388851 0.12512499703560348,0.6578906423454426 0.12512499703560348,0.6578906423454426 0.1564062443419708,0.6265625202388851 0.1564062443419708,0.6265625202388851 0.12512499703560348))	15866
21	4	POLYGON ((0.6578906423454426 0.12512499703560348,0.6892187644520001 0.12512499703560348,0.6892187644520001 0.1564062443419708,0.6578906423454426 0.1564062443419708,0.6578906423454426 0.12512499703560348))	15752
22	4	POLYGON ((0.6892187644520001 0.12512499703560348,0.7205468865585577 0.12512499703560348,0.7205468865585577 0.1564062443419708,0.6892187644520001 0.1564062443419708,0.6892187644520001 0.12512499703560348))	15860
23	4	POLYGON ((0.7205468865585577 0.12512499703560348,0.7518750086651151 0.12512499703560348,0.7518750086651151 0.1564062443419708,0.7205468865585577 0.1564062443419708,0.7205468865585577 0.12512499703560348))	15826
24	4	POLYGON ((0.7518750086651151 0.12512499703560348,0.7832031307716727 0.12512499703560348,0.7832031307716727 0.1564062443419708,0.7518750086651151 0.1564062443419708,0.7518750086651151 0.12512499703560348))	15641
25	4	POLYGON ((0.7832031307716727 0.12512499703560348,0.8145312528782302 0.12512499703560348,0.8145312528782302 0.1564062443419708,0.7832031307716727 0.1564062443419708,0.7832031307716727 0.12512499703560348))	15930
26	4	POLYGON ((0.8145312528782302 0.12512499703560348,0.8458593749847878 0.12512499703560348,0.8458593749847878 0.1564062443419708,0.8145312528782302 0.1564062443419708,0.8145312528782302 0.12512499703560348))	15698
27	4	POLYGON ((0.8458593749847878 0.12512499703560348,0.8771874970913452 0.12512499703560348,0.8771874970913452 0.1564062443419708,0.8458593749847878 0.1564062443419708,0.8458593749847878 0.12512499703560348))	15694
28	4	POLYGON ((0.8771874970913452 0.12512499703560348,0.9085156191979027 0.12512499703560348,0.9085156191979027 0.1564062443419708,0.8771874970913452 0.1564062443419708,0.8771874970913452 0.12512499703560348))	15724
29	4	POLYGON ((0.9085156191979027 0.12512499703560348,0.9398437413044604 0.12512499703560348,0.9398437413044604 0.1564062443419708,0.9085156191979027 0.1564062443419708,0.9085156191979027 0.12512499703560348))	15773
30	4	POLYGON ((0.9398437413044604 0.12512499703560348,0.9711718634110179 0.12512499703560348,0.9711718634110179 0.1564062443419708,0.9398437413044604 0.1564062443419708,0.9398437413044604 0.12512499703560348))	15966
31	4	POLYGON ((0.9711718634110179 0.12512499703560348,1.0024999855175754 0.12512499703560348,1.0024999855175754 0.1564062443419708,0.9711718634110179 0.1564062443419708,0.9711718634110179 0.12512499703560348))	15231
0	5	POLYGON ((7.810773472449739E-8 0.1564062443419708,0.031328200214292244 0.1564062443419708,0.031328200214292244 0.18768749164833815,7.810773472449739E-8 0.18768749164833815,7.810773472449739E-8 0.1564062443419708))	15154
1	5	POLYGON ((0.031328200214292244 0.1564062443419708,0.06265632232084976 0.1564062443419708,0.06265632232084976 0.18768749164833815,0.031328200214292244 0.18768749164833815,0.031328200214292244 0.1564062443419708))	16038
2	5	POLYGON ((0.06265632232084976 0.1564062443419708,0.09398444442740728 0.1564062443419708,0.09398444442740728 0.18768749164833815,0.06265632232084976 0.18768749164833815,0.06265632232084976 0.1564062443419708))	16069
3	5	POLYGON ((0.09398444442740728 0.1564062443419708,0.1253125665339648 0.1564062443419708,0.1253125665339648 0.18768749164833815,0.09398444442740728 0.18768749164833815,0.09398444442740728 0.1564062443419708))	15822
4	5	POLYGON ((0.1253125665339648 0.1564062443419708,0.15664068864052233 0.1564062443419708,0.15664068864052233 0.18768749164833815,0.1253125665339648 0.18768749164833815,0.1253125665339648 0.1564062443419708))	15747
5	5	POLYGON ((0.15664068864052233 0.1564062443419708,0.18796881074707983 0.1564062443419708,0.18796881074707983 0.18768749164833815,0.15664068864052233 0.18768749164833815,0.15664068864052233 0.1564062443419708))	15592
6	5	POLYGON ((0.18796881074707983 0.1564062443419708,0.21929693285363736 0.1564062443419708,0.21929693285363736 0.18768749164833815,0.18796881074707983 0.18768749164833815,0.18796881074707983 0.1564062443419708))	15810
7	5	POLYGON ((0.21929693285363736 0.1564062443419708,0.2506250549601949 0.1564062443419708,0.2506250549601949 0.18768749164833815,0.21929693285363736 0.18768749164833815,0.21929693285363736 0.1564062443419708))	15866
8	5	POLYGON ((0.2506250549601949 0.1564062443419708,0.2819531770667524 0.1564062443419708,0.2819531770667524 0.18768749164833815,0.2506250549601949 0.18768749164833815,0.2506250549601949 0.1564062443419708))	15659
9	5	POLYGON ((0.2819531770667524 0.1564062443419708,0.31328129917330994 0.1564062443419708,0.31328129917330994 0.18768749164833815,0.2819531770667524 0.18768749164833815,0.2819531770667524 0.1564062443419708))	15752
10	5	POLYGON ((0.31328129917330994 0.1564062443419708,0.34460942127986743 0.1564062443419708,0.34460942127986743 0.18768749164833815,0.31328129917330994 0.18768749164833815,0.31328129917330994 0.1564062443419708))	15569
11	5	POLYGON ((0.34460942127986743 0.1564062443419708,0.37593754338642493 0.1564062443419708,0.37593754338642493 0.18768749164833815,0.34460942127986743 0.18768749164833815,0.34460942127986743 0.1564062443419708))	16046
12	5	POLYGON ((0.37593754338642493 0.1564062443419708,0.4072656654929825 0.1564062443419708,0.4072656654929825 0.18768749164833815,0.37593754338642493 0.18768749164833815,0.37593754338642493 0.1564062443419708))	15829
13	5	POLYGON ((0.4072656654929825 0.1564062443419708,0.43859378759954 0.1564062443419708,0.43859378759954 0.18768749164833815,0.4072656654929825 0.18768749164833815,0.4072656654929825 0.1564062443419708))	15678
14	5	POLYGON ((0.43859378759954 0.1564062443419708,0.46992190970609754 0.1564062443419708,0.46992190970609754 0.18768749164833815,0.43859378759954 0.18768749164833815,0.43859378759954 0.1564062443419708))	15619
15	5	POLYGON ((0.46992190970609754 0.1564062443419708,0.501250031812655 0.1564062443419708,0.501250031812655 0.18768749164833815,0.46992190970609754 0.18768749164833815,0.46992190970609754 0.1564062443419708))	15826
16	5	POLYGON ((0.501250031812655 0.1564062443419708,0.5325781539192125 0.1564062443419708,0.5325781539192125 0.18768749164833815,0.501250031812655 0.18768749164833815,0.501250031812655 0.1564062443419708))	15787
17	5	POLYGON ((0.5325781539192125 0.1564062443419708,0.56390627602577 0.1564062443419708,0.56390627602577 0.18768749164833815,0.5325781539192125 0.18768749164833815,0.5325781539192125 0.1564062443419708))	15899
18	5	POLYGON ((0.56390627602577 0.1564062443419708,0.5952343981323277 0.1564062443419708,0.5952343981323277 0.18768749164833815,0.56390627602577 0.18768749164833815,0.56390627602577 0.1564062443419708))	15826
19	5	POLYGON ((0.5952343981323277 0.1564062443419708,0.6265625202388851 0.1564062443419708,0.6265625202388851 0.18768749164833815,0.5952343981323277 0.18768749164833815,0.5952343981323277 0.1564062443419708))	15898
20	5	POLYGON ((0.6265625202388851 0.1564062443419708,0.6578906423454426 0.1564062443419708,0.6578906423454426 0.18768749164833815,0.6265625202388851 0.18768749164833815,0.6265625202388851 0.1564062443419708))	15770
21	5	POLYGON ((0.6578906423454426 0.1564062443419708,0.6892187644520001 0.1564062443419708,0.6892187644520001 0.18768749164833815,0.6578906423454426 0.18768749164833815,0.6578906423454426 0.1564062443419708))	15791
22	5	POLYGON ((0.6892187644520001 0.1564062443419708,0.7205468865585577 0.1564062443419708,0.7205468865585577 0.18768749164833815,0.6892187644520001 0.18768749164833815,0.6892187644520001 0.1564062443419708))	15702
23	5	POLYGON ((0.7205468865585577 0.1564062443419708,0.7518750086651151 0.1564062443419708,0.7518750086651151 0.18768749164833815,0.7205468865585577 0.18768749164833815,0.7205468865585577 0.1564062443419708))	15960
24	5	POLYGON ((0.7518750086651151 0.1564062443419708,0.7832031307716727 0.1564062443419708,0.7832031307716727 0.18768749164833815,0.7518750086651151 0.18768749164833815,0.7518750086651151 0.1564062443419708))	15721
25	5	POLYGON ((0.7832031307716727 0.1564062443419708,0.8145312528782302 0.1564062443419708,0.8145312528782302 0.18768749164833815,0.7832031307716727 0.18768749164833815,0.7832031307716727 0.1564062443419708))	15688
26	5	POLYGON ((0.8145312528782302 0.1564062443419708,0.8458593749847878 0.1564062443419708,0.8458593749847878 0.18768749164833815,0.8145312528782302 0.18768749164833815,0.8145312528782302 0.1564062443419708))	15810
27	5	POLYGON ((0.8458593749847878 0.1564062443419708,0.8771874970913452 0.1564062443419708,0.8771874970913452 0.18768749164833815,0.8458593749847878 0.18768749164833815,0.8458593749847878 0.1564062443419708))	15852
28	5	POLYGON ((0.8771874970913452 0.1564062443419708,0.9085156191979027 0.1564062443419708,0.9085156191979027 0.18768749164833815,0.8771874970913452 0.18768749164833815,0.8771874970913452 0.1564062443419708))	15729
29	5	POLYGON ((0.9085156191979027 0.1564062443419708,0.9398437413044604 0.1564062443419708,0.9398437413044604 0.18768749164833815,0.9085156191979027 0.18768749164833815,0.9085156191979027 0.1564062443419708))	15669
30	5	POLYGON ((0.9398437413044604 0.1564062443419708,0.9711718634110179 0.1564062443419708,0.9711718634110179 0.18768749164833815,0.9398437413044604 0.18768749164833815,0.9398437413044604 0.1564062443419708))	15792
31	5	POLYGON ((0.9711718634110179 0.1564062443419708,1.0024999855175754 0.1564062443419708,1.0024999855175754 0.18768749164833815,0.9711718634110179 0.18768749164833815,0.9711718634110179 0.1564062443419708))	15007
0	6	POLYGON ((7.810773472449739E-8 0.18768749164833815,0.031328200214292244 0.18768749164833815,0.031328200214292244 0.21896873895470545,7.810773472449739E-8 0.21896873895470545,7.810773472449739E-8 0.18768749164833815))	15279
1	6	POLYGON ((0.031328200214292244 0.18768749164833815,0.06265632232084976 0.18768749164833815,0.06265632232084976 0.21896873895470545,0.031328200214292244 0.21896873895470545,0.031328200214292244 0.18768749164833815))	15938
2	6	POLYGON ((0.06265632232084976 0.18768749164833815,0.09398444442740728 0.18768749164833815,0.09398444442740728 0.21896873895470545,0.06265632232084976 0.21896873895470545,0.06265632232084976 0.18768749164833815))	15767
3	6	POLYGON ((0.09398444442740728 0.18768749164833815,0.1253125665339648 0.18768749164833815,0.1253125665339648 0.21896873895470545,0.09398444442740728 0.21896873895470545,0.09398444442740728 0.18768749164833815))	15872
4	6	POLYGON ((0.1253125665339648 0.18768749164833815,0.15664068864052233 0.18768749164833815,0.15664068864052233 0.21896873895470545,0.1253125665339648 0.21896873895470545,0.1253125665339648 0.18768749164833815))	15945
5	6	POLYGON ((0.15664068864052233 0.18768749164833815,0.18796881074707983 0.18768749164833815,0.18796881074707983 0.21896873895470545,0.15664068864052233 0.21896873895470545,0.15664068864052233 0.18768749164833815))	15969
6	6	POLYGON ((0.18796881074707983 0.18768749164833815,0.21929693285363736 0.18768749164833815,0.21929693285363736 0.21896873895470545,0.18796881074707983 0.21896873895470545,0.18796881074707983 0.18768749164833815))	15829
7	6	POLYGON ((0.21929693285363736 0.18768749164833815,0.2506250549601949 0.18768749164833815,0.2506250549601949 0.21896873895470545,0.21929693285363736 0.21896873895470545,0.21929693285363736 0.18768749164833815))	15826
8	6	POLYGON ((0.2506250549601949 0.18768749164833815,0.2819531770667524 0.18768749164833815,0.2819531770667524 0.21896873895470545,0.2506250549601949 0.21896873895470545,0.2506250549601949 0.18768749164833815))	15749
9	6	POLYGON ((0.2819531770667524 0.18768749164833815,0.31328129917330994 0.18768749164833815,0.31328129917330994 0.21896873895470545,0.2819531770667524 0.21896873895470545,0.2819531770667524 0.18768749164833815))	15712
10	6	POLYGON ((0.31328129917330994 0.18768749164833815,0.34460942127986743 0.18768749164833815,0.34460942127986743 0.21896873895470545,0.31328129917330994 0.21896873895470545,0.31328129917330994 0.18768749164833815))	15874
11	6	POLYGON ((0.34460942127986743 0.18768749164833815,0.37593754338642493 0.18768749164833815,0.37593754338642493 0.21896873895470545,0.34460942127986743 0.21896873895470545,0.34460942127986743 0.18768749164833815))	15947
12	6	POLYGON ((0.37593754338642493 0.18768749164833815,0.4072656654929825 0.18768749164833815,0.4072656654929825 0.21896873895470545,0.37593754338642493 0.21896873895470545,0.37593754338642493 0.18768749164833815))	15784
13	6	POLYGON ((0.4072656654929825 0.18768749164833815,0.43859378759954 0.18768749164833815,0.43859378759954 0.21896873895470545,0.4072656654929825 0.21896873895470545,0.4072656654929825 0.18768749164833815))	15979
