Column	Row	Geometry	Frequency
3	4	POLYGON ((0.0938157495659161 0.12503763465631273,0.12508761737481874 0.12503763465631273,0.12508761737481874 0.1562969927542446,0.0938157495659161 0.1562969927542446,0.0938157495659161 0.12503763465631273))	26147
4	4	POLYGON ((0.12508761737481874 0.12503763465631273,0.1563594851837214 0.12503763465631273,0.1563594851837214 0.1562969927542446,0.12508761737481874 0.1562969927542446,0.12508761737481874 0.12503763465631273))	253273
5	4	POLYGON ((0.1563594851837214 0.12503763465631273,0.187631352992624 0.12503763465631273,0.187631352992624 0.1562969927542446,0.1563594851837214 0.1562969927542446,0.1563594851837214 0.12503763465631273))	27197
6	4	POLYGON ((0.187631352992624 0.12503763465631273,0.2189032208015267 0.12503763465631273,0.2189032208015267 0.1562969927542446,0.187631352992624 0.1562969927542446,0.187631352992624 0.12503763465631273))	12376
7	4	POLYGON ((0.2189032208015267 0.12503763465631273,0.2501750886104293 0.12503763465631273,0.2501750886104293 0.1562969927542446,0.2189032208015267 0.1562969927542446,0.2189032208015267 0.12503763465631273))	3667
8	4	POLYGON ((0.2501750886104293 0.12503763465631273,0.281446956419332 0.12503763465631273,0.281446956419332 0.1562969927542446,0.2501750886104293 0.1562969927542446,0.2501750886104293 0.12503763465631273))	602
9	4	POLYGON ((0.281446956419332 0.12503763465631273,0.3127188242282346 0.12503763465631273,0.3127188242282346 0.1562969927542446,0.281446956419332 0.1562969927542446,0.281446956419332 0.12503763465631273))	65
10	4	POLYGON ((0.3127188242282346 0.12503763465631273,0.3439906920371373 0.12503763465631273,0.3439906920371373 0.1562969927542446,0.3127188242282346 0.1562969927542446,0.3127188242282346 0.12503763465631273))	4
11	4	POLYGON ((0.3439906920371373 0.12503763465631273,0.3752625598460399 0.12503763465631273,0.3752625598460399 0.1562969927542446,0.3439906920371373 0.1562969927542446,0.3439906920371373 0.12503763465631273))	0
12	4	POLYGON ((0.3752625598460399 0.12503763465631273,0.4065344276549425 0.12503763465631273,0.4065344276549425 0.1562969927542446,0.3752625598460399 0.1562969927542446,0.3752625598460399 0.12503763465631273))	0
13	4	POLYGON ((0.4065344276549425 0.12503763465631273,0.4378062954638452 0.12503763465631273,0.4378062954638452 0.1562969927542446,0.4065344276549425 0.1562969927542446,0.4065344276549425 0.12503763465631273))	0
14	4	POLYGON ((0.4378062954638452 0.12503763465631273,0.4690781632727478 0.12503763465631273,0.4690781632727478 0.1562969927542446,0.4378062954638452 0.1562969927542446,0.4378062954638452 0.12503763465631273))	0
15	4	POLYGON ((0.4690781632727478 0.12503763465631273,0.5003500310816504 0.12503763465631273,0.5003500310816504 0.1562969927542446,0.4690781632727478 0.1562969927542446,0.4690781632727478 0.12503763465631273))	0
16	4	POLYGON ((0.5003500310816504 0.12503763465631273,0.5316218988905531 0.12503763465631273,0.5316218988905531 0.1562969927542446,0.5003500310816504 0.1562969927542446,0.5003500310816504 0.12503763465631273))	0
17	4	POLYGON ((0.5316218988905531 0.12503763465631273,0.5628937666994558 0.12503763465631273,0.5628937666994558 0.1562969927542446,0.5316218988905531 0.1562969927542446,0.5316218988905531 0.12503763465631273))	0
18	4	POLYGON ((0.5628937666994558 0.12503763465631273,0.5941656345083585 0.12503763465631273,0.5941656345083585 0.1562969927542446,0.5628937666994558 0.1562969927542446,0.5628937666994558 0.12503763465631273))	0
19	4	POLYGON ((0.5941656345083585 0.12503763465631273,0.6254375023172611 0.12503763465631273,0.6254375023172611 0.1562969927542446,0.5941656345083585 0.1562969927542446,0.5941656345083585 0.12503763465631273))	0
20	4	POLYGON ((0.6254375023172611 0.12503763465631273,0.6567093701261637 0.12503763465631273,0.6567093701261637 0.1562969927542446,0.6254375023172611 0.1562969927542446,0.6254375023172611 0.12503763465631273))	0
21	4	POLYGON ((0.6567093701261637 0.12503763465631273,0.6879812379350664 0.12503763465631273,0.6879812379350664 0.1562969927542446,0.6567093701261637 0.1562969927542446,0.6567093701261637 0.12503763465631273))	0
22	4	POLYGON ((0.6879812379350664 0.12503763465631273,0.7192531057439691 0.12503763465631273,0.7192531057439691 0.1562969927542446,0.6879812379350664 0.1562969927542446,0.6879812379350664 0.12503763465631273))	0
23	4	POLYGON ((0.7192531057439691 0.12503763465631273,0.7505249735528716 0.12503763465631273,0.7505249735528716 0.1562969927542446,0.7192531057439691 0.1562969927542446,0.7192531057439691 0.12503763465631273))	0
24	4	POLYGON ((0.7505249735528716 0.12503763465631273,0.7817968413617743 0.12503763465631273,0.7817968413617743 0.1562969927542446,0.7505249735528716 0.1562969927542446,0.7505249735528716 0.12503763465631273))	0
25	4	POLYGON ((0.7817968413617743 0.12503763465631273,0.8130687091706769 0.12503763465631273,0.8130687091706769 0.1562969927542446,0.7817968413617743 0.1562969927542446,0.7817968413617743 0.12503763465631273))	0
26	4	POLYGON ((0.8130687091706769 0.12503763465631273,0.8443405769795795 0.12503763465631273,0.8443405769795795 0.1562969927542446,0.8130687091706769 0.1562969927542446,0.8130687091706769 0.12503763465631273))	0
27	4	POLYGON ((0.8443405769795795 0.12503763465631273,0.8756124447884822 0.12503763465631273,0.8756124447884822 0.1562969927542446,0.8443405769795795 0.1562969927542446,0.8443405769795795 0.12503763465631273))	0
28	4	POLYGON ((0.8756124447884822 0.12503763465631273,0.9068843125973849 0.12503763465631273,0.9068843125973849 0.1562969927542446,0.8756124447884822 0.1562969927542446,0.8756124447884822 0.12503763465631273))	0
29	4	POLYGON ((0.9068843125973849 0.12503763465631273,0.9381561804062875 0.12503763465631273,0.9381561804062875 0.1562969927542446,0.9068843125973849 0.1562969927542446,0.9068843125973849 0.12503763465631273))	0
30	4	POLYGON ((0.9381561804062875 0.12503763465631273,0.9694280482151901 0.12503763465631273,0.9694280482151901 0.1562969927542446,0.9381561804062875 0.1562969927542446,0.9381561804062875 0.12503763465631273))	0
31	4	POLYGON ((0.9694280482151901 0.12503763465631273,1.0006999160240928 0.12503763465631273,1.0006999160240928 0.1562969927542446,0.9694280482151901 0.1562969927542446,0.9694280482151901 0.12503763465631273))	0
0	5	POLYGON ((1.4613920816790998E-7 0.1562969927542446,0.03127201394811081 0.1562969927542446,0.03127201394811081 0.18755635085217648,1.4613920816790998E-7 0.18755635085217648,1.4613920816790998E-7 0.1562969927542446))	48
1	5	POLYGON ((0.03127201394811081 0.1562969927542446,0.06254388175701346 0.1562969927542446,0.06254388175701346 0.18755635085217648,0.03127201394811081 0.18755635085217648,0.03127201394811081 0.1562969927542446))	651
2	5	POLYGON ((0.06254388175701346 0.1562969927542446,0.0938157495659161 0.1562969927542446,0.0938157495659161 0.18755635085217648,0.06254388175701346 0.18755635085217648,0.06254388175701346 0.1562969927542446))	3519
3	5	POLYGON ((0.0938157495659161 0.1562969927542446,0.12508761737481874 0.1562969927542446,0.12508761737481874 0.18755635085217648,0.0938157495659161 0.18755635085217648,0.0938157495659161 0.1562969927542446))	12573
4	5	POLYGON ((0.12508761737481874 0.1562969927542446,0.1563594851837214 0.1562969927542446,0.1563594851837214 0.18755635085217648,0.12508761737481874 0.18755635085217648,0.12508761737481874 0.1562969927542446))	26154
5	5	POLYGON ((0.1563594851837214 0.1562969927542446,0.187631352992624 0.1562969927542446,0.187631352992624 0.18755635085217648,0.1563594851837214 0.18755635085217648,0.1563594851837214 0.1562969927542446))	253634
6	5	POLYGON ((0.187631352992624 0.1562969927542446,0.2189032208015267 0.1562969927542446,0.2189032208015267 0.18755635085217648,0.187631352992624 0.18755635085217648,0.187631352992624 0.1562969927542446))	26817
7	5	POLYGON ((0.2189032208015267 0.1562969927542446,0.2501750886104293 0.1562969927542446,0.2501750886104293 0.18755635085217648,0.2189032208015267 0.18755635085217648,0.2189032208015267 0.1562969927542446))	12362
8	5	POLYGON ((0.2501750886104293 0.1562969927542446,0.281446956419332 0.1562969927542446,0.281446956419332 0.18755635085217648,0.2501750886104293 0.18755635085217648,0.2501750886104293 0.1562969927542446))	3669
9	5	POLYGON ((0.281446956419332 0.1562969927542446,0.3127188242282346 0.1562969927542446,0.3127188242282346 0.18755635085217648,0.281446956419332 0.18755635085217648,0.281446956419332 0.1562969927542446))	625
10	5	POLYGON ((0.3127188242282346 0.1562969927542446,0.3439906920371373 0.1562969927542446,0.3439906920371373 0.18755635085217648,0.3127188242282346 0.18755635085217648,0.3127188242282346 0.1562969927542446))	72
11	5	POLYGON ((0.3439906920371373 0.1562969927542446,0.3752625598460399 0.1562969927542446,0.3752625598460399 0.18755635085217648,0.3439906920371373 0.18755635085217648,0.3439906920371373 0.1562969927542446))	5
12	5	POLYGON ((0.3752625598460399 0.1562969927542446,0.4065344276549425 0.1562969927542446,0.4065344276549425 0.18755635085217648,0.3752625598460399 0.18755635085217648,0.3752625598460399 0.1562969927542446))	1
13	5	POLYGON ((0.4065344276549425 0.1562969927542446,0.4378062954638452 0.1562969927542446,0.4378062954638452 0.18755635085217648,0.4065344276549425 0.18755635085217648,0.4065344276549425 0.1562969927542446))	0
14	5	POLYGON ((0.4378062954638452 0.1562969927542446,0.4690781632727478 0.1562969927542446,0.4690781632727478 0.18755635085217648,0.4378062954638452 0.18755635085217648,0.4378062954638452 0.1562969927542446))	0
15	5	POLYGON ((0.4690781632727478 0.1562969927542446,0.5003500310816504 0.1562969927542446,0.5003500310816504 0.18755635085217648,0.4690781632727478 0.18755635085217648,0.4690781632727478 0.1562969927542446))	0
16	5	POLYGON ((0.5003500310816504 0.1562969927542446,0.5316218988905531 0.1562969927542446,0.5316218988905531 0.18755635085217648,0.5003500310816504 0.18755635085217648,0.5003500310816504 0.1562969927542446))	0
17	5	POLYGON ((0.5316218988905531 0.1562969927542446,0.5628937666994558 0.1562969927542446,0.5628937666994558 0.18755635085217648,0.5316218988905531 0.18755635085217648,0.5316218988905531 0.1562969927542446))	0
18	5	POLYGON ((0.5628937666994558 0.1562969927542446,0.5941656345083585 0.1562969927542446,0.5941656345083585 0.18755635085217648,0.5628937666994558 0.18755635085217648,0.5628937666994558 0.1562969927542446))	0
19	5	POLYGON ((0.5941656345083585 0.1562969927542446,0.6254375023172611 0.1562969927542446,0.6254375023172611 0.18755635085217648,0.5941656345083585 0.18755635085217648,0.5941656345083585 0.1562969927542446))	0
20	5	POLYGON ((0.6254375023172611 0.1562969927542446,0.6567093701261637 0.1562969927542446,0.6567093701261637 0.18755635085217648,0.6254375023172611 0.18755635085217648,0.6254375023172611 0.1562969927542446))	0
21	5	POLYGON ((0.6567093701261637 0.1562969927542446,0.6879812379350664 0.1562969927542446,0.6879812379350664 0.18755635085217648,0.6567093701261637 0.18755635085217648,0.6567093701261637 0.1562969927542446))	0
22	5	POLYGON ((0.6879812379350664 0.1562969927542446,0.7192531057439691 0.1562969927542446,0.7192531057439691 0.18755635085217648,0.6879812379350664 0.18755635085217648,0.6879812379350664 0.1562969927542446))	0
23	5	POLYGON ((0.7192531057439691 0.1562969927542446,0.7505249735528716 0.1562969927542446,0.7505249735528716 0.18755635085217648,0.7192531057439691 0.18755635085217648,0.7192531057439691 0.1562969927542446))	0
24	5	POLYGON ((0.7505249735528716 0.1562969927542446,0.7817968413617743 0.1562969927542446,0.7817968413617743 0.18755635085217648,0.7505249735528716 0.18755635085217648,0.7505249735528716 0.1562969927542446))	0
25	5	POLYGON ((0.7817968413617743 0.1562969927542446,0.8130687091706769 0.1562969927542446,0.8130687091706769 0.18755635085217648,0.7817968413617743 0.18755635085217648,0.7817968413617743 0.1562969927542446))	0
26	5	POLYGON ((0.8130687091706769 0.1562969927542446,0.8443405769795795 0.1562969927542446,0.8443405769795795 0.18755635085217648,0.8130687091706769 0.18755635085217648,0.8130687091706769 0.1562969927542446))	0
27	5	POLYGON ((0.8443405769795795 0.1562969927542446,0.8756124447884822 0.1562969927542446,0.8756124447884822 0.18755635085217648,0.8443405769795795 0.18755635085217648,0.8443405769795795 0.1562969927542446))	0
28	5	POLYGON ((0.8756124447884822 0.1562969927542446,0.9068843125973849 0.1562969927542446,0.9068843125973849 0.18755635085217648,0.8756124447884822 0.18755635085217648,0.8756124447884822 0.1562969927542446))	0
29	5	POLYGON ((0.9068843125973849 0.1562969927542446,0.9381561804062875 0.1562969927542446,0.9381561804062875 0.18755635085217648,0.9068843125973849 0.18755635085217648,0.9068843125973849 0.1562969927542446))	0
30	5	POLYGON ((0.9381561804062875 0.1562969927542446,0.9694280482151901 0.1562969927542446,0.9694280482151901 0.18755635085217648,0.9381561804062875 0.18755635085217648,0.9381561804062875 0.1562969927542446))	0
31	5	POLYGON ((0.9694280482151901 0.1562969927542446,1.0006999160240928 0.1562969927542446,1.0006999160240928 0.18755635085217648,0.9694280482151901 0.18755635085217648,0.9694280482151901 0.1562969927542446))	0
0	6	POLYGON ((1.4613920816790998E-7 0.18755635085217648,0.03127201394811081 0.18755635085217648,0.03127201394811081 0.21881570895010838,1.4613920816790998E-7 0.21881570895010838,1.4613920816790998E-7 0.18755635085217648))	5
1	6	POLYGON ((0.03127201394811081 0.18755635085217648,0.06254388175701346 0.18755635085217648,0.06254388175701346 0.21881570895010838,0.03127201394811081 0.21881570895010838,0.03127201394811081 0.18755635085217648))	61
2	6	POLYGON ((0.06254388175701346 0.18755635085217648,0.0938157495659161 0.18755635085217648,0.0938157495659161 0.21881570895010838,0.06254388175701346 0.21881570895010838,0.06254388175701346 0.18755635085217648))	567
3	6	POLYGON ((0.0938157495659161 0.18755635085217648,0.12508761737481874 0.18755635085217648,0.12508761737481874 0.21881570895010838,0.0938157495659161 0.21881570895010838,0.0938157495659161 0.18755635085217648))	3584
4	6	POLYGON ((0.12508761737481874 0.18755635085217648,0.1563594851837214 0.18755635085217648,0.1563594851837214 0.21881570895010838,0.12508761737481874 0.21881570895010838,0.12508761737481874 0.18755635085217648))	12336
5	6	POLYGON ((0.1563594851837214 0.18755635085217648,0.187631352992624 0.18755635085217648,0.187631352992624 0.21881570895010838,0.1563594851837214 0.21881570895010838,0.1563594851837214 0.18755635085217648))	26349
6	6	POLYGON ((0.187631352992624 0.18755635085217648,0.2189032208015267 0.18755635085217648,0.2189032208015267 0.21881570895010838,0.187631352992624 0.21881570895010838,0.187631352992624 0.18755635085217648))	254644
7	6	POLYGON ((0.2189032208015267 0.18755635085217648,0.2501750886104293 0.18755635085217648,0.2501750886104293 0.21881570895010838,0.2189032208015267 0.21881570895010838,0.2189032208015267 0.18755635085217648))	27149
8	6	POLYGON ((0.2501750886104293 0.18755635085217648,0.281446956419332 0.18755635085217648,0.281446956419332 0.21881570895010838,0.2501750886104293 0.21881570895010838,0.2501750886104293 0.18755635085217648))	12325
9	6	POLYGON ((0.281446956419332 0.18755635085217648,0.3127188242282346 0.18755635085217648,0.3127188242282346 0.21881570895010838,0.281446956419332 0.21881570895010838,0.281446956419332 0.18755635085217648))	3455
10	6	POLYGON ((0.3127188242282346 0.18755635085217648,0.3439906920371373 0.18755635085217648,0.3439906920371373 0.21881570895010838,0.3127188242282346 0.21881570895010838,0.3127188242282346 0.18755635085217648))	650
11	6	POLYGON ((0.3439906920371373 0.18755635085217648,0.3752625598460399 0.18755635085217648,0.3752625598460399 0.21881570895010838,0.3439906920371373 0.21881570895010838,0.3439906920371373 0.18755635085217648))	71
12	6	POLYGON ((0.3752625598460399 0.18755635085217648,0.4065344276549425 0.18755635085217648,0.4065344276549425 0.21881570895010838,0.3752625598460399 0.21881570895010838,0.3752625598460399 0.18755635085217648))	4
13	6	POLYGON ((0.4065344276549425 0.18755635085217648,0.4378062954638452 0.18755635085217648,0.4378062954638452 0.21881570895010838,0.4065344276549425 0.21881570895010838,0.4065344276549425 0.18755635085217648))	0
14	6	POLYGON ((0.4378062954638452 0.18755635085217648,0.4690781632727478 0.18755635085217648,0.4690781632727478 0.21881570895010838,0.4378062954638452 0.21881570895010838,0.4378062954638452 0.18755635085217648))	0
15	6	POLYGON ((0.4690781632727478 0.18755635085217648,0.5003500310816504 0.18755635085217648,0.5003500310816504 0.21881570895010838,0.4690781632727478 0.21881570895010838,0.4690781632727478 0.18755635085217648))	0
16	6	POLYGON ((0.5003500310816504 0.18755635085217648,0.5316218988905531 0.18755635085217648,0.5316218988905531 0.21881570895010838,0.5003500310816504 0.21881570895010838,0.5003500310816504 0.18755635085217648))	0
