Column	Row	Geometry	Frequency
0	4	POLYGON ((0.4454128026197015 -0.09524125142201606,0.4603566757099876 -0.09524125142201606,0.4603566757099876 -0.05255156508794953,0.4454128026197015 -0.05255156508794953,0.4454128026197015 -0.09524125142201606))	0
1	4	POLYGON ((0.4603566757099876 -0.09524125142201606,0.4753005488002738 -0.09524125142201606,0.4753005488002738 -0.05255156508794953,0.4603566757099876 -0.05255156508794953,0.4603566757099876 -0.09524125142201606))	0
2	4	POLYGON ((0.4753005488002738 -0.09524125142201606,0.4902444218905599 -0.09524125142201606,0.4902444218905599 -0.05255156508794953,0.4753005488002738 -0.05255156508794953,0.4753005488002738 -0.09524125142201606))	0
3	4	POLYGON ((0.4902444218905599 -0.09524125142201606,0.505188294980846 -0.09524125142201606,0.505188294980846 -0.05255156508794953,0.4902444218905599 -0.05255156508794953,0.4902444218905599 -0.09524125142201606))	0
4	4	POLYGON ((0.505188294980846 -0.09524125142201606,0.5201321680711322 -0.09524125142201606,0.5201321680711322 -0.05255156508794953,0.505188294980846 -0.05255156508794953,0.505188294980846 -0.09524125142201606))	0
5	4	POLYGON ((0.5201321680711322 -0.09524125142201606,0.5350760411614183 -0.09524125142201606,0.5350760411614183 -0.05255156508794953,0.5201321680711322 -0.05255156508794953,0.5201321680711322 -0.09524125142201606))	0
6	4	POLYGON ((0.5350760411614183 -0.09524125142201606,0.5500199142517044 -0.09524125142201606,0.5500199142517044 -0.05255156508794953,0.5350760411614183 -0.05255156508794953,0.5350760411614183 -0.09524125142201606))	0
7	4	POLYGON ((0.5500199142517044 -0.09524125142201606,0.5649637873419905 -0.09524125142201606,0.5649637873419905 -0.05255156508794953,0.5500199142517044 -0.05255156508794953,0.5500199142517044 -0.09524125142201606))	0
8	4	POLYGON ((0.5649637873419905 -0.09524125142201606,0.5799076604322766 -0.09524125142201606,0.5799076604322766 -0.05255156508794953,0.5649637873419905 -0.05255156508794953,0.5649637873419905 -0.09524125142201606))	0
9	4	POLYGON ((0.5799076604322766 -0.09524125142201606,0.5948515335225628 -0.09524125142201606,0.5948515335225628 -0.05255156508794953,0.5799076604322766 -0.05255156508794953,0.5799076604322766 -0.09524125142201606))	0
10	4	POLYGON ((0.5948515335225628 -0.09524125142201606,0.6097954066128488 -0.09524125142201606,0.6097954066128488 -0.05255156508794953,0.5948515335225628 -0.05255156508794953,0.5948515335225628 -0.09524125142201606))	0
11	4	POLYGON ((0.6097954066128488 -0.09524125142201606,0.624739279703135 -0.09524125142201606,0.624739279703135 -0.05255156508794953,0.6097954066128488 -0.05255156508794953,0.6097954066128488 -0.09524125142201606))	0
12	4	POLYGON ((0.624739279703135 -0.09524125142201606,0.6396831527934211 -0.09524125142201606,0.6396831527934211 -0.05255156508794953,0.624739279703135 -0.05255156508794953,0.624739279703135 -0.09524125142201606))	0
13	4	POLYGON ((0.6396831527934211 -0.09524125142201606,0.6546270258837072 -0.09524125142201606,0.6546270258837072 -0.05255156508794953,0.6396831527934211 -0.05255156508794953,0.6396831527934211 -0.09524125142201606))	0
14	4	POLYGON ((0.6546270258837072 -0.09524125142201606,0.6695708989739935 -0.09524125142201606,0.6695708989739935 -0.05255156508794953,0.6546270258837072 -0.05255156508794953,0.6546270258837072 -0.09524125142201606))	0
15	4	POLYGON ((0.6695708989739935 -0.09524125142201606,0.6845147720642795 -0.09524125142201606,0.6845147720642795 -0.05255156508794953,0.6695708989739935 -0.05255156508794953,0.6695708989739935 -0.09524125142201606))	0
16	4	POLYGON ((0.6845147720642795 -0.09524125142201606,0.6994586451545657 -0.09524125142201606,0.6994586451545657 -0.05255156508794953,0.6845147720642795 -0.05255156508794953,0.6845147720642795 -0.09524125142201606))	0
17	4	POLYGON ((0.6994586451545657 -0.09524125142201606,0.7144025182448518 -0.09524125142201606,0.7144025182448518 -0.05255156508794953,0.6994586451545657 -0.05255156508794953,0.6994586451545657 -0.09524125142201606))	0
18	4	POLYGON ((0.7144025182448518 -0.09524125142201606,0.7293463913351379 -0.09524125142201606,0.7293463913351379 -0.05255156508794953,0.7144025182448518 -0.05255156508794953,0.7144025182448518 -0.09524125142201606))	1
19	4	POLYGON ((0.7293463913351379 -0.09524125142201606,0.744290264425424 -0.09524125142201606,0.744290264425424 -0.05255156508794953,0.7293463913351379 -0.05255156508794953,0.7293463913351379 -0.09524125142201606))	25
20	4	POLYGON ((0.744290264425424 -0.09524125142201606,0.7592341375157101 -0.09524125142201606,0.7592341375157101 -0.05255156508794953,0.744290264425424 -0.05255156508794953,0.744290264425424 -0.09524125142201606))	436
21	4	POLYGON ((0.7592341375157101 -0.09524125142201606,0.7741780106059962 -0.09524125142201606,0.7741780106059962 -0.05255156508794953,0.7592341375157101 -0.05255156508794953,0.7592341375157101 -0.09524125142201606))	3806
22	4	POLYGON ((0.7741780106059962 -0.09524125142201606,0.7891218836962823 -0.09524125142201606,0.7891218836962823 -0.05255156508794953,0.7741780106059962 -0.05255156508794953,0.7741780106059962 -0.09524125142201606))	19564
23	4	POLYGON ((0.7891218836962823 -0.09524125142201606,0.8040657567865686 -0.09524125142201606,0.8040657567865686 -0.05255156508794953,0.7891218836962823 -0.05255156508794953,0.7891218836962823 -0.09524125142201606))	53878
24	4	POLYGON ((0.8040657567865686 -0.09524125142201606,0.8190096298768546 -0.09524125142201606,0.8190096298768546 -0.05255156508794953,0.8040657567865686 -0.05255156508794953,0.8040657567865686 -0.09524125142201606))	519190
25	4	POLYGON ((0.8190096298768546 -0.09524125142201606,0.8339535029671408 -0.09524125142201606,0.8339535029671408 -0.05255156508794953,0.8190096298768546 -0.05255156508794953,0.8190096298768546 -0.09524125142201606))	148547
26	4	POLYGON ((0.8339535029671408 -0.09524125142201606,0.848897376057427 -0.09524125142201606,0.848897376057427 -0.05255156508794953,0.8339535029671408 -0.05255156508794953,0.8339535029671408 -0.09524125142201606))	33761
27	4	POLYGON ((0.848897376057427 -0.09524125142201606,0.863841249147713 -0.09524125142201606,0.863841249147713 -0.05255156508794953,0.848897376057427 -0.05255156508794953,0.848897376057427 -0.09524125142201606))	8629
28	4	POLYGON ((0.863841249147713 -0.09524125142201606,0.8787851222379992 -0.09524125142201606,0.8787851222379992 -0.05255156508794953,0.863841249147713 -0.05255156508794953,0.863841249147713 -0.09524125142201606))	1167
29	4	POLYGON ((0.8787851222379992 -0.09524125142201606,0.8937289953282853 -0.09524125142201606,0.8937289953282853 -0.05255156508794953,0.8787851222379992 -0.05255156508794953,0.8787851222379992 -0.09524125142201606))	83
30	4	POLYGON ((0.8937289953282853 -0.09524125142201606,0.9086728684185714 -0.09524125142201606,0.9086728684185714 -0.05255156508794953,0.8937289953282853 -0.05255156508794953,0.8937289953282853 -0.09524125142201606))	6
31	4	POLYGON ((0.9086728684185714 -0.09524125142201606,0.9236167415088575 -0.09524125142201606,0.9236167415088575 -0.05255156508794953,0.9086728684185714 -0.05255156508794953,0.9086728684185714 -0.09524125142201606))	2
0	5	POLYGON ((0.4454128026197015 -0.05255156508794953,0.4603566757099876 -0.05255156508794953,0.4603566757099876 -0.009861878753882947,0.4454128026197015 -0.009861878753882947,0.4454128026197015 -0.05255156508794953))	0
1	5	POLYGON ((0.4603566757099876 -0.05255156508794953,0.4753005488002738 -0.05255156508794953,0.4753005488002738 -0.009861878753882947,0.4603566757099876 -0.009861878753882947,0.4603566757099876 -0.05255156508794953))	0
2	5	POLYGON ((0.4753005488002738 -0.05255156508794953,0.4902444218905599 -0.05255156508794953,0.4902444218905599 -0.009861878753882947,0.4753005488002738 -0.009861878753882947,0.4753005488002738 -0.05255156508794953))	0
3	5	POLYGON ((0.4902444218905599 -0.05255156508794953,0.505188294980846 -0.05255156508794953,0.505188294980846 -0.009861878753882947,0.4902444218905599 -0.009861878753882947,0.4902444218905599 -0.05255156508794953))	0
4	5	POLYGON ((0.505188294980846 -0.05255156508794953,0.5201321680711322 -0.05255156508794953,0.5201321680711322 -0.009861878753882947,0.505188294980846 -0.009861878753882947,0.505188294980846 -0.05255156508794953))	0
5	5	POLYGON ((0.5201321680711322 -0.05255156508794953,0.5350760411614183 -0.05255156508794953,0.5350760411614183 -0.009861878753882947,0.5201321680711322 -0.009861878753882947,0.5201321680711322 -0.05255156508794953))	0
6	5	POLYGON ((0.5350760411614183 -0.05255156508794953,0.5500199142517044 -0.05255156508794953,0.5500199142517044 -0.009861878753882947,0.5350760411614183 -0.009861878753882947,0.5350760411614183 -0.05255156508794953))	0
7	5	POLYGON ((0.5500199142517044 -0.05255156508794953,0.5649637873419905 -0.05255156508794953,0.5649637873419905 -0.009861878753882947,0.5500199142517044 -0.009861878753882947,0.5500199142517044 -0.05255156508794953))	0
8	5	POLYGON ((0.5649637873419905 -0.05255156508794953,0.5799076604322766 -0.05255156508794953,0.5799076604322766 -0.009861878753882947,0.5649637873419905 -0.009861878753882947,0.5649637873419905 -0.05255156508794953))	0
9	5	POLYGON ((0.5799076604322766 -0.05255156508794953,0.5948515335225628 -0.05255156508794953,0.5948515335225628 -0.009861878753882947,0.5799076604322766 -0.009861878753882947,0.5799076604322766 -0.05255156508794953))	0
10	5	POLYGON ((0.5948515335225628 -0.05255156508794953,0.6097954066128488 -0.05255156508794953,0.6097954066128488 -0.009861878753882947,0.5948515335225628 -0.009861878753882947,0.5948515335225628 -0.05255156508794953))	0
11	5	POLYGON ((0.6097954066128488 -0.05255156508794953,0.624739279703135 -0.05255156508794953,0.624739279703135 -0.009861878753882947,0.6097954066128488 -0.009861878753882947,0.6097954066128488 -0.05255156508794953))	0
12	5	POLYGON ((0.624739279703135 -0.05255156508794953,0.6396831527934211 -0.05255156508794953,0.6396831527934211 -0.009861878753882947,0.624739279703135 -0.009861878753882947,0.624739279703135 -0.05255156508794953))	0
13	5	POLYGON ((0.6396831527934211 -0.05255156508794953,0.6546270258837072 -0.05255156508794953,0.6546270258837072 -0.009861878753882947,0.6396831527934211 -0.009861878753882947,0.6396831527934211 -0.05255156508794953))	0
14	5	POLYGON ((0.6546270258837072 -0.05255156508794953,0.6695708989739935 -0.05255156508794953,0.6695708989739935 -0.009861878753882947,0.6546270258837072 -0.009861878753882947,0.6546270258837072 -0.05255156508794953))	0
15	5	POLYGON ((0.6695708989739935 -0.05255156508794953,0.6845147720642795 -0.05255156508794953,0.6845147720642795 -0.009861878753882947,0.6695708989739935 -0.009861878753882947,0.6695708989739935 -0.05255156508794953))	0
16	5	POLYGON ((0.6845147720642795 -0.05255156508794953,0.6994586451545657 -0.05255156508794953,0.6994586451545657 -0.009861878753882947,0.6845147720642795 -0.009861878753882947,0.6845147720642795 -0.05255156508794953))	0
17	5	POLYGON ((0.6994586451545657 -0.05255156508794953,0.7144025182448518 -0.05255156508794953,0.7144025182448518 -0.009861878753882947,0.6994586451545657 -0.009861878753882947,0.6994586451545657 -0.05255156508794953))	0
18	5	POLYGON ((0.7144025182448518 -0.05255156508794953,0.7293463913351379 -0.05255156508794953,0.7293463913351379 -0.009861878753882947,0.7144025182448518 -0.009861878753882947,0.7144025182448518 -0.05255156508794953))	7
19	5	POLYGON ((0.7293463913351379 -0.05255156508794953,0.744290264425424 -0.05255156508794953,0.744290264425424 -0.009861878753882947,0.7293463913351379 -0.009861878753882947,0.7293463913351379 -0.05255156508794953))	238
20	5	POLYGON ((0.744290264425424 -0.05255156508794953,0.7592341375157101 -0.05255156508794953,0.7592341375157101 -0.009861878753882947,0.744290264425424 -0.009861878753882947,0.744290264425424 -0.05255156508794953))	2401
21	5	POLYGON ((0.7592341375157101 -0.05255156508794953,0.7741780106059962 -0.05255156508794953,0.7741780106059962 -0.009861878753882947,0.7592341375157101 -0.009861878753882947,0.7592341375157101 -0.05255156508794953))	14121
22	5	POLYGON ((0.7741780106059962 -0.05255156508794953,0.7891218836962823 -0.05255156508794953,0.7891218836962823 -0.009861878753882947,0.7741780106059962 -0.009861878753882947,0.7741780106059962 -0.05255156508794953))	44935
23	5	POLYGON ((0.7891218836962823 -0.05255156508794953,0.8040657567865686 -0.05255156508794953,0.8040657567865686 -0.009861878753882947,0.7891218836962823 -0.009861878753882947,0.7891218836962823 -0.05255156508794953))	358490
24	5	POLYGON ((0.8040657567865686 -0.05255156508794953,0.8190096298768546 -0.05255156508794953,0.8190096298768546 -0.009861878753882947,0.8040657567865686 -0.009861878753882947,0.8040657567865686 -0.05255156508794953))	312127
25	5	POLYGON ((0.8190096298768546 -0.05255156508794953,0.8339535029671408 -0.05255156508794953,0.8339535029671408 -0.009861878753882947,0.8190096298768546 -0.009861878753882947,0.8190096298768546 -0.05255156508794953))	42214
26	5	POLYGON ((0.8339535029671408 -0.05255156508794953,0.848897376057427 -0.05255156508794953,0.848897376057427 -0.009861878753882947,0.8339535029671408 -0.009861878753882947,0.8339535029671408 -0.05255156508794953))	12794
27	5	POLYGON ((0.848897376057427 -0.05255156508794953,0.863841249147713 -0.05255156508794953,0.863841249147713 -0.009861878753882947,0.848897376057427 -0.009861878753882947,0.848897376057427 -0.05255156508794953))	2093
28	5	POLYGON ((0.863841249147713 -0.05255156508794953,0.8787851222379992 -0.05255156508794953,0.8787851222379992 -0.009861878753882947,0.863841249147713 -0.009861878753882947,0.863841249147713 -0.05255156508794953))	180
29	5	POLYGON ((0.8787851222379992 -0.05255156508794953,0.8937289953282853 -0.05255156508794953,0.8937289953282853 -0.009861878753882947,0.8787851222379992 -0.009861878753882947,0.8787851222379992 -0.05255156508794953))	12
30	5	POLYGON ((0.8937289953282853 -0.05255156508794953,0.9086728684185714 -0.05255156508794953,0.9086728684185714 -0.009861878753882947,0.8937289953282853 -0.009861878753882947,0.8937289953282853 -0.05255156508794953))	0
31	5	POLYGON ((0.9086728684185714 -0.05255156508794953,0.9236167415088575 -0.05255156508794953,0.9236167415088575 -0.009861878753882947,0.9086728684185714 -0.009861878753882947,0.9086728684185714 -0.05255156508794953))	0
0	6	POLYGON ((0.4454128026197015 -0.009861878753882947,0.4603566757099876 -0.009861878753882947,0.4603566757099876 0.03282780758018358,0.4454128026197015 0.03282780758018358,0.4454128026197015 -0.009861878753882947))	0
1	6	POLYGON ((0.4603566757099876 -0.009861878753882947,0.4753005488002738 -0.009861878753882947,0.4753005488002738 0.03282780758018358,0.4603566757099876 0.03282780758018358,0.4603566757099876 -0.009861878753882947))	0
2	6	POLYGON ((0.4753005488002738 -0.009861878753882947,0.4902444218905599 -0.009861878753882947,0.4902444218905599 0.03282780758018358,0.4753005488002738 0.03282780758018358,0.4753005488002738 -0.009861878753882947))	0
3	6	POLYGON ((0.4902444218905599 -0.009861878753882947,0.505188294980846 -0.009861878753882947,0.505188294980846 0.03282780758018358,0.4902444218905599 0.03282780758018358,0.4902444218905599 -0.009861878753882947))	0
4	6	POLYGON ((0.505188294980846 -0.009861878753882947,0.5201321680711322 -0.009861878753882947,0.5201321680711322 0.03282780758018358,0.505188294980846 0.03282780758018358,0.505188294980846 -0.009861878753882947))	0
5	6	POLYGON ((0.5201321680711322 -0.009861878753882947,0.5350760411614183 -0.009861878753882947,0.5350760411614183 0.03282780758018358,0.5201321680711322 0.03282780758018358,0.5201321680711322 -0.009861878753882947))	0
6	6	POLYGON ((0.5350760411614183 -0.009861878753882947,0.5500199142517044 -0.009861878753882947,0.5500199142517044 0.03282780758018358,0.5350760411614183 0.03282780758018358,0.5350760411614183 -0.009861878753882947))	0
7	6	POLYGON ((0.5500199142517044 -0.009861878753882947,0.5649637873419905 -0.009861878753882947,0.5649637873419905 0.03282780758018358,0.5500199142517044 0.03282780758018358,0.5500199142517044 -0.009861878753882947))	0
8	6	POLYGON ((0.5649637873419905 -0.009861878753882947,0.5799076604322766 -0.009861878753882947,0.5799076604322766 0.03282780758018358,0.5649637873419905 0.03282780758018358,0.5649637873419905 -0.009861878753882947))	0
9	6	POLYGON ((0.5799076604322766 -0.009861878753882947,0.5948515335225628 -0.009861878753882947,0.5948515335225628 0.03282780758018358,0.5799076604322766 0.03282780758018358,0.5799076604322766 -0.009861878753882947))	0
10	6	POLYGON ((0.5948515335225628 -0.009861878753882947,0.6097954066128488 -0.009861878753882947,0.6097954066128488 0.03282780758018358,0.5948515335225628 0.03282780758018358,0.5948515335225628 -0.009861878753882947))	0
11	6	POLYGON ((0.6097954066128488 -0.009861878753882947,0.624739279703135 -0.009861878753882947,0.624739279703135 0.03282780758018358,0.6097954066128488 0.03282780758018358,0.6097954066128488 -0.009861878753882947))	0
12	6	POLYGON ((0.624739279703135 -0.009861878753882947,0.6396831527934211 -0.009861878753882947,0.6396831527934211 0.03282780758018358,0.624739279703135 0.03282780758018358,0.624739279703135 -0.009861878753882947))	0
13	6	POLYGON ((0.6396831527934211 -0.009861878753882947,0.6546270258837072 -0.009861878753882947,0.6546270258837072 0.03282780758018358,0.6396831527934211 0.03282780758018358,0.6396831527934211 -0.009861878753882947))	0
14	6	POLYGON ((0.6546270258837072 -0.009861878753882947,0.6695708989739935 -0.009861878753882947,0.6695708989739935 0.03282780758018358,0.6546270258837072 0.03282780758018358,0.6546270258837072 -0.009861878753882947))	0
