Column	Row	Geometry	Frequency
6	4	POLYGON ((0.18876474162820767 0.37934775426773765,0.21994141990102814 0.37934775426773765,0.21994141990102814 0.41026177765647015,0.18876474162820767 0.41026177765647015,0.18876474162820767 0.37934775426773765))	6
7	4	POLYGON ((0.21994141990102814 0.37934775426773765,0.2511180981738486 0.37934775426773765,0.2511180981738486 0.41026177765647015,0.21994141990102814 0.41026177765647015,0.21994141990102814 0.37934775426773765))	10
8	4	POLYGON ((0.2511180981738486 0.37934775426773765,0.28229477644666906 0.37934775426773765,0.28229477644666906 0.41026177765647015,0.2511180981738486 0.41026177765647015,0.2511180981738486 0.37934775426773765))	20
9	4	POLYGON ((0.28229477644666906 0.37934775426773765,0.3134714547194895 0.37934775426773765,0.3134714547194895 0.41026177765647015,0.28229477644666906 0.41026177765647015,0.28229477644666906 0.37934775426773765))	38
10	4	POLYGON ((0.3134714547194895 0.37934775426773765,0.34464813299231 0.37934775426773765,0.34464813299231 0.41026177765647015,0.3134714547194895 0.41026177765647015,0.3134714547194895 0.37934775426773765))	69
11	4	POLYGON ((0.34464813299231 0.37934775426773765,0.3758248112651304 0.37934775426773765,0.3758248112651304 0.41026177765647015,0.34464813299231 0.41026177765647015,0.34464813299231 0.37934775426773765))	123
12	4	POLYGON ((0.3758248112651304 0.37934775426773765,0.4070014895379509 0.37934775426773765,0.4070014895379509 0.41026177765647015,0.3758248112651304 0.41026177765647015,0.3758248112651304 0.37934775426773765))	192
13	4	POLYGON ((0.4070014895379509 0.37934775426773765,0.43817816781077135 0.37934775426773765,0.43817816781077135 0.41026177765647015,0.4070014895379509 0.41026177765647015,0.4070014895379509 0.37934775426773765))	217
14	4	POLYGON ((0.43817816781077135 0.37934775426773765,0.4693548460835918 0.37934775426773765,0.4693548460835918 0.41026177765647015,0.43817816781077135 0.41026177765647015,0.43817816781077135 0.37934775426773765))	271
15	4	POLYGON ((0.4693548460835918 0.37934775426773765,0.5005315243564122 0.37934775426773765,0.5005315243564122 0.41026177765647015,0.4693548460835918 0.41026177765647015,0.4693548460835918 0.37934775426773765))	272
16	4	POLYGON ((0.5005315243564122 0.37934775426773765,0.5317082026292328 0.37934775426773765,0.5317082026292328 0.41026177765647015,0.5005315243564122 0.41026177765647015,0.5005315243564122 0.37934775426773765))	325
17	4	POLYGON ((0.5317082026292328 0.37934775426773765,0.5628848809020531 0.37934775426773765,0.5628848809020531 0.41026177765647015,0.5317082026292328 0.41026177765647015,0.5317082026292328 0.37934775426773765))	301
18	4	POLYGON ((0.5628848809020531 0.37934775426773765,0.5940615591748737 0.37934775426773765,0.5940615591748737 0.41026177765647015,0.5628848809020531 0.41026177765647015,0.5628848809020531 0.37934775426773765))	225
19	4	POLYGON ((0.5940615591748737 0.37934775426773765,0.6252382374476941 0.37934775426773765,0.6252382374476941 0.41026177765647015,0.5940615591748737 0.41026177765647015,0.5940615591748737 0.37934775426773765))	150
20	4	POLYGON ((0.6252382374476941 0.37934775426773765,0.6564149157205146 0.37934775426773765,0.6564149157205146 0.41026177765647015,0.6252382374476941 0.41026177765647015,0.6252382374476941 0.37934775426773765))	117
21	4	POLYGON ((0.6564149157205146 0.37934775426773765,0.687591593993335 0.37934775426773765,0.687591593993335 0.41026177765647015,0.6564149157205146 0.41026177765647015,0.6564149157205146 0.37934775426773765))	69
22	4	POLYGON ((0.687591593993335 0.37934775426773765,0.7187682722661555 0.37934775426773765,0.7187682722661555 0.41026177765647015,0.687591593993335 0.41026177765647015,0.687591593993335 0.37934775426773765))	45
23	4	POLYGON ((0.7187682722661555 0.37934775426773765,0.7499449505389759 0.37934775426773765,0.7499449505389759 0.41026177765647015,0.7187682722661555 0.41026177765647015,0.7187682722661555 0.37934775426773765))	12
24	4	POLYGON ((0.7499449505389759 0.37934775426773765,0.7811216288117965 0.37934775426773765,0.7811216288117965 0.41026177765647015,0.7499449505389759 0.41026177765647015,0.7499449505389759 0.37934775426773765))	11
25	4	POLYGON ((0.7811216288117965 0.37934775426773765,0.8122983070846168 0.37934775426773765,0.8122983070846168 0.41026177765647015,0.7811216288117965 0.41026177765647015,0.7811216288117965 0.37934775426773765))	1
26	4	POLYGON ((0.8122983070846168 0.37934775426773765,0.8434749853574373 0.37934775426773765,0.8434749853574373 0.41026177765647015,0.8122983070846168 0.41026177765647015,0.8122983070846168 0.37934775426773765))	2
27	4	POLYGON ((0.8434749853574373 0.37934775426773765,0.8746516636302578 0.37934775426773765,0.8746516636302578 0.41026177765647015,0.8434749853574373 0.41026177765647015,0.8434749853574373 0.37934775426773765))	1
28	4	POLYGON ((0.8746516636302578 0.37934775426773765,0.9058283419030783 0.37934775426773765,0.9058283419030783 0.41026177765647015,0.8746516636302578 0.41026177765647015,0.8746516636302578 0.37934775426773765))	0
29	4	POLYGON ((0.9058283419030783 0.37934775426773765,0.9370050201758986 0.37934775426773765,0.9370050201758986 0.41026177765647015,0.9058283419030783 0.41026177765647015,0.9058283419030783 0.37934775426773765))	0
30	4	POLYGON ((0.9370050201758986 0.37934775426773765,0.9681816984487192 0.37934775426773765,0.9681816984487192 0.41026177765647015,0.9370050201758986 0.41026177765647015,0.9370050201758986 0.37934775426773765))	0
31	4	POLYGON ((0.9681816984487192 0.37934775426773765,0.9993583767215396 0.37934775426773765,0.9993583767215396 0.41026177765647015,0.9681816984487192 0.41026177765647015,0.9681816984487192 0.37934775426773765))	0
0	5	POLYGON ((0.001704671991284934 0.41026177765647015,0.032881350264105394 0.41026177765647015,0.032881350264105394 0.44117580104520265,0.001704671991284934 0.44117580104520265,0.001704671991284934 0.41026177765647015))	0
1	5	POLYGON ((0.032881350264105394 0.41026177765647015,0.06405802853692585 0.41026177765647015,0.06405802853692585 0.44117580104520265,0.032881350264105394 0.44117580104520265,0.032881350264105394 0.41026177765647015))	0
2	5	POLYGON ((0.06405802853692585 0.41026177765647015,0.0952347068097463 0.41026177765647015,0.0952347068097463 0.44117580104520265,0.06405802853692585 0.44117580104520265,0.06405802853692585 0.41026177765647015))	0
3	5	POLYGON ((0.0952347068097463 0.41026177765647015,0.12641138508256677 0.41026177765647015,0.12641138508256677 0.44117580104520265,0.0952347068097463 0.44117580104520265,0.0952347068097463 0.41026177765647015))	1
4	5	POLYGON ((0.12641138508256677 0.41026177765647015,0.15758806335538722 0.41026177765647015,0.15758806335538722 0.44117580104520265,0.12641138508256677 0.44117580104520265,0.12641138508256677 0.41026177765647015))	0
5	5	POLYGON ((0.15758806335538722 0.41026177765647015,0.18876474162820767 0.41026177765647015,0.18876474162820767 0.44117580104520265,0.15758806335538722 0.44117580104520265,0.15758806335538722 0.41026177765647015))	5
6	5	POLYGON ((0.18876474162820767 0.41026177765647015,0.21994141990102814 0.41026177765647015,0.21994141990102814 0.44117580104520265,0.18876474162820767 0.44117580104520265,0.18876474162820767 0.41026177765647015))	11
7	5	POLYGON ((0.21994141990102814 0.41026177765647015,0.2511180981738486 0.41026177765647015,0.2511180981738486 0.44117580104520265,0.21994141990102814 0.44117580104520265,0.21994141990102814 0.41026177765647015))	20
8	5	POLYGON ((0.2511180981738486 0.41026177765647015,0.28229477644666906 0.41026177765647015,0.28229477644666906 0.44117580104520265,0.2511180981738486 0.44117580104520265,0.2511180981738486 0.41026177765647015))	56
9	5	POLYGON ((0.28229477644666906 0.41026177765647015,0.3134714547194895 0.41026177765647015,0.3134714547194895 0.44117580104520265,0.28229477644666906 0.44117580104520265,0.28229477644666906 0.41026177765647015))	127
10	5	POLYGON ((0.3134714547194895 0.41026177765647015,0.34464813299231 0.41026177765647015,0.34464813299231 0.44117580104520265,0.3134714547194895 0.44117580104520265,0.3134714547194895 0.41026177765647015))	196
11	5	POLYGON ((0.34464813299231 0.41026177765647015,0.3758248112651304 0.41026177765647015,0.3758248112651304 0.44117580104520265,0.34464813299231 0.44117580104520265,0.34464813299231 0.41026177765647015))	338
12	5	POLYGON ((0.3758248112651304 0.41026177765647015,0.4070014895379509 0.41026177765647015,0.4070014895379509 0.44117580104520265,0.3758248112651304 0.44117580104520265,0.3758248112651304 0.41026177765647015))	521
13	5	POLYGON ((0.4070014895379509 0.41026177765647015,0.43817816781077135 0.41026177765647015,0.43817816781077135 0.44117580104520265,0.4070014895379509 0.44117580104520265,0.4070014895379509 0.41026177765647015))	668
14	5	POLYGON ((0.43817816781077135 0.41026177765647015,0.4693548460835918 0.41026177765647015,0.4693548460835918 0.44117580104520265,0.43817816781077135 0.44117580104520265,0.43817816781077135 0.41026177765647015))	768
15	5	POLYGON ((0.4693548460835918 0.41026177765647015,0.5005315243564122 0.41026177765647015,0.5005315243564122 0.44117580104520265,0.4693548460835918 0.44117580104520265,0.4693548460835918 0.41026177765647015))	782
16	5	POLYGON ((0.5005315243564122 0.41026177765647015,0.5317082026292328 0.41026177765647015,0.5317082026292328 0.44117580104520265,0.5005315243564122 0.44117580104520265,0.5005315243564122 0.41026177765647015))	844
17	5	POLYGON ((0.5317082026292328 0.41026177765647015,0.5628848809020531 0.41026177765647015,0.5628848809020531 0.44117580104520265,0.5317082026292328 0.44117580104520265,0.5317082026292328 0.41026177765647015))	771
18	5	POLYGON ((0.5628848809020531 0.41026177765647015,0.5940615591748737 0.41026177765647015,0.5940615591748737 0.44117580104520265,0.5628848809020531 0.44117580104520265,0.5628848809020531 0.41026177765647015))	659
19	5	POLYGON ((0.5940615591748737 0.41026177765647015,0.6252382374476941 0.41026177765647015,0.6252382374476941 0.44117580104520265,0.5940615591748737 0.44117580104520265,0.5940615591748737 0.41026177765647015))	506
20	5	POLYGON ((0.6252382374476941 0.41026177765647015,0.6564149157205146 0.41026177765647015,0.6564149157205146 0.44117580104520265,0.6252382374476941 0.44117580104520265,0.6252382374476941 0.41026177765647015))	327
21	5	POLYGON ((0.6564149157205146 0.41026177765647015,0.687591593993335 0.41026177765647015,0.687591593993335 0.44117580104520265,0.6564149157205146 0.44117580104520265,0.6564149157205146 0.41026177765647015))	242
22	5	POLYGON ((0.687591593993335 0.41026177765647015,0.7187682722661555 0.41026177765647015,0.7187682722661555 0.44117580104520265,0.687591593993335 0.44117580104520265,0.687591593993335 0.41026177765647015))	123
23	5	POLYGON ((0.7187682722661555 0.41026177765647015,0.7499449505389759 0.41026177765647015,0.7499449505389759 0.44117580104520265,0.7187682722661555 0.44117580104520265,0.7187682722661555 0.41026177765647015))	51
24	5	POLYGON ((0.7499449505389759 0.41026177765647015,0.7811216288117965 0.41026177765647015,0.7811216288117965 0.44117580104520265,0.7499449505389759 0.44117580104520265,0.7499449505389759 0.41026177765647015))	26
25	5	POLYGON ((0.7811216288117965 0.41026177765647015,0.8122983070846168 0.41026177765647015,0.8122983070846168 0.44117580104520265,0.7811216288117965 0.44117580104520265,0.7811216288117965 0.41026177765647015))	11
26	5	POLYGON ((0.8122983070846168 0.41026177765647015,0.8434749853574373 0.41026177765647015,0.8434749853574373 0.44117580104520265,0.8122983070846168 0.44117580104520265,0.8122983070846168 0.41026177765647015))	3
27	5	POLYGON ((0.8434749853574373 0.41026177765647015,0.8746516636302578 0.41026177765647015,0.8746516636302578 0.44117580104520265,0.8434749853574373 0.44117580104520265,0.8434749853574373 0.41026177765647015))	3
28	5	POLYGON ((0.8746516636302578 0.41026177765647015,0.9058283419030783 0.41026177765647015,0.9058283419030783 0.44117580104520265,0.8746516636302578 0.44117580104520265,0.8746516636302578 0.41026177765647015))	0
29	5	POLYGON ((0.9058283419030783 0.41026177765647015,0.9370050201758986 0.41026177765647015,0.9370050201758986 0.44117580104520265,0.9058283419030783 0.44117580104520265,0.9058283419030783 0.41026177765647015))	0
30	5	POLYGON ((0.9370050201758986 0.41026177765647015,0.9681816984487192 0.41026177765647015,0.9681816984487192 0.44117580104520265,0.9370050201758986 0.44117580104520265,0.9370050201758986 0.41026177765647015))	0
31	5	POLYGON ((0.9681816984487192 0.41026177765647015,0.9993583767215396 0.41026177765647015,0.9993583767215396 0.44117580104520265,0.9681816984487192 0.44117580104520265,0.9681816984487192 0.41026177765647015))	0
0	6	POLYGON ((0.001704671991284934 0.44117580104520265,0.032881350264105394 0.44117580104520265,0.032881350264105394 0.47208982443393516,0.001704671991284934 0.47208982443393516,0.001704671991284934 0.44117580104520265))	0
1	6	POLYGON ((0.032881350264105394 0.44117580104520265,0.06405802853692585 0.44117580104520265,0.06405802853692585 0.47208982443393516,0.032881350264105394 0.47208982443393516,0.032881350264105394 0.44117580104520265))	0
2	6	POLYGON ((0.06405802853692585 0.44117580104520265,0.0952347068097463 0.44117580104520265,0.0952347068097463 0.47208982443393516,0.06405802853692585 0.47208982443393516,0.06405802853692585 0.44117580104520265))	0
3	6	POLYGON ((0.0952347068097463 0.44117580104520265,0.12641138508256677 0.44117580104520265,0.12641138508256677 0.47208982443393516,0.0952347068097463 0.47208982443393516,0.0952347068097463 0.44117580104520265))	0
4	6	POLYGON ((0.12641138508256677 0.44117580104520265,0.15758806335538722 0.44117580104520265,0.15758806335538722 0.47208982443393516,0.12641138508256677 0.47208982443393516,0.12641138508256677 0.44117580104520265))	2
5	6	POLYGON ((0.15758806335538722 0.44117580104520265,0.18876474162820767 0.44117580104520265,0.18876474162820767 0.47208982443393516,0.15758806335538722 0.47208982443393516,0.15758806335538722 0.44117580104520265))	13
6	6	POLYGON ((0.18876474162820767 0.44117580104520265,0.21994141990102814 0.44117580104520265,0.21994141990102814 0.47208982443393516,0.18876474162820767 0.47208982443393516,0.18876474162820767 0.44117580104520265))	33
7	6	POLYGON ((0.21994141990102814 0.44117580104520265,0.2511180981738486 0.44117580104520265,0.2511180981738486 0.47208982443393516,0.21994141990102814 0.47208982443393516,0.21994141990102814 0.44117580104520265))	65
8	6	POLYGON ((0.2511180981738486 0.44117580104520265,0.28229477644666906 0.44117580104520265,0.28229477644666906 0.47208982443393516,0.2511180981738486 0.47208982443393516,0.2511180981738486 0.44117580104520265))	142
9	6	POLYGON ((0.28229477644666906 0.44117580104520265,0.3134714547194895 0.44117580104520265,0.3134714547194895 0.47208982443393516,0.28229477644666906 0.47208982443393516,0.28229477644666906 0.44117580104520265))	295
10	6	POLYGON ((0.3134714547194895 0.44117580104520265,0.34464813299231 0.44117580104520265,0.34464813299231 0.47208982443393516,0.3134714547194895 0.47208982443393516,0.3134714547194895 0.44117580104520265))	513
11	6	POLYGON ((0.34464813299231 0.44117580104520265,0.3758248112651304 0.44117580104520265,0.3758248112651304 0.47208982443393516,0.34464813299231 0.47208982443393516,0.34464813299231 0.44117580104520265))	846
12	6	POLYGON ((0.3758248112651304 0.44117580104520265,0.4070014895379509 0.44117580104520265,0.4070014895379509 0.47208982443393516,0.3758248112651304 0.47208982443393516,0.3758248112651304 0.44117580104520265))	1259
13	6	POLYGON ((0.4070014895379509 0.44117580104520265,0.43817816781077135 0.44117580104520265,0.43817816781077135 0.47208982443393516,0.4070014895379509 0.47208982443393516,0.4070014895379509 0.44117580104520265))	1721
14	6	POLYGON ((0.43817816781077135 0.44117580104520265,0.4693548460835918 0.44117580104520265,0.4693548460835918 0.47208982443393516,0.43817816781077135 0.47208982443393516,0.43817816781077135 0.44117580104520265))	2005
15	6	POLYGON ((0.4693548460835918 0.44117580104520265,0.5005315243564122 0.44117580104520265,0.5005315243564122 0.47208982443393516,0.4693548460835918 0.47208982443393516,0.4693548460835918 0.44117580104520265))	2297
16	6	POLYGON ((0.5005315243564122 0.44117580104520265,0.5317082026292328 0.44117580104520265,0.5317082026292328 0.47208982443393516,0.5005315243564122 0.47208982443393516,0.5005315243564122 0.44117580104520265))	2299
