Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06250301667863237 0.12509383960217624,0.09375441524139841 0.12509383960217624,0.09375441524139841 0.15636727270682368,0.06250301667863237 0.15636727270682368,0.06250301667863237 0.12509383960217624))	15729
3	4	POLYGON ((0.09375441524139841 0.12509383960217624,0.12500581380416448 0.12509383960217624,0.12500581380416448 0.15636727270682368,0.09375441524139841 0.15636727270682368,0.09375441524139841 0.12509383960217624))	15724
4	4	POLYGON ((0.12500581380416448 0.12509383960217624,0.15625721236693052 0.12509383960217624,0.15625721236693052 0.15636727270682368,0.12500581380416448 0.15636727270682368,0.12500581380416448 0.12509383960217624))	16090
5	4	POLYGON ((0.15625721236693052 0.12509383960217624,0.18750861092969656 0.12509383960217624,0.18750861092969656 0.15636727270682368,0.15625721236693052 0.15636727270682368,0.15625721236693052 0.12509383960217624))	15577
6	4	POLYGON ((0.18750861092969656 0.12509383960217624,0.2187600094924626 0.12509383960217624,0.2187600094924626 0.15636727270682368,0.18750861092969656 0.15636727270682368,0.18750861092969656 0.12509383960217624))	15930
7	4	POLYGON ((0.2187600094924626 0.12509383960217624,0.2500114080552287 0.12509383960217624,0.2500114080552287 0.15636727270682368,0.2187600094924626 0.15636727270682368,0.2187600094924626 0.12509383960217624))	16021
8	4	POLYGON ((0.2500114080552287 0.12509383960217624,0.28126280661799474 0.12509383960217624,0.28126280661799474 0.15636727270682368,0.2500114080552287 0.15636727270682368,0.2500114080552287 0.12509383960217624))	15972
9	4	POLYGON ((0.28126280661799474 0.12509383960217624,0.3125142051807608 0.12509383960217624,0.3125142051807608 0.15636727270682368,0.28126280661799474 0.15636727270682368,0.28126280661799474 0.12509383960217624))	15744
10	4	POLYGON ((0.3125142051807608 0.12509383960217624,0.3437656037435268 0.12509383960217624,0.3437656037435268 0.15636727270682368,0.3125142051807608 0.15636727270682368,0.3125142051807608 0.12509383960217624))	15832
11	4	POLYGON ((0.3437656037435268 0.12509383960217624,0.37501700230629287 0.12509383960217624,0.37501700230629287 0.15636727270682368,0.3437656037435268 0.15636727270682368,0.3437656037435268 0.12509383960217624))	15586
12	4	POLYGON ((0.37501700230629287 0.12509383960217624,0.40626840086905897 0.12509383960217624,0.40626840086905897 0.15636727270682368,0.37501700230629287 0.15636727270682368,0.37501700230629287 0.12509383960217624))	15543
13	4	POLYGON ((0.40626840086905897 0.12509383960217624,0.43751979943182495 0.12509383960217624,0.43751979943182495 0.15636727270682368,0.40626840086905897 0.15636727270682368,0.40626840086905897 0.12509383960217624))	15618
14	4	POLYGON ((0.43751979943182495 0.12509383960217624,0.46877119799459105 0.12509383960217624,0.46877119799459105 0.15636727270682368,0.43751979943182495 0.15636727270682368,0.43751979943182495 0.12509383960217624))	15880
15	4	POLYGON ((0.46877119799459105 0.12509383960217624,0.500022596557357 0.12509383960217624,0.500022596557357 0.15636727270682368,0.46877119799459105 0.15636727270682368,0.46877119799459105 0.12509383960217624))	15701
16	4	POLYGON ((0.500022596557357 0.12509383960217624,0.5312739951201232 0.12509383960217624,0.5312739951201232 0.15636727270682368,0.500022596557357 0.15636727270682368,0.500022596557357 0.12509383960217624))	15500
17	4	POLYGON ((0.5312739951201232 0.12509383960217624,0.5625253936828892 0.12509383960217624,0.5625253936828892 0.15636727270682368,0.5312739951201232 0.15636727270682368,0.5312739951201232 0.12509383960217624))	15684
18	4	POLYGON ((0.5625253936828892 0.12509383960217624,0.5937767922456553 0.12509383960217624,0.5937767922456553 0.15636727270682368,0.5625253936828892 0.15636727270682368,0.5625253936828892 0.12509383960217624))	15758
19	4	POLYGON ((0.5937767922456553 0.12509383960217624,0.6250281908084213 0.12509383960217624,0.6250281908084213 0.15636727270682368,0.5937767922456553 0.15636727270682368,0.5937767922456553 0.12509383960217624))	15752
20	4	POLYGON ((0.6250281908084213 0.12509383960217624,0.6562795893711874 0.12509383960217624,0.6562795893711874 0.15636727270682368,0.6250281908084213 0.15636727270682368,0.6250281908084213 0.12509383960217624))	15727
21	4	POLYGON ((0.6562795893711874 0.12509383960217624,0.6875309879339534 0.12509383960217624,0.6875309879339534 0.15636727270682368,0.6562795893711874 0.15636727270682368,0.6562795893711874 0.12509383960217624))	15727
22	4	POLYGON ((0.6875309879339534 0.12509383960217624,0.7187823864967194 0.12509383960217624,0.7187823864967194 0.15636727270682368,0.6875309879339534 0.15636727270682368,0.6875309879339534 0.12509383960217624))	15743
23	4	POLYGON ((0.7187823864967194 0.12509383960217624,0.7500337850594855 0.12509383960217624,0.7500337850594855 0.15636727270682368,0.7187823864967194 0.15636727270682368,0.7187823864967194 0.12509383960217624))	15810
24	4	POLYGON ((0.7500337850594855 0.12509383960217624,0.7812851836222515 0.12509383960217624,0.7812851836222515 0.15636727270682368,0.7500337850594855 0.15636727270682368,0.7500337850594855 0.12509383960217624))	15782
25	4	POLYGON ((0.7812851836222515 0.12509383960217624,0.8125365821850177 0.12509383960217624,0.8125365821850177 0.15636727270682368,0.7812851836222515 0.15636727270682368,0.7812851836222515 0.12509383960217624))	15699
26	4	POLYGON ((0.8125365821850177 0.12509383960217624,0.8437879807477837 0.12509383960217624,0.8437879807477837 0.15636727270682368,0.8125365821850177 0.15636727270682368,0.8125365821850177 0.12509383960217624))	15456
27	4	POLYGON ((0.8437879807477837 0.12509383960217624,0.8750393793105496 0.12509383960217624,0.8750393793105496 0.15636727270682368,0.8437879807477837 0.15636727270682368,0.8437879807477837 0.12509383960217624))	15799
28	4	POLYGON ((0.8750393793105496 0.12509383960217624,0.9062907778733157 0.12509383960217624,0.9062907778733157 0.15636727270682368,0.8750393793105496 0.15636727270682368,0.8750393793105496 0.12509383960217624))	15637
29	4	POLYGON ((0.9062907778733157 0.12509383960217624,0.9375421764360818 0.12509383960217624,0.9375421764360818 0.15636727270682368,0.9062907778733157 0.15636727270682368,0.9062907778733157 0.12509383960217624))	15728
30	4	POLYGON ((0.9375421764360818 0.12509383960217624,0.9687935749988479 0.12509383960217624,0.9687935749988479 0.15636727270682368,0.9375421764360818 0.15636727270682368,0.9375421764360818 0.12509383960217624))	15782
31	4	POLYGON ((0.9687935749988479 0.12509383960217624,1.000044973561614 0.12509383960217624,1.000044973561614 0.15636727270682368,0.9687935749988479 0.15636727270682368,0.9687935749988479 0.12509383960217624))	15830
0	5	POLYGON ((2.1955310025578711E-7 0.15636727270682368,0.03125161811586631 0.15636727270682368,0.03125161811586631 0.18764070581147113,2.1955310025578711E-7 0.18764070581147113,2.1955310025578711E-7 0.15636727270682368))	15647
1	5	POLYGON ((0.03125161811586631 0.15636727270682368,0.06250301667863237 0.15636727270682368,0.06250301667863237 0.18764070581147113,0.03125161811586631 0.18764070581147113,0.03125161811586631 0.15636727270682368))	15683
2	5	POLYGON ((0.06250301667863237 0.15636727270682368,0.09375441524139841 0.15636727270682368,0.09375441524139841 0.18764070581147113,0.06250301667863237 0.18764070581147113,0.06250301667863237 0.15636727270682368))	15862
3	5	POLYGON ((0.09375441524139841 0.15636727270682368,0.12500581380416448 0.15636727270682368,0.12500581380416448 0.18764070581147113,0.09375441524139841 0.18764070581147113,0.09375441524139841 0.15636727270682368))	15633
4	5	POLYGON ((0.12500581380416448 0.15636727270682368,0.15625721236693052 0.15636727270682368,0.15625721236693052 0.18764070581147113,0.12500581380416448 0.18764070581147113,0.12500581380416448 0.15636727270682368))	15761
5	5	POLYGON ((0.15625721236693052 0.15636727270682368,0.18750861092969656 0.15636727270682368,0.18750861092969656 0.18764070581147113,0.15625721236693052 0.18764070581147113,0.15625721236693052 0.15636727270682368))	15802
6	5	POLYGON ((0.18750861092969656 0.15636727270682368,0.2187600094924626 0.15636727270682368,0.2187600094924626 0.18764070581147113,0.18750861092969656 0.18764070581147113,0.18750861092969656 0.15636727270682368))	15736
7	5	POLYGON ((0.2187600094924626 0.15636727270682368,0.2500114080552287 0.15636727270682368,0.2500114080552287 0.18764070581147113,0.2187600094924626 0.18764070581147113,0.2187600094924626 0.15636727270682368))	15826
8	5	POLYGON ((0.2500114080552287 0.15636727270682368,0.28126280661799474 0.15636727270682368,0.28126280661799474 0.18764070581147113,0.2500114080552287 0.18764070581147113,0.2500114080552287 0.15636727270682368))	15782
9	5	POLYGON ((0.28126280661799474 0.15636727270682368,0.3125142051807608 0.15636727270682368,0.3125142051807608 0.18764070581147113,0.28126280661799474 0.18764070581147113,0.28126280661799474 0.15636727270682368))	15640
10	5	POLYGON ((0.3125142051807608 0.15636727270682368,0.3437656037435268 0.15636727270682368,0.3437656037435268 0.18764070581147113,0.3125142051807608 0.18764070581147113,0.3125142051807608 0.15636727270682368))	15785
11	5	POLYGON ((0.3437656037435268 0.15636727270682368,0.37501700230629287 0.15636727270682368,0.37501700230629287 0.18764070581147113,0.3437656037435268 0.18764070581147113,0.3437656037435268 0.15636727270682368))	16041
12	5	POLYGON ((0.37501700230629287 0.15636727270682368,0.40626840086905897 0.15636727270682368,0.40626840086905897 0.18764070581147113,0.37501700230629287 0.18764070581147113,0.37501700230629287 0.15636727270682368))	15756
13	5	POLYGON ((0.40626840086905897 0.15636727270682368,0.43751979943182495 0.15636727270682368,0.43751979943182495 0.18764070581147113,0.40626840086905897 0.18764070581147113,0.40626840086905897 0.15636727270682368))	15798
14	5	POLYGON ((0.43751979943182495 0.15636727270682368,0.46877119799459105 0.15636727270682368,0.46877119799459105 0.18764070581147113,0.43751979943182495 0.18764070581147113,0.43751979943182495 0.15636727270682368))	15770
15	5	POLYGON ((0.46877119799459105 0.15636727270682368,0.500022596557357 0.15636727270682368,0.500022596557357 0.18764070581147113,0.46877119799459105 0.18764070581147113,0.46877119799459105 0.15636727270682368))	15642
16	5	POLYGON ((0.500022596557357 0.15636727270682368,0.5312739951201232 0.15636727270682368,0.5312739951201232 0.18764070581147113,0.500022596557357 0.18764070581147113,0.500022596557357 0.15636727270682368))	15860
17	5	POLYGON ((0.5312739951201232 0.15636727270682368,0.5625253936828892 0.15636727270682368,0.5625253936828892 0.18764070581147113,0.5312739951201232 0.18764070581147113,0.5312739951201232 0.15636727270682368))	15618
18	5	POLYGON ((0.5625253936828892 0.15636727270682368,0.5937767922456553 0.15636727270682368,0.5937767922456553 0.18764070581147113,0.5625253936828892 0.18764070581147113,0.5625253936828892 0.15636727270682368))	15854
19	5	POLYGON ((0.5937767922456553 0.15636727270682368,0.6250281908084213 0.15636727270682368,0.6250281908084213 0.18764070581147113,0.5937767922456553 0.18764070581147113,0.5937767922456553 0.15636727270682368))	15840
20	5	POLYGON ((0.6250281908084213 0.15636727270682368,0.6562795893711874 0.15636727270682368,0.6562795893711874 0.18764070581147113,0.6250281908084213 0.18764070581147113,0.6250281908084213 0.15636727270682368))	15796
21	5	POLYGON ((0.6562795893711874 0.15636727270682368,0.6875309879339534 0.15636727270682368,0.6875309879339534 0.18764070581147113,0.6562795893711874 0.18764070581147113,0.6562795893711874 0.15636727270682368))	15798
22	5	POLYGON ((0.6875309879339534 0.15636727270682368,0.7187823864967194 0.15636727270682368,0.7187823864967194 0.18764070581147113,0.6875309879339534 0.18764070581147113,0.6875309879339534 0.15636727270682368))	15794
23	5	POLYGON ((0.7187823864967194 0.15636727270682368,0.7500337850594855 0.15636727270682368,0.7500337850594855 0.18764070581147113,0.7187823864967194 0.18764070581147113,0.7187823864967194 0.15636727270682368))	15665
24	5	POLYGON ((0.7500337850594855 0.15636727270682368,0.7812851836222515 0.15636727270682368,0.7812851836222515 0.18764070581147113,0.7500337850594855 0.18764070581147113,0.7500337850594855 0.15636727270682368))	15582
25	5	POLYGON ((0.7812851836222515 0.15636727270682368,0.8125365821850177 0.15636727270682368,0.8125365821850177 0.18764070581147113,0.7812851836222515 0.18764070581147113,0.7812851836222515 0.15636727270682368))	15744
26	5	POLYGON ((0.8125365821850177 0.15636727270682368,0.8437879807477837 0.15636727270682368,0.8437879807477837 0.18764070581147113,0.8125365821850177 0.18764070581147113,0.8125365821850177 0.15636727270682368))	15772
27	5	POLYGON ((0.8437879807477837 0.15636727270682368,0.8750393793105496 0.15636727270682368,0.8750393793105496 0.18764070581147113,0.8437879807477837 0.18764070581147113,0.8437879807477837 0.15636727270682368))	15794
28	5	POLYGON ((0.8750393793105496 0.15636727270682368,0.9062907778733157 0.15636727270682368,0.9062907778733157 0.18764070581147113,0.8750393793105496 0.18764070581147113,0.8750393793105496 0.15636727270682368))	15780
29	5	POLYGON ((0.9062907778733157 0.15636727270682368,0.9375421764360818 0.15636727270682368,0.9375421764360818 0.18764070581147113,0.9062907778733157 0.18764070581147113,0.9062907778733157 0.15636727270682368))	15756
30	5	POLYGON ((0.9375421764360818 0.15636727270682368,0.9687935749988479 0.15636727270682368,0.9687935749988479 0.18764070581147113,0.9375421764360818 0.18764070581147113,0.9375421764360818 0.15636727270682368))	15592
31	5	POLYGON ((0.9687935749988479 0.15636727270682368,1.000044973561614 0.15636727270682368,1.000044973561614 0.18764070581147113,0.9687935749988479 0.18764070581147113,0.9687935749988479 0.15636727270682368))	15772
0	6	POLYGON ((2.1955310025578711E-7 0.18764070581147113,0.03125161811586631 0.18764070581147113,0.03125161811586631 0.21891413891611858,2.1955310025578711E-7 0.21891413891611858,2.1955310025578711E-7 0.18764070581147113))	15647
1	6	POLYGON ((0.03125161811586631 0.18764070581147113,0.06250301667863237 0.18764070581147113,0.06250301667863237 0.21891413891611858,0.03125161811586631 0.21891413891611858,0.03125161811586631 0.18764070581147113))	15848
2	6	POLYGON ((0.06250301667863237 0.18764070581147113,0.09375441524139841 0.18764070581147113,0.09375441524139841 0.21891413891611858,0.06250301667863237 0.21891413891611858,0.06250301667863237 0.18764070581147113))	15755
3	6	POLYGON ((0.09375441524139841 0.18764070581147113,0.12500581380416448 0.18764070581147113,0.12500581380416448 0.21891413891611858,0.09375441524139841 0.21891413891611858,0.09375441524139841 0.18764070581147113))	15752
4	6	POLYGON ((0.12500581380416448 0.18764070581147113,0.15625721236693052 0.18764070581147113,0.15625721236693052 0.21891413891611858,0.12500581380416448 0.21891413891611858,0.12500581380416448 0.18764070581147113))	15688
5	6	POLYGON ((0.15625721236693052 0.18764070581147113,0.18750861092969656 0.18764070581147113,0.18750861092969656 0.21891413891611858,0.15625721236693052 0.21891413891611858,0.15625721236693052 0.18764070581147113))	15789
6	6	POLYGON ((0.18750861092969656 0.18764070581147113,0.2187600094924626 0.18764070581147113,0.2187600094924626 0.21891413891611858,0.18750861092969656 0.21891413891611858,0.18750861092969656 0.18764070581147113))	15619
7	6	POLYGON ((0.2187600094924626 0.18764070581147113,0.2500114080552287 0.18764070581147113,0.2500114080552287 0.21891413891611858,0.2187600094924626 0.21891413891611858,0.2187600094924626 0.18764070581147113))	15883
8	6	POLYGON ((0.2500114080552287 0.18764070581147113,0.28126280661799474 0.18764070581147113,0.28126280661799474 0.21891413891611858,0.2500114080552287 0.21891413891611858,0.2500114080552287 0.18764070581147113))	15973
9	6	POLYGON ((0.28126280661799474 0.18764070581147113,0.3125142051807608 0.18764070581147113,0.3125142051807608 0.21891413891611858,0.28126280661799474 0.21891413891611858,0.28126280661799474 0.18764070581147113))	15787
10	6	POLYGON ((0.3125142051807608 0.18764070581147113,0.3437656037435268 0.18764070581147113,0.3437656037435268 0.21891413891611858,0.3125142051807608 0.21891413891611858,0.3125142051807608 0.18764070581147113))	15721
11	6	POLYGON ((0.3437656037435268 0.18764070581147113,0.37501700230629287 0.18764070581147113,0.37501700230629287 0.21891413891611858,0.3437656037435268 0.21891413891611858,0.3437656037435268 0.18764070581147113))	15957
12	6	POLYGON ((0.37501700230629287 0.18764070581147113,0.40626840086905897 0.18764070581147113,0.40626840086905897 0.21891413891611858,0.37501700230629287 0.21891413891611858,0.37501700230629287 0.18764070581147113))	15909
