Column	Row	Geometry	Frequency
6	4	POLYGON ((0.18562805270488664 0.4757120714091957,0.21656455847933895 0.4757120714091957,0.21656455847933895 0.5069742474263367,0.18562805270488664 0.5069742474263367,0.18562805270488664 0.4757120714091957))	2
7	4	POLYGON ((0.21656455847933895 0.4757120714091957,0.24750106425379126 0.4757120714091957,0.24750106425379126 0.5069742474263367,0.21656455847933895 0.5069742474263367,0.21656455847933895 0.4757120714091957))	8
8	4	POLYGON ((0.24750106425379126 0.4757120714091957,0.27843757002824354 0.4757120714091957,0.27843757002824354 0.5069742474263367,0.24750106425379126 0.5069742474263367,0.24750106425379126 0.4757120714091957))	21
9	4	POLYGON ((0.27843757002824354 0.4757120714091957,0.3093740758026959 0.4757120714091957,0.3093740758026959 0.5069742474263367,0.27843757002824354 0.5069742474263367,0.27843757002824354 0.4757120714091957))	37
10	4	POLYGON ((0.3093740758026959 0.4757120714091957,0.34031058157714816 0.4757120714091957,0.34031058157714816 0.5069742474263367,0.3093740758026959 0.5069742474263367,0.3093740758026959 0.4757120714091957))	86
11	4	POLYGON ((0.34031058157714816 0.4757120714091957,0.37124708735160045 0.4757120714091957,0.37124708735160045 0.5069742474263367,0.34031058157714816 0.5069742474263367,0.34031058157714816 0.4757120714091957))	119
12	4	POLYGON ((0.37124708735160045 0.4757120714091957,0.4021835931260528 0.4757120714091957,0.4021835931260528 0.5069742474263367,0.37124708735160045 0.5069742474263367,0.37124708735160045 0.4757120714091957))	176
13	4	POLYGON ((0.4021835931260528 0.4757120714091957,0.43312009890050507 0.4757120714091957,0.43312009890050507 0.5069742474263367,0.4021835931260528 0.5069742474263367,0.4021835931260528 0.4757120714091957))	255
14	4	POLYGON ((0.43312009890050507 0.4757120714091957,0.46405660467495735 0.4757120714091957,0.46405660467495735 0.5069742474263367,0.43312009890050507 0.5069742474263367,0.43312009890050507 0.4757120714091957))	313
15	4	POLYGON ((0.46405660467495735 0.4757120714091957,0.49499311044940963 0.4757120714091957,0.49499311044940963 0.5069742474263367,0.46405660467495735 0.5069742474263367,0.46405660467495735 0.4757120714091957))	319
16	4	POLYGON ((0.49499311044940963 0.4757120714091957,0.525929616223862 0.4757120714091957,0.525929616223862 0.5069742474263367,0.49499311044940963 0.5069742474263367,0.49499311044940963 0.4757120714091957))	330
17	4	POLYGON ((0.525929616223862 0.4757120714091957,0.5568661219983142 0.4757120714091957,0.5568661219983142 0.5069742474263367,0.525929616223862 0.5069742474263367,0.525929616223862 0.4757120714091957))	345
18	4	POLYGON ((0.5568661219983142 0.4757120714091957,0.5878026277727666 0.4757120714091957,0.5878026277727666 0.5069742474263367,0.5568661219983142 0.5069742474263367,0.5568661219983142 0.4757120714091957))	268
19	4	POLYGON ((0.5878026277727666 0.4757120714091957,0.6187391335472189 0.4757120714091957,0.6187391335472189 0.5069742474263367,0.5878026277727666 0.5069742474263367,0.5878026277727666 0.4757120714091957))	198
20	4	POLYGON ((0.6187391335472189 0.4757120714091957,0.6496756393216712 0.4757120714091957,0.6496756393216712 0.5069742474263367,0.6187391335472189 0.5069742474263367,0.6187391335472189 0.4757120714091957))	142
21	4	POLYGON ((0.6496756393216712 0.4757120714091957,0.6806121450961236 0.4757120714091957,0.6806121450961236 0.5069742474263367,0.6496756393216712 0.5069742474263367,0.6496756393216712 0.4757120714091957))	90
22	4	POLYGON ((0.6806121450961236 0.4757120714091957,0.7115486508705758 0.4757120714091957,0.7115486508705758 0.5069742474263367,0.6806121450961236 0.5069742474263367,0.6806121450961236 0.4757120714091957))	37
23	4	POLYGON ((0.7115486508705758 0.4757120714091957,0.742485156645028 0.4757120714091957,0.742485156645028 0.5069742474263367,0.7115486508705758 0.5069742474263367,0.7115486508705758 0.4757120714091957))	34
24	4	POLYGON ((0.742485156645028 0.4757120714091957,0.7734216624194804 0.4757120714091957,0.7734216624194804 0.5069742474263367,0.742485156645028 0.5069742474263367,0.742485156645028 0.4757120714091957))	10
25	4	POLYGON ((0.7734216624194804 0.4757120714091957,0.8043581681939327 0.4757120714091957,0.8043581681939327 0.5069742474263367,0.7734216624194804 0.5069742474263367,0.7734216624194804 0.4757120714091957))	5
26	4	POLYGON ((0.8043581681939327 0.4757120714091957,0.835294673968385 0.4757120714091957,0.835294673968385 0.5069742474263367,0.8043581681939327 0.5069742474263367,0.8043581681939327 0.4757120714091957))	1
27	4	POLYGON ((0.835294673968385 0.4757120714091957,0.8662311797428374 0.4757120714091957,0.8662311797428374 0.5069742474263367,0.835294673968385 0.5069742474263367,0.835294673968385 0.4757120714091957))	0
28	4	POLYGON ((0.8662311797428374 0.4757120714091957,0.8971676855172896 0.4757120714091957,0.8971676855172896 0.5069742474263367,0.8662311797428374 0.5069742474263367,0.8662311797428374 0.4757120714091957))	1
29	4	POLYGON ((0.8971676855172896 0.4757120714091957,0.9281041912917418 0.4757120714091957,0.9281041912917418 0.5069742474263367,0.8971676855172896 0.5069742474263367,0.8971676855172896 0.4757120714091957))	1
30	4	POLYGON ((0.9281041912917418 0.4757120714091957,0.9590406970661942 0.4757120714091957,0.9590406970661942 0.5069742474263367,0.9281041912917418 0.5069742474263367,0.9281041912917418 0.4757120714091957))	0
31	4	POLYGON ((0.9590406970661942 0.4757120714091957,0.9899772028406465 0.4757120714091957,0.9899772028406465 0.5069742474263367,0.9590406970661942 0.5069742474263367,0.9590406970661942 0.4757120714091957))	0
0	5	POLYGON ((9.018058172827192E-6 0.5069742474263367,0.03094552383262513 0.5069742474263367,0.03094552383262513 0.5382364234434776,9.018058172827192E-6 0.5382364234434776,9.018058172827192E-6 0.5069742474263367))	0
1	5	POLYGON ((0.03094552383262513 0.5069742474263367,0.061882029607077435 0.5069742474263367,0.061882029607077435 0.5382364234434776,0.03094552383262513 0.5382364234434776,0.03094552383262513 0.5069742474263367))	0
2	5	POLYGON ((0.061882029607077435 0.5069742474263367,0.09281853538152973 0.5069742474263367,0.09281853538152973 0.5382364234434776,0.061882029607077435 0.5382364234434776,0.061882029607077435 0.5069742474263367))	0
3	5	POLYGON ((0.09281853538152973 0.5069742474263367,0.12375504115598204 0.5069742474263367,0.12375504115598204 0.5382364234434776,0.09281853538152973 0.5382364234434776,0.09281853538152973 0.5069742474263367))	1
4	5	POLYGON ((0.12375504115598204 0.5069742474263367,0.15469154693043435 0.5069742474263367,0.15469154693043435 0.5382364234434776,0.12375504115598204 0.5382364234434776,0.12375504115598204 0.5069742474263367))	1
5	5	POLYGON ((0.15469154693043435 0.5069742474263367,0.18562805270488664 0.5069742474263367,0.18562805270488664 0.5382364234434776,0.15469154693043435 0.5382364234434776,0.15469154693043435 0.5069742474263367))	5
6	5	POLYGON ((0.18562805270488664 0.5069742474263367,0.21656455847933895 0.5069742474263367,0.21656455847933895 0.5382364234434776,0.18562805270488664 0.5382364234434776,0.18562805270488664 0.5069742474263367))	11
7	5	POLYGON ((0.21656455847933895 0.5069742474263367,0.24750106425379126 0.5069742474263367,0.24750106425379126 0.5382364234434776,0.21656455847933895 0.5382364234434776,0.21656455847933895 0.5069742474263367))	28
8	5	POLYGON ((0.24750106425379126 0.5069742474263367,0.27843757002824354 0.5069742474263367,0.27843757002824354 0.5382364234434776,0.24750106425379126 0.5382364234434776,0.24750106425379126 0.5069742474263367))	61
9	5	POLYGON ((0.27843757002824354 0.5069742474263367,0.3093740758026959 0.5069742474263367,0.3093740758026959 0.5382364234434776,0.27843757002824354 0.5382364234434776,0.27843757002824354 0.5069742474263367))	125
10	5	POLYGON ((0.3093740758026959 0.5069742474263367,0.34031058157714816 0.5069742474263367,0.34031058157714816 0.5382364234434776,0.3093740758026959 0.5382364234434776,0.3093740758026959 0.5069742474263367))	195
11	5	POLYGON ((0.34031058157714816 0.5069742474263367,0.37124708735160045 0.5069742474263367,0.37124708735160045 0.5382364234434776,0.34031058157714816 0.5382364234434776,0.34031058157714816 0.5069742474263367))	395
12	5	POLYGON ((0.37124708735160045 0.5069742474263367,0.4021835931260528 0.5069742474263367,0.4021835931260528 0.5382364234434776,0.37124708735160045 0.5382364234434776,0.37124708735160045 0.5069742474263367))	577
13	5	POLYGON ((0.4021835931260528 0.5069742474263367,0.43312009890050507 0.5069742474263367,0.43312009890050507 0.5382364234434776,0.4021835931260528 0.5382364234434776,0.4021835931260528 0.5069742474263367))	718
14	5	POLYGON ((0.43312009890050507 0.5069742474263367,0.46405660467495735 0.5069742474263367,0.46405660467495735 0.5382364234434776,0.43312009890050507 0.5382364234434776,0.43312009890050507 0.5069742474263367))	897
15	5	POLYGON ((0.46405660467495735 0.5069742474263367,0.49499311044940963 0.5069742474263367,0.49499311044940963 0.5382364234434776,0.46405660467495735 0.5382364234434776,0.46405660467495735 0.5069742474263367))	987
16	5	POLYGON ((0.49499311044940963 0.5069742474263367,0.525929616223862 0.5069742474263367,0.525929616223862 0.5382364234434776,0.49499311044940963 0.5382364234434776,0.49499311044940963 0.5069742474263367))	966
17	5	POLYGON ((0.525929616223862 0.5069742474263367,0.5568661219983142 0.5069742474263367,0.5568661219983142 0.5382364234434776,0.525929616223862 0.5382364234434776,0.525929616223862 0.5069742474263367))	933
18	5	POLYGON ((0.5568661219983142 0.5069742474263367,0.5878026277727666 0.5069742474263367,0.5878026277727666 0.5382364234434776,0.5568661219983142 0.5382364234434776,0.5568661219983142 0.5069742474263367))	755
19	5	POLYGON ((0.5878026277727666 0.5069742474263367,0.6187391335472189 0.5069742474263367,0.6187391335472189 0.5382364234434776,0.5878026277727666 0.5382364234434776,0.5878026277727666 0.5069742474263367))	594
20	5	POLYGON ((0.6187391335472189 0.5069742474263367,0.6496756393216712 0.5069742474263367,0.6496756393216712 0.5382364234434776,0.6187391335472189 0.5382364234434776,0.6187391335472189 0.5069742474263367))	398
21	5	POLYGON ((0.6496756393216712 0.5069742474263367,0.6806121450961236 0.5069742474263367,0.6806121450961236 0.5382364234434776,0.6496756393216712 0.5382364234434776,0.6496756393216712 0.5069742474263367))	253
22	5	POLYGON ((0.6806121450961236 0.5069742474263367,0.7115486508705758 0.5069742474263367,0.7115486508705758 0.5382364234434776,0.6806121450961236 0.5382364234434776,0.6806121450961236 0.5069742474263367))	161
23	5	POLYGON ((0.7115486508705758 0.5069742474263367,0.742485156645028 0.5069742474263367,0.742485156645028 0.5382364234434776,0.7115486508705758 0.5382364234434776,0.7115486508705758 0.5069742474263367))	76
24	5	POLYGON ((0.742485156645028 0.5069742474263367,0.7734216624194804 0.5069742474263367,0.7734216624194804 0.5382364234434776,0.742485156645028 0.5382364234434776,0.742485156645028 0.5069742474263367))	41
25	5	POLYGON ((0.7734216624194804 0.5069742474263367,0.8043581681939327 0.5069742474263367,0.8043581681939327 0.5382364234434776,0.7734216624194804 0.5382364234434776,0.7734216624194804 0.5069742474263367))	25
26	5	POLYGON ((0.8043581681939327 0.5069742474263367,0.835294673968385 0.5069742474263367,0.835294673968385 0.5382364234434776,0.8043581681939327 0.5382364234434776,0.8043581681939327 0.5069742474263367))	5
27	5	POLYGON ((0.835294673968385 0.5069742474263367,0.8662311797428374 0.5069742474263367,0.8662311797428374 0.5382364234434776,0.835294673968385 0.5382364234434776,0.835294673968385 0.5069742474263367))	1
28	5	POLYGON ((0.8662311797428374 0.5069742474263367,0.8971676855172896 0.5069742474263367,0.8971676855172896 0.5382364234434776,0.8662311797428374 0.5382364234434776,0.8662311797428374 0.5069742474263367))	1
29	5	POLYGON ((0.8971676855172896 0.5069742474263367,0.9281041912917418 0.5069742474263367,0.9281041912917418 0.5382364234434776,0.8971676855172896 0.5382364234434776,0.8971676855172896 0.5069742474263367))	0
30	5	POLYGON ((0.9281041912917418 0.5069742474263367,0.9590406970661942 0.5069742474263367,0.9590406970661942 0.5382364234434776,0.9281041912917418 0.5382364234434776,0.9281041912917418 0.5069742474263367))	0
31	5	POLYGON ((0.9590406970661942 0.5069742474263367,0.9899772028406465 0.5069742474263367,0.9899772028406465 0.5382364234434776,0.9590406970661942 0.5382364234434776,0.9590406970661942 0.5069742474263367))	0
0	6	POLYGON ((9.018058172827192E-6 0.5382364234434776,0.03094552383262513 0.5382364234434776,0.03094552383262513 0.5694985994606185,9.018058172827192E-6 0.5694985994606185,9.018058172827192E-6 0.5382364234434776))	0
1	6	POLYGON ((0.03094552383262513 0.5382364234434776,0.061882029607077435 0.5382364234434776,0.061882029607077435 0.5694985994606185,0.03094552383262513 0.5694985994606185,0.03094552383262513 0.5382364234434776))	0
2	6	POLYGON ((0.061882029607077435 0.5382364234434776,0.09281853538152973 0.5382364234434776,0.09281853538152973 0.5694985994606185,0.061882029607077435 0.5694985994606185,0.061882029607077435 0.5382364234434776))	3
3	6	POLYGON ((0.09281853538152973 0.5382364234434776,0.12375504115598204 0.5382364234434776,0.12375504115598204 0.5694985994606185,0.09281853538152973 0.5694985994606185,0.09281853538152973 0.5382364234434776))	3
4	6	POLYGON ((0.12375504115598204 0.5382364234434776,0.15469154693043435 0.5382364234434776,0.15469154693043435 0.5694985994606185,0.12375504115598204 0.5694985994606185,0.12375504115598204 0.5382364234434776))	5
5	6	POLYGON ((0.15469154693043435 0.5382364234434776,0.18562805270488664 0.5382364234434776,0.18562805270488664 0.5694985994606185,0.15469154693043435 0.5694985994606185,0.15469154693043435 0.5382364234434776))	14
6	6	POLYGON ((0.18562805270488664 0.5382364234434776,0.21656455847933895 0.5382364234434776,0.21656455847933895 0.5694985994606185,0.18562805270488664 0.5694985994606185,0.18562805270488664 0.5382364234434776))	33
7	6	POLYGON ((0.21656455847933895 0.5382364234434776,0.24750106425379126 0.5382364234434776,0.24750106425379126 0.5694985994606185,0.21656455847933895 0.5694985994606185,0.21656455847933895 0.5382364234434776))	79
8	6	POLYGON ((0.24750106425379126 0.5382364234434776,0.27843757002824354 0.5382364234434776,0.27843757002824354 0.5694985994606185,0.24750106425379126 0.5694985994606185,0.24750106425379126 0.5382364234434776))	154
9	6	POLYGON ((0.27843757002824354 0.5382364234434776,0.3093740758026959 0.5382364234434776,0.3093740758026959 0.5694985994606185,0.27843757002824354 0.5694985994606185,0.27843757002824354 0.5382364234434776))	326
10	6	POLYGON ((0.3093740758026959 0.5382364234434776,0.34031058157714816 0.5382364234434776,0.34031058157714816 0.5694985994606185,0.3093740758026959 0.5694985994606185,0.3093740758026959 0.5382364234434776))	566
11	6	POLYGON ((0.34031058157714816 0.5382364234434776,0.37124708735160045 0.5382364234434776,0.37124708735160045 0.5694985994606185,0.34031058157714816 0.5694985994606185,0.34031058157714816 0.5382364234434776))	989
12	6	POLYGON ((0.37124708735160045 0.5382364234434776,0.4021835931260528 0.5382364234434776,0.4021835931260528 0.5694985994606185,0.37124708735160045 0.5694985994606185,0.37124708735160045 0.5382364234434776))	1415
13	6	POLYGON ((0.4021835931260528 0.5382364234434776,0.43312009890050507 0.5382364234434776,0.43312009890050507 0.5694985994606185,0.4021835931260528 0.5694985994606185,0.4021835931260528 0.5382364234434776))	1918
14	6	POLYGON ((0.43312009890050507 0.5382364234434776,0.46405660467495735 0.5382364234434776,0.46405660467495735 0.5694985994606185,0.43312009890050507 0.5694985994606185,0.43312009890050507 0.5382364234434776))	2372
15	6	POLYGON ((0.46405660467495735 0.5382364234434776,0.49499311044940963 0.5382364234434776,0.49499311044940963 0.5694985994606185,0.46405660467495735 0.5694985994606185,0.46405660467495735 0.5382364234434776))	2669
16	6	POLYGON ((0.49499311044940963 0.5382364234434776,0.525929616223862 0.5382364234434776,0.525929616223862 0.5694985994606185,0.49499311044940963 0.5694985994606185,0.49499311044940963 0.5382364234434776))	2724
17	6	POLYGON ((0.525929616223862 0.5382364234434776,0.5568661219983142 0.5382364234434776,0.5568661219983142 0.5694985994606185,0.525929616223862 0.5694985994606185,0.525929616223862 0.5382364234434776))	2552
18	6	POLYGON ((0.5568661219983142 0.5382364234434776,0.5878026277727666 0.5382364234434776,0.5878026277727666 0.5694985994606185,0.5568661219983142 0.5694985994606185,0.5568661219983142 0.5382364234434776))	2059
19	6	POLYGON ((0.5878026277727666 0.5382364234434776,0.6187391335472189 0.5382364234434776,0.6187391335472189 0.5694985994606185,0.5878026277727666 0.5694985994606185,0.5878026277727666 0.5382364234434776))	1578
