Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12501125513957773 0.1250043801395777,0.15626406657314382 0.1250043801395777,0.15626406657314382 0.1562554728231438,0.12501125513957773 0.1562554728231438,0.12501125513957773 0.1250043801395777))	405441
5	4	POLYGON ((0.15626406657314382 0.1250043801395777,0.1875168780067099 0.1250043801395777,0.1875168780067099 0.1562554728231438,0.15626406657314382 0.1562554728231438,0.15626406657314382 0.1250043801395777))	61925
6	4	POLYGON ((0.1875168780067099 0.1250043801395777,0.218769689440276 0.1250043801395777,0.218769689440276 0.1562554728231438,0.1875168780067099 0.1562554728231438,0.1875168780067099 0.1250043801395777))	16979
7	4	POLYGON ((0.218769689440276 0.1250043801395777,0.25002250087384215 0.1250043801395777,0.25002250087384215 0.1562554728231438,0.218769689440276 0.1562554728231438,0.218769689440276 0.1250043801395777))	2016
8	4	POLYGON ((0.25002250087384215 0.1250043801395777,0.2812753123074082 0.1250043801395777,0.2812753123074082 0.1562554728231438,0.25002250087384215 0.1562554728231438,0.25002250087384215 0.1250043801395777))	72
9	4	POLYGON ((0.2812753123074082 0.1250043801395777,0.31252812374097433 0.1250043801395777,0.31252812374097433 0.1562554728231438,0.2812753123074082 0.1562554728231438,0.2812753123074082 0.1250043801395777))	1
10	4	POLYGON ((0.31252812374097433 0.1250043801395777,0.3437809351745404 0.1250043801395777,0.3437809351745404 0.1562554728231438,0.31252812374097433 0.1562554728231438,0.31252812374097433 0.1250043801395777))	0
11	4	POLYGON ((0.3437809351745404 0.1250043801395777,0.3750337466081065 0.1250043801395777,0.3750337466081065 0.1562554728231438,0.3437809351745404 0.1562554728231438,0.3437809351745404 0.1250043801395777))	0
12	4	POLYGON ((0.3750337466081065 0.1250043801395777,0.40628655804167263 0.1250043801395777,0.40628655804167263 0.1562554728231438,0.3750337466081065 0.1562554728231438,0.3750337466081065 0.1250043801395777))	0
13	4	POLYGON ((0.40628655804167263 0.1250043801395777,0.4375393694752387 0.1250043801395777,0.4375393694752387 0.1562554728231438,0.40628655804167263 0.1562554728231438,0.40628655804167263 0.1250043801395777))	0
14	4	POLYGON ((0.4375393694752387 0.1250043801395777,0.46879218090880487 0.1250043801395777,0.46879218090880487 0.1562554728231438,0.4375393694752387 0.1562554728231438,0.4375393694752387 0.1250043801395777))	0
15	4	POLYGON ((0.46879218090880487 0.1250043801395777,0.5000449923423709 0.1250043801395777,0.5000449923423709 0.1562554728231438,0.46879218090880487 0.1562554728231438,0.46879218090880487 0.1250043801395777))	0
16	4	POLYGON ((0.5000449923423709 0.1250043801395777,0.531297803775937 0.1250043801395777,0.531297803775937 0.1562554728231438,0.5000449923423709 0.1562554728231438,0.5000449923423709 0.1250043801395777))	0
17	4	POLYGON ((0.531297803775937 0.1250043801395777,0.5625506152095031 0.1250043801395777,0.5625506152095031 0.1562554728231438,0.531297803775937 0.1562554728231438,0.531297803775937 0.1250043801395777))	0
18	4	POLYGON ((0.5625506152095031 0.1250043801395777,0.5938034266430692 0.1250043801395777,0.5938034266430692 0.1562554728231438,0.5625506152095031 0.1562554728231438,0.5625506152095031 0.1250043801395777))	0
19	4	POLYGON ((0.5938034266430692 0.1250043801395777,0.6250562380766354 0.1250043801395777,0.6250562380766354 0.1562554728231438,0.5938034266430692 0.1562554728231438,0.5938034266430692 0.1250043801395777))	0
20	4	POLYGON ((0.6250562380766354 0.1250043801395777,0.6563090495102014 0.1250043801395777,0.6563090495102014 0.1562554728231438,0.6250562380766354 0.1562554728231438,0.6250562380766354 0.1250043801395777))	0
21	4	POLYGON ((0.6563090495102014 0.1250043801395777,0.6875618609437675 0.1250043801395777,0.6875618609437675 0.1562554728231438,0.6563090495102014 0.1562554728231438,0.6563090495102014 0.1250043801395777))	0
22	4	POLYGON ((0.6875618609437675 0.1250043801395777,0.7188146723773337 0.1250043801395777,0.7188146723773337 0.1562554728231438,0.6875618609437675 0.1562554728231438,0.6875618609437675 0.1250043801395777))	0
23	4	POLYGON ((0.7188146723773337 0.1250043801395777,0.7500674838108997 0.1250043801395777,0.7500674838108997 0.1562554728231438,0.7188146723773337 0.1562554728231438,0.7188146723773337 0.1250043801395777))	0
24	4	POLYGON ((0.7500674838108997 0.1250043801395777,0.7813202952444658 0.1250043801395777,0.7813202952444658 0.1562554728231438,0.7500674838108997 0.1562554728231438,0.7500674838108997 0.1250043801395777))	0
25	4	POLYGON ((0.7813202952444658 0.1250043801395777,0.812573106678032 0.1250043801395777,0.812573106678032 0.1562554728231438,0.7813202952444658 0.1562554728231438,0.7813202952444658 0.1250043801395777))	0
26	4	POLYGON ((0.812573106678032 0.1250043801395777,0.8438259181115981 0.1250043801395777,0.8438259181115981 0.1562554728231438,0.812573106678032 0.1562554728231438,0.812573106678032 0.1250043801395777))	0
27	4	POLYGON ((0.8438259181115981 0.1250043801395777,0.8750787295451641 0.1250043801395777,0.8750787295451641 0.1562554728231438,0.8438259181115981 0.1562554728231438,0.8438259181115981 0.1250043801395777))	0
28	4	POLYGON ((0.8750787295451641 0.1250043801395777,0.9063315409787303 0.1250043801395777,0.9063315409787303 0.1562554728231438,0.8750787295451641 0.1562554728231438,0.8750787295451641 0.1250043801395777))	0
29	4	POLYGON ((0.9063315409787303 0.1250043801395777,0.9375843524122964 0.1250043801395777,0.9375843524122964 0.1562554728231438,0.9063315409787303 0.1562554728231438,0.9063315409787303 0.1250043801395777))	0
30	4	POLYGON ((0.9375843524122964 0.1250043801395777,0.9688371638458624 0.1250043801395777,0.9688371638458624 0.1562554728231438,0.9375843524122964 0.1562554728231438,0.9375843524122964 0.1250043801395777))	0
31	4	POLYGON ((0.9688371638458624 0.1250043801395777,1.0000899752794286 0.1250043801395777,1.0000899752794286 0.1562554728231438,0.9688371638458624 0.1562554728231438,0.9688371638458624 0.1250043801395777))	0
0	5	POLYGON ((9.405313305954621E-9 0.1562554728231438,0.03125282083887941 0.1562554728231438,0.03125282083887941 0.18750656550670994,9.405313305954621E-9 0.18750656550670994,9.405313305954621E-9 0.1562554728231438))	1
1	5	POLYGON ((0.03125282083887941 0.1562554728231438,0.06250563227244552 0.1562554728231438,0.06250563227244552 0.18750656550670994,0.03125282083887941 0.18750656550670994,0.03125282083887941 0.1562554728231438))	97
2	5	POLYGON ((0.06250563227244552 0.1562554728231438,0.09375844370601161 0.1562554728231438,0.09375844370601161 0.18750656550670994,0.06250563227244552 0.18750656550670994,0.06250563227244552 0.1562554728231438))	1878
3	5	POLYGON ((0.09375844370601161 0.1562554728231438,0.12501125513957773 0.1562554728231438,0.12501125513957773 0.18750656550670994,0.09375844370601161 0.18750656550670994,0.09375844370601161 0.1562554728231438))	16752
4	5	POLYGON ((0.12501125513957773 0.1562554728231438,0.15626406657314382 0.1562554728231438,0.15626406657314382 0.18750656550670994,0.12501125513957773 0.18750656550670994,0.12501125513957773 0.1562554728231438))	61031
5	5	POLYGON ((0.15626406657314382 0.1562554728231438,0.1875168780067099 0.1562554728231438,0.1875168780067099 0.18750656550670994,0.15626406657314382 0.18750656550670994,0.15626406657314382 0.1562554728231438))	405982
6	5	POLYGON ((0.1875168780067099 0.1562554728231438,0.218769689440276 0.1562554728231438,0.218769689440276 0.18750656550670994,0.1875168780067099 0.18750656550670994,0.1875168780067099 0.1562554728231438))	61173
7	5	POLYGON ((0.218769689440276 0.1562554728231438,0.25002250087384215 0.1562554728231438,0.25002250087384215 0.18750656550670994,0.218769689440276 0.18750656550670994,0.218769689440276 0.1562554728231438))	16972
8	5	POLYGON ((0.25002250087384215 0.1562554728231438,0.2812753123074082 0.1562554728231438,0.2812753123074082 0.18750656550670994,0.25002250087384215 0.18750656550670994,0.25002250087384215 0.1562554728231438))	1926
9	5	POLYGON ((0.2812753123074082 0.1562554728231438,0.31252812374097433 0.1562554728231438,0.31252812374097433 0.18750656550670994,0.2812753123074082 0.18750656550670994,0.2812753123074082 0.1562554728231438))	87
10	5	POLYGON ((0.31252812374097433 0.1562554728231438,0.3437809351745404 0.1562554728231438,0.3437809351745404 0.18750656550670994,0.31252812374097433 0.18750656550670994,0.31252812374097433 0.1562554728231438))	1
11	5	POLYGON ((0.3437809351745404 0.1562554728231438,0.3750337466081065 0.1562554728231438,0.3750337466081065 0.18750656550670994,0.3437809351745404 0.18750656550670994,0.3437809351745404 0.1562554728231438))	0
12	5	POLYGON ((0.3750337466081065 0.1562554728231438,0.40628655804167263 0.1562554728231438,0.40628655804167263 0.18750656550670994,0.3750337466081065 0.18750656550670994,0.3750337466081065 0.1562554728231438))	0
13	5	POLYGON ((0.40628655804167263 0.1562554728231438,0.4375393694752387 0.1562554728231438,0.4375393694752387 0.18750656550670994,0.40628655804167263 0.18750656550670994,0.40628655804167263 0.1562554728231438))	0
14	5	POLYGON ((0.4375393694752387 0.1562554728231438,0.46879218090880487 0.1562554728231438,0.46879218090880487 0.18750656550670994,0.4375393694752387 0.18750656550670994,0.4375393694752387 0.1562554728231438))	0
15	5	POLYGON ((0.46879218090880487 0.1562554728231438,0.5000449923423709 0.1562554728231438,0.5000449923423709 0.18750656550670994,0.46879218090880487 0.18750656550670994,0.46879218090880487 0.1562554728231438))	0
16	5	POLYGON ((0.5000449923423709 0.1562554728231438,0.531297803775937 0.1562554728231438,0.531297803775937 0.18750656550670994,0.5000449923423709 0.18750656550670994,0.5000449923423709 0.1562554728231438))	0
17	5	POLYGON ((0.531297803775937 0.1562554728231438,0.5625506152095031 0.1562554728231438,0.5625506152095031 0.18750656550670994,0.531297803775937 0.18750656550670994,0.531297803775937 0.1562554728231438))	0
18	5	POLYGON ((0.5625506152095031 0.1562554728231438,0.5938034266430692 0.1562554728231438,0.5938034266430692 0.18750656550670994,0.5625506152095031 0.18750656550670994,0.5625506152095031 0.1562554728231438))	0
19	5	POLYGON ((0.5938034266430692 0.1562554728231438,0.6250562380766354 0.1562554728231438,0.6250562380766354 0.18750656550670994,0.5938034266430692 0.18750656550670994,0.5938034266430692 0.1562554728231438))	0
20	5	POLYGON ((0.6250562380766354 0.1562554728231438,0.6563090495102014 0.1562554728231438,0.6563090495102014 0.18750656550670994,0.6250562380766354 0.18750656550670994,0.6250562380766354 0.1562554728231438))	0
21	5	POLYGON ((0.6563090495102014 0.1562554728231438,0.6875618609437675 0.1562554728231438,0.6875618609437675 0.18750656550670994,0.6563090495102014 0.18750656550670994,0.6563090495102014 0.1562554728231438))	0
22	5	POLYGON ((0.6875618609437675 0.1562554728231438,0.7188146723773337 0.1562554728231438,0.7188146723773337 0.18750656550670994,0.6875618609437675 0.18750656550670994,0.6875618609437675 0.1562554728231438))	0
23	5	POLYGON ((0.7188146723773337 0.1562554728231438,0.7500674838108997 0.1562554728231438,0.7500674838108997 0.18750656550670994,0.7188146723773337 0.18750656550670994,0.7188146723773337 0.1562554728231438))	0
24	5	POLYGON ((0.7500674838108997 0.1562554728231438,0.7813202952444658 0.1562554728231438,0.7813202952444658 0.18750656550670994,0.7500674838108997 0.18750656550670994,0.7500674838108997 0.1562554728231438))	0
25	5	POLYGON ((0.7813202952444658 0.1562554728231438,0.812573106678032 0.1562554728231438,0.812573106678032 0.18750656550670994,0.7813202952444658 0.18750656550670994,0.7813202952444658 0.1562554728231438))	0
26	5	POLYGON ((0.812573106678032 0.1562554728231438,0.8438259181115981 0.1562554728231438,0.8438259181115981 0.18750656550670994,0.812573106678032 0.18750656550670994,0.812573106678032 0.1562554728231438))	0
27	5	POLYGON ((0.8438259181115981 0.1562554728231438,0.8750787295451641 0.1562554728231438,0.8750787295451641 0.18750656550670994,0.8438259181115981 0.18750656550670994,0.8438259181115981 0.1562554728231438))	0
28	5	POLYGON ((0.8750787295451641 0.1562554728231438,0.9063315409787303 0.1562554728231438,0.9063315409787303 0.18750656550670994,0.8750787295451641 0.18750656550670994,0.8750787295451641 0.1562554728231438))	0
29	5	POLYGON ((0.9063315409787303 0.1562554728231438,0.9375843524122964 0.1562554728231438,0.9375843524122964 0.18750656550670994,0.9063315409787303 0.18750656550670994,0.9063315409787303 0.1562554728231438))	0
30	5	POLYGON ((0.9375843524122964 0.1562554728231438,0.9688371638458624 0.1562554728231438,0.9688371638458624 0.18750656550670994,0.9375843524122964 0.18750656550670994,0.9375843524122964 0.1562554728231438))	0
31	5	POLYGON ((0.9688371638458624 0.1562554728231438,1.0000899752794286 0.1562554728231438,1.0000899752794286 0.18750656550670994,0.9688371638458624 0.18750656550670994,0.9688371638458624 0.1562554728231438))	0
0	6	POLYGON ((9.405313305954621E-9 0.18750656550670994,0.03125282083887941 0.18750656550670994,0.03125282083887941 0.21875765819027604,9.405313305954621E-9 0.21875765819027604,9.405313305954621E-9 0.18750656550670994))	0
1	6	POLYGON ((0.03125282083887941 0.18750656550670994,0.06250563227244552 0.18750656550670994,0.06250563227244552 0.21875765819027604,0.03125282083887941 0.21875765819027604,0.03125282083887941 0.18750656550670994))	2
2	6	POLYGON ((0.06250563227244552 0.18750656550670994,0.09375844370601161 0.18750656550670994,0.09375844370601161 0.21875765819027604,0.06250563227244552 0.21875765819027604,0.06250563227244552 0.18750656550670994))	91
3	6	POLYGON ((0.09375844370601161 0.18750656550670994,0.12501125513957773 0.18750656550670994,0.12501125513957773 0.21875765819027604,0.09375844370601161 0.21875765819027604,0.09375844370601161 0.18750656550670994))	1932
4	6	POLYGON ((0.12501125513957773 0.18750656550670994,0.15626406657314382 0.18750656550670994,0.15626406657314382 0.21875765819027604,0.12501125513957773 0.21875765819027604,0.12501125513957773 0.18750656550670994))	16855
5	6	POLYGON ((0.15626406657314382 0.18750656550670994,0.1875168780067099 0.18750656550670994,0.1875168780067099 0.21875765819027604,0.15626406657314382 0.21875765819027604,0.15626406657314382 0.18750656550670994))	61650
6	6	POLYGON ((0.1875168780067099 0.18750656550670994,0.218769689440276 0.18750656550670994,0.218769689440276 0.21875765819027604,0.1875168780067099 0.21875765819027604,0.1875168780067099 0.18750656550670994))	405089
7	6	POLYGON ((0.218769689440276 0.18750656550670994,0.25002250087384215 0.18750656550670994,0.25002250087384215 0.21875765819027604,0.218769689440276 0.21875765819027604,0.218769689440276 0.18750656550670994))	61139
8	6	POLYGON ((0.25002250087384215 0.18750656550670994,0.2812753123074082 0.18750656550670994,0.2812753123074082 0.21875765819027604,0.25002250087384215 0.21875765819027604,0.25002250087384215 0.18750656550670994))	16896
9	6	POLYGON ((0.2812753123074082 0.18750656550670994,0.31252812374097433 0.18750656550670994,0.31252812374097433 0.21875765819027604,0.2812753123074082 0.21875765819027604,0.2812753123074082 0.18750656550670994))	1903
10	6	POLYGON ((0.31252812374097433 0.18750656550670994,0.3437809351745404 0.18750656550670994,0.3437809351745404 0.21875765819027604,0.31252812374097433 0.21875765819027604,0.31252812374097433 0.18750656550670994))	108
11	6	POLYGON ((0.3437809351745404 0.18750656550670994,0.3750337466081065 0.18750656550670994,0.3750337466081065 0.21875765819027604,0.3437809351745404 0.21875765819027604,0.3437809351745404 0.18750656550670994))	1
12	6	POLYGON ((0.3750337466081065 0.18750656550670994,0.40628655804167263 0.18750656550670994,0.40628655804167263 0.21875765819027604,0.3750337466081065 0.21875765819027604,0.3750337466081065 0.18750656550670994))	0
13	6	POLYGON ((0.40628655804167263 0.18750656550670994,0.4375393694752387 0.18750656550670994,0.4375393694752387 0.21875765819027604,0.40628655804167263 0.21875765819027604,0.40628655804167263 0.18750656550670994))	0
14	6	POLYGON ((0.4375393694752387 0.18750656550670994,0.46879218090880487 0.18750656550670994,0.46879218090880487 0.21875765819027604,0.4375393694752387 0.21875765819027604,0.4375393694752387 0.18750656550670994))	0
15	6	POLYGON ((0.46879218090880487 0.18750656550670994,0.5000449923423709 0.18750656550670994,0.5000449923423709 0.21875765819027604,0.46879218090880487 0.21875765819027604,0.46879218090880487 0.18750656550670994))	0
16	6	POLYGON ((0.5000449923423709 0.18750656550670994,0.531297803775937 0.18750656550670994,0.531297803775937 0.21875765819027604,0.5000449923423709 0.21875765819027604,0.5000449923423709 0.18750656550670994))	0
17	6	POLYGON ((0.531297803775937 0.18750656550670994,0.5625506152095031 0.18750656550670994,0.5625506152095031 0.21875765819027604,0.531297803775937 0.21875765819027604,0.531297803775937 0.18750656550670994))	0
