Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06250625813737253 0.12550005880018078,0.09375938062982778 0.12550005880018078,0.09375938062982778 0.15687505558987502,0.06250625813737253 0.15687505558987502,0.06250625813737253 0.12550005880018078))	8785
3	4	POLYGON ((0.09375938062982778 0.12550005880018078,0.12501250312228304 0.12550005880018078,0.12501250312228304 0.15687505558987502,0.09375938062982778 0.15687505558987502,0.09375938062982778 0.12550005880018078))	8918
4	4	POLYGON ((0.12501250312228304 0.12550005880018078,0.1562656256147383 0.12550005880018078,0.1562656256147383 0.15687505558987502,0.12501250312228304 0.15687505558987502,0.12501250312228304 0.12550005880018078))	8847
5	4	POLYGON ((0.1562656256147383 0.12550005880018078,0.18751874810719354 0.12550005880018078,0.18751874810719354 0.15687505558987502,0.1562656256147383 0.15687505558987502,0.1562656256147383 0.12550005880018078))	8797
6	4	POLYGON ((0.18751874810719354 0.12550005880018078,0.2187718705996488 0.12550005880018078,0.2187718705996488 0.15687505558987502,0.18751874810719354 0.15687505558987502,0.18751874810719354 0.12550005880018078))	8688
7	4	POLYGON ((0.2187718705996488 0.12550005880018078,0.2500249930921041 0.12550005880018078,0.2500249930921041 0.15687505558987502,0.2187718705996488 0.15687505558987502,0.2187718705996488 0.12550005880018078))	8781
8	4	POLYGON ((0.2500249930921041 0.12550005880018078,0.28127811558455934 0.12550005880018078,0.28127811558455934 0.15687505558987502,0.2500249930921041 0.15687505558987502,0.2500249930921041 0.12550005880018078))	8884
9	4	POLYGON ((0.28127811558455934 0.12550005880018078,0.3125312380770146 0.12550005880018078,0.3125312380770146 0.15687505558987502,0.28127811558455934 0.15687505558987502,0.28127811558455934 0.12550005880018078))	8570
10	4	POLYGON ((0.3125312380770146 0.12550005880018078,0.3437843605694698 0.12550005880018078,0.3437843605694698 0.15687505558987502,0.3125312380770146 0.15687505558987502,0.3125312380770146 0.12550005880018078))	8641
11	4	POLYGON ((0.3437843605694698 0.12550005880018078,0.3750374830619251 0.12550005880018078,0.3750374830619251 0.15687505558987502,0.3437843605694698 0.15687505558987502,0.3437843605694698 0.12550005880018078))	8747
12	4	POLYGON ((0.3750374830619251 0.12550005880018078,0.4062906055543804 0.12550005880018078,0.4062906055543804 0.15687505558987502,0.3750374830619251 0.15687505558987502,0.3750374830619251 0.12550005880018078))	8813
13	4	POLYGON ((0.4062906055543804 0.12550005880018078,0.4375437280468356 0.12550005880018078,0.4375437280468356 0.15687505558987502,0.4062906055543804 0.15687505558987502,0.4062906055543804 0.12550005880018078))	8605
14	4	POLYGON ((0.4375437280468356 0.12550005880018078,0.4687968505392909 0.12550005880018078,0.4687968505392909 0.15687505558987502,0.4375437280468356 0.15687505558987502,0.4375437280468356 0.12550005880018078))	8611
15	4	POLYGON ((0.4687968505392909 0.12550005880018078,0.5000499730317461 0.12550005880018078,0.5000499730317461 0.15687505558987502,0.4687968505392909 0.15687505558987502,0.4687968505392909 0.12550005880018078))	8893
16	4	POLYGON ((0.5000499730317461 0.12550005880018078,0.5313030955242014 0.12550005880018078,0.5313030955242014 0.15687505558987502,0.5000499730317461 0.15687505558987502,0.5000499730317461 0.12550005880018078))	8862
17	4	POLYGON ((0.5313030955242014 0.12550005880018078,0.5625562180166567 0.12550005880018078,0.5625562180166567 0.15687505558987502,0.5313030955242014 0.15687505558987502,0.5313030955242014 0.12550005880018078))	9092
18	4	POLYGON ((0.5625562180166567 0.12550005880018078,0.5938093405091119 0.12550005880018078,0.5938093405091119 0.15687505558987502,0.5625562180166567 0.15687505558987502,0.5625562180166567 0.12550005880018078))	8867
19	4	POLYGON ((0.5938093405091119 0.12550005880018078,0.6250624630015672 0.12550005880018078,0.6250624630015672 0.15687505558987502,0.5938093405091119 0.15687505558987502,0.5938093405091119 0.12550005880018078))	8922
20	4	POLYGON ((0.6250624630015672 0.12550005880018078,0.6563155854940224 0.12550005880018078,0.6563155854940224 0.15687505558987502,0.6250624630015672 0.15687505558987502,0.6250624630015672 0.12550005880018078))	8711
21	4	POLYGON ((0.6563155854940224 0.12550005880018078,0.6875687079864776 0.12550005880018078,0.6875687079864776 0.15687505558987502,0.6563155854940224 0.15687505558987502,0.6563155854940224 0.12550005880018078))	8785
22	4	POLYGON ((0.6875687079864776 0.12550005880018078,0.7188218304789329 0.12550005880018078,0.7188218304789329 0.15687505558987502,0.6875687079864776 0.15687505558987502,0.6875687079864776 0.12550005880018078))	8772
23	4	POLYGON ((0.7188218304789329 0.12550005880018078,0.7500749529713882 0.12550005880018078,0.7500749529713882 0.15687505558987502,0.7188218304789329 0.15687505558987502,0.7188218304789329 0.12550005880018078))	8794
24	4	POLYGON ((0.7500749529713882 0.12550005880018078,0.7813280754638435 0.12550005880018078,0.7813280754638435 0.15687505558987502,0.7500749529713882 0.15687505558987502,0.7500749529713882 0.12550005880018078))	8741
25	4	POLYGON ((0.7813280754638435 0.12550005880018078,0.8125811979562988 0.12550005880018078,0.8125811979562988 0.15687505558987502,0.7813280754638435 0.15687505558987502,0.7813280754638435 0.12550005880018078))	8753
26	4	POLYGON ((0.8125811979562988 0.12550005880018078,0.8438343204487541 0.12550005880018078,0.8438343204487541 0.15687505558987502,0.8125811979562988 0.15687505558987502,0.8125811979562988 0.12550005880018078))	8701
27	4	POLYGON ((0.8438343204487541 0.12550005880018078,0.8750874429412092 0.12550005880018078,0.8750874429412092 0.15687505558987502,0.8438343204487541 0.15687505558987502,0.8438343204487541 0.12550005880018078))	8767
28	4	POLYGON ((0.8750874429412092 0.12550005880018078,0.9063405654336645 0.12550005880018078,0.9063405654336645 0.15687505558987502,0.8750874429412092 0.15687505558987502,0.8750874429412092 0.12550005880018078))	8854
29	4	POLYGON ((0.9063405654336645 0.12550005880018078,0.9375936879261197 0.12550005880018078,0.9375936879261197 0.15687505558987502,0.9063405654336645 0.15687505558987502,0.9063405654336645 0.12550005880018078))	8908
30	4	POLYGON ((0.9375936879261197 0.12550005880018078,0.968846810418575 0.12550005880018078,0.968846810418575 0.15687505558987502,0.9375936879261197 0.15687505558987502,0.9375936879261197 0.12550005880018078))	8812
31	4	POLYGON ((0.968846810418575 0.12550005880018078,1.0000999329110303 0.12550005880018078,1.0000999329110303 0.15687505558987502,0.968846810418575 0.15687505558987502,0.968846810418575 0.12550005880018078))	8653
0	5	POLYGON ((1.3152462008392263E-8 0.15687505558987502,0.03125313564491727 0.15687505558987502,0.03125313564491727 0.18825005237956924,1.3152462008392263E-8 0.18825005237956924,1.3152462008392263E-8 0.15687505558987502))	8863
1	5	POLYGON ((0.03125313564491727 0.15687505558987502,0.06250625813737253 0.15687505558987502,0.06250625813737253 0.18825005237956924,0.03125313564491727 0.18825005237956924,0.03125313564491727 0.15687505558987502))	8727
2	5	POLYGON ((0.06250625813737253 0.15687505558987502,0.09375938062982778 0.15687505558987502,0.09375938062982778 0.18825005237956924,0.06250625813737253 0.18825005237956924,0.06250625813737253 0.15687505558987502))	8803
3	5	POLYGON ((0.09375938062982778 0.15687505558987502,0.12501250312228304 0.15687505558987502,0.12501250312228304 0.18825005237956924,0.09375938062982778 0.18825005237956924,0.09375938062982778 0.15687505558987502))	8880
4	5	POLYGON ((0.12501250312228304 0.15687505558987502,0.1562656256147383 0.15687505558987502,0.1562656256147383 0.18825005237956924,0.12501250312228304 0.18825005237956924,0.12501250312228304 0.15687505558987502))	8844
5	5	POLYGON ((0.1562656256147383 0.15687505558987502,0.18751874810719354 0.15687505558987502,0.18751874810719354 0.18825005237956924,0.1562656256147383 0.18825005237956924,0.1562656256147383 0.15687505558987502))	8668
6	5	POLYGON ((0.18751874810719354 0.15687505558987502,0.2187718705996488 0.15687505558987502,0.2187718705996488 0.18825005237956924,0.18751874810719354 0.18825005237956924,0.18751874810719354 0.15687505558987502))	8856
7	5	POLYGON ((0.2187718705996488 0.15687505558987502,0.2500249930921041 0.15687505558987502,0.2500249930921041 0.18825005237956924,0.2187718705996488 0.18825005237956924,0.2187718705996488 0.15687505558987502))	8681
8	5	POLYGON ((0.2500249930921041 0.15687505558987502,0.28127811558455934 0.15687505558987502,0.28127811558455934 0.18825005237956924,0.2500249930921041 0.18825005237956924,0.2500249930921041 0.15687505558987502))	8737
9	5	POLYGON ((0.28127811558455934 0.15687505558987502,0.3125312380770146 0.15687505558987502,0.3125312380770146 0.18825005237956924,0.28127811558455934 0.18825005237956924,0.28127811558455934 0.15687505558987502))	8798
10	5	POLYGON ((0.3125312380770146 0.15687505558987502,0.3437843605694698 0.15687505558987502,0.3437843605694698 0.18825005237956924,0.3125312380770146 0.18825005237956924,0.3125312380770146 0.15687505558987502))	8744
11	5	POLYGON ((0.3437843605694698 0.15687505558987502,0.3750374830619251 0.15687505558987502,0.3750374830619251 0.18825005237956924,0.3437843605694698 0.18825005237956924,0.3437843605694698 0.15687505558987502))	8560
12	5	POLYGON ((0.3750374830619251 0.15687505558987502,0.4062906055543804 0.15687505558987502,0.4062906055543804 0.18825005237956924,0.3750374830619251 0.18825005237956924,0.3750374830619251 0.15687505558987502))	8757
13	5	POLYGON ((0.4062906055543804 0.15687505558987502,0.4375437280468356 0.15687505558987502,0.4375437280468356 0.18825005237956924,0.4062906055543804 0.18825005237956924,0.4062906055543804 0.15687505558987502))	8716
14	5	POLYGON ((0.4375437280468356 0.15687505558987502,0.4687968505392909 0.15687505558987502,0.4687968505392909 0.18825005237956924,0.4375437280468356 0.18825005237956924,0.4375437280468356 0.15687505558987502))	8818
15	5	POLYGON ((0.4687968505392909 0.15687505558987502,0.5000499730317461 0.15687505558987502,0.5000499730317461 0.18825005237956924,0.4687968505392909 0.18825005237956924,0.4687968505392909 0.15687505558987502))	8783
16	5	POLYGON ((0.5000499730317461 0.15687505558987502,0.5313030955242014 0.15687505558987502,0.5313030955242014 0.18825005237956924,0.5000499730317461 0.18825005237956924,0.5000499730317461 0.15687505558987502))	8909
17	5	POLYGON ((0.5313030955242014 0.15687505558987502,0.5625562180166567 0.15687505558987502,0.5625562180166567 0.18825005237956924,0.5313030955242014 0.18825005237956924,0.5313030955242014 0.15687505558987502))	8738
18	5	POLYGON ((0.5625562180166567 0.15687505558987502,0.5938093405091119 0.15687505558987502,0.5938093405091119 0.18825005237956924,0.5625562180166567 0.18825005237956924,0.5625562180166567 0.15687505558987502))	8786
19	5	POLYGON ((0.5938093405091119 0.15687505558987502,0.6250624630015672 0.15687505558987502,0.6250624630015672 0.18825005237956924,0.5938093405091119 0.18825005237956924,0.5938093405091119 0.15687505558987502))	8716
20	5	POLYGON ((0.6250624630015672 0.15687505558987502,0.6563155854940224 0.15687505558987502,0.6563155854940224 0.18825005237956924,0.6250624630015672 0.18825005237956924,0.6250624630015672 0.15687505558987502))	8821
21	5	POLYGON ((0.6563155854940224 0.15687505558987502,0.6875687079864776 0.15687505558987502,0.6875687079864776 0.18825005237956924,0.6563155854940224 0.18825005237956924,0.6563155854940224 0.15687505558987502))	8874
22	5	POLYGON ((0.6875687079864776 0.15687505558987502,0.7188218304789329 0.15687505558987502,0.7188218304789329 0.18825005237956924,0.6875687079864776 0.18825005237956924,0.6875687079864776 0.15687505558987502))	8528
23	5	POLYGON ((0.7188218304789329 0.15687505558987502,0.7500749529713882 0.15687505558987502,0.7500749529713882 0.18825005237956924,0.7188218304789329 0.18825005237956924,0.7188218304789329 0.15687505558987502))	8773
24	5	POLYGON ((0.7500749529713882 0.15687505558987502,0.7813280754638435 0.15687505558987502,0.7813280754638435 0.18825005237956924,0.7500749529713882 0.18825005237956924,0.7500749529713882 0.15687505558987502))	8811
25	5	POLYGON ((0.7813280754638435 0.15687505558987502,0.8125811979562988 0.15687505558987502,0.8125811979562988 0.18825005237956924,0.7813280754638435 0.18825005237956924,0.7813280754638435 0.15687505558987502))	8677
26	5	POLYGON ((0.8125811979562988 0.15687505558987502,0.8438343204487541 0.15687505558987502,0.8438343204487541 0.18825005237956924,0.8125811979562988 0.18825005237956924,0.8125811979562988 0.15687505558987502))	8723
27	5	POLYGON ((0.8438343204487541 0.15687505558987502,0.8750874429412092 0.15687505558987502,0.8750874429412092 0.18825005237956924,0.8438343204487541 0.18825005237956924,0.8438343204487541 0.15687505558987502))	8699
28	5	POLYGON ((0.8750874429412092 0.15687505558987502,0.9063405654336645 0.15687505558987502,0.9063405654336645 0.18825005237956924,0.8750874429412092 0.18825005237956924,0.8750874429412092 0.15687505558987502))	8910
29	5	POLYGON ((0.9063405654336645 0.15687505558987502,0.9375936879261197 0.15687505558987502,0.9375936879261197 0.18825005237956924,0.9063405654336645 0.18825005237956924,0.9063405654336645 0.15687505558987502))	8905
30	5	POLYGON ((0.9375936879261197 0.15687505558987502,0.968846810418575 0.15687505558987502,0.968846810418575 0.18825005237956924,0.9375936879261197 0.18825005237956924,0.9375936879261197 0.15687505558987502))	8855
31	5	POLYGON ((0.968846810418575 0.15687505558987502,1.0000999329110303 0.15687505558987502,1.0000999329110303 0.18825005237956924,0.968846810418575 0.18825005237956924,0.968846810418575 0.15687505558987502))	8810
0	6	POLYGON ((1.3152462008392263E-8 0.18825005237956924,0.03125313564491727 0.18825005237956924,0.03125313564491727 0.21962504916926348,1.3152462008392263E-8 0.21962504916926348,1.3152462008392263E-8 0.18825005237956924))	8678
1	6	POLYGON ((0.03125313564491727 0.18825005237956924,0.06250625813737253 0.18825005237956924,0.06250625813737253 0.21962504916926348,0.03125313564491727 0.21962504916926348,0.03125313564491727 0.18825005237956924))	8877
2	6	POLYGON ((0.06250625813737253 0.18825005237956924,0.09375938062982778 0.18825005237956924,0.09375938062982778 0.21962504916926348,0.06250625813737253 0.21962504916926348,0.06250625813737253 0.18825005237956924))	8888
3	6	POLYGON ((0.09375938062982778 0.18825005237956924,0.12501250312228304 0.18825005237956924,0.12501250312228304 0.21962504916926348,0.09375938062982778 0.21962504916926348,0.09375938062982778 0.18825005237956924))	8765
4	6	POLYGON ((0.12501250312228304 0.18825005237956924,0.1562656256147383 0.18825005237956924,0.1562656256147383 0.21962504916926348,0.12501250312228304 0.21962504916926348,0.12501250312228304 0.18825005237956924))	8693
5	6	POLYGON ((0.1562656256147383 0.18825005237956924,0.18751874810719354 0.18825005237956924,0.18751874810719354 0.21962504916926348,0.1562656256147383 0.21962504916926348,0.1562656256147383 0.18825005237956924))	8799
6	6	POLYGON ((0.18751874810719354 0.18825005237956924,0.2187718705996488 0.18825005237956924,0.2187718705996488 0.21962504916926348,0.18751874810719354 0.21962504916926348,0.18751874810719354 0.18825005237956924))	8820
7	6	POLYGON ((0.2187718705996488 0.18825005237956924,0.2500249930921041 0.18825005237956924,0.2500249930921041 0.21962504916926348,0.2187718705996488 0.21962504916926348,0.2187718705996488 0.18825005237956924))	8770
8	6	POLYGON ((0.2500249930921041 0.18825005237956924,0.28127811558455934 0.18825005237956924,0.28127811558455934 0.21962504916926348,0.2500249930921041 0.21962504916926348,0.2500249930921041 0.18825005237956924))	8672
9	6	POLYGON ((0.28127811558455934 0.18825005237956924,0.3125312380770146 0.18825005237956924,0.3125312380770146 0.21962504916926348,0.28127811558455934 0.21962504916926348,0.28127811558455934 0.18825005237956924))	8814
10	6	POLYGON ((0.3125312380770146 0.18825005237956924,0.3437843605694698 0.18825005237956924,0.3437843605694698 0.21962504916926348,0.3125312380770146 0.21962504916926348,0.3125312380770146 0.18825005237956924))	8948
11	6	POLYGON ((0.3437843605694698 0.18825005237956924,0.3750374830619251 0.18825005237956924,0.3750374830619251 0.21962504916926348,0.3437843605694698 0.21962504916926348,0.3437843605694698 0.18825005237956924))	8883
12	6	POLYGON ((0.3750374830619251 0.18825005237956924,0.4062906055543804 0.18825005237956924,0.4062906055543804 0.21962504916926348,0.3750374830619251 0.21962504916926348,0.3750374830619251 0.18825005237956924))	8787
13	6	POLYGON ((0.4062906055543804 0.18825005237956924,0.4375437280468356 0.18825005237956924,0.4375437280468356 0.21962504916926348,0.4062906055543804 0.21962504916926348,0.4062906055543804 0.18825005237956924))	8833
14	6	POLYGON ((0.4375437280468356 0.18825005237956924,0.4687968505392909 0.18825005237956924,0.4687968505392909 0.21962504916926348,0.4375437280468356 0.21962504916926348,0.4375437280468356 0.18825005237956924))	8734
