Column	Row	Geometry	Frequency
0	4	POLYGON ((0.005332139628987487 -0.1743323909977571,0.03618464639888871 -0.1743323909977571,0.03618464639888871 -0.143238060350592,0.005332139628987487 -0.143238060350592,0.005332139628987487 -0.1743323909977571))	0
1	4	POLYGON ((0.03618464639888871 -0.1743323909977571,0.06703715316878993 -0.1743323909977571,0.06703715316878993 -0.143238060350592,0.03618464639888871 -0.143238060350592,0.03618464639888871 -0.1743323909977571))	0
2	4	POLYGON ((0.06703715316878993 -0.1743323909977571,0.09788965993869116 -0.1743323909977571,0.09788965993869116 -0.143238060350592,0.06703715316878993 -0.143238060350592,0.06703715316878993 -0.1743323909977571))	0
3	4	POLYGON ((0.09788965993869116 -0.1743323909977571,0.12874216670859237 -0.1743323909977571,0.12874216670859237 -0.143238060350592,0.09788965993869116 -0.143238060350592,0.09788965993869116 -0.1743323909977571))	0
4	4	POLYGON ((0.12874216670859237 -0.1743323909977571,0.1595946734784936 -0.1743323909977571,0.1595946734784936 -0.143238060350592,0.12874216670859237 -0.143238060350592,0.12874216670859237 -0.1743323909977571))	1
5	4	POLYGON ((0.1595946734784936 -0.1743323909977571,0.19044718024839483 -0.1743323909977571,0.19044718024839483 -0.143238060350592,0.1595946734784936 -0.143238060350592,0.1595946734784936 -0.1743323909977571))	0
6	4	POLYGON ((0.19044718024839483 -0.1743323909977571,0.22129968701829603 -0.1743323909977571,0.22129968701829603 -0.143238060350592,0.19044718024839483 -0.143238060350592,0.19044718024839483 -0.1743323909977571))	3
7	4	POLYGON ((0.22129968701829603 -0.1743323909977571,0.25215219378819725 -0.1743323909977571,0.25215219378819725 -0.143238060350592,0.22129968701829603 -0.143238060350592,0.22129968701829603 -0.1743323909977571))	4
8	4	POLYGON ((0.25215219378819725 -0.1743323909977571,0.28300470055809845 -0.1743323909977571,0.28300470055809845 -0.143238060350592,0.25215219378819725 -0.143238060350592,0.25215219378819725 -0.1743323909977571))	15
9	4	POLYGON ((0.28300470055809845 -0.1743323909977571,0.3138572073279997 -0.1743323909977571,0.3138572073279997 -0.143238060350592,0.28300470055809845 -0.143238060350592,0.28300470055809845 -0.1743323909977571))	36
10	4	POLYGON ((0.3138572073279997 -0.1743323909977571,0.3447097140979009 -0.1743323909977571,0.3447097140979009 -0.143238060350592,0.3138572073279997 -0.143238060350592,0.3138572073279997 -0.1743323909977571))	50
11	4	POLYGON ((0.3447097140979009 -0.1743323909977571,0.37556222086780217 -0.1743323909977571,0.37556222086780217 -0.143238060350592,0.3447097140979009 -0.143238060350592,0.3447097140979009 -0.1743323909977571))	77
12	4	POLYGON ((0.37556222086780217 -0.1743323909977571,0.40641472763770337 -0.1743323909977571,0.40641472763770337 -0.143238060350592,0.37556222086780217 -0.143238060350592,0.37556222086780217 -0.1743323909977571))	137
13	4	POLYGON ((0.40641472763770337 -0.1743323909977571,0.43726723440760457 -0.1743323909977571,0.43726723440760457 -0.143238060350592,0.40641472763770337 -0.143238060350592,0.40641472763770337 -0.1743323909977571))	166
14	4	POLYGON ((0.43726723440760457 -0.1743323909977571,0.46811974117750577 -0.1743323909977571,0.46811974117750577 -0.143238060350592,0.43726723440760457 -0.143238060350592,0.43726723440760457 -0.1743323909977571))	184
15	4	POLYGON ((0.46811974117750577 -0.1743323909977571,0.498972247947407 -0.1743323909977571,0.498972247947407 -0.143238060350592,0.46811974117750577 -0.143238060350592,0.46811974117750577 -0.1743323909977571))	239
16	4	POLYGON ((0.498972247947407 -0.1743323909977571,0.5298247547173082 -0.1743323909977571,0.5298247547173082 -0.143238060350592,0.498972247947407 -0.143238060350592,0.498972247947407 -0.1743323909977571))	231
17	4	POLYGON ((0.5298247547173082 -0.1743323909977571,0.5606772614872094 -0.1743323909977571,0.5606772614872094 -0.143238060350592,0.5298247547173082 -0.143238060350592,0.5298247547173082 -0.1743323909977571))	205
18	4	POLYGON ((0.5606772614872094 -0.1743323909977571,0.5915297682571107 -0.1743323909977571,0.5915297682571107 -0.143238060350592,0.5606772614872094 -0.143238060350592,0.5606772614872094 -0.1743323909977571))	150
19	4	POLYGON ((0.5915297682571107 -0.1743323909977571,0.6223822750270119 -0.1743323909977571,0.6223822750270119 -0.143238060350592,0.5915297682571107 -0.143238060350592,0.5915297682571107 -0.1743323909977571))	127
20	4	POLYGON ((0.6223822750270119 -0.1743323909977571,0.6532347817969131 -0.1743323909977571,0.6532347817969131 -0.143238060350592,0.6223822750270119 -0.143238060350592,0.6223822750270119 -0.1743323909977571))	79
21	4	POLYGON ((0.6532347817969131 -0.1743323909977571,0.6840872885668143 -0.1743323909977571,0.6840872885668143 -0.143238060350592,0.6532347817969131 -0.143238060350592,0.6532347817969131 -0.1743323909977571))	56
22	4	POLYGON ((0.6840872885668143 -0.1743323909977571,0.7149397953367156 -0.1743323909977571,0.7149397953367156 -0.143238060350592,0.6840872885668143 -0.143238060350592,0.6840872885668143 -0.1743323909977571))	24
23	4	POLYGON ((0.7149397953367156 -0.1743323909977571,0.7457923021066168 -0.1743323909977571,0.7457923021066168 -0.143238060350592,0.7149397953367156 -0.143238060350592,0.7149397953367156 -0.1743323909977571))	16
24	4	POLYGON ((0.7457923021066168 -0.1743323909977571,0.7766448088765181 -0.1743323909977571,0.7766448088765181 -0.143238060350592,0.7457923021066168 -0.143238060350592,0.7457923021066168 -0.1743323909977571))	4
25	4	POLYGON ((0.7766448088765181 -0.1743323909977571,0.8074973156464192 -0.1743323909977571,0.8074973156464192 -0.143238060350592,0.7766448088765181 -0.143238060350592,0.7766448088765181 -0.1743323909977571))	1
26	4	POLYGON ((0.8074973156464192 -0.1743323909977571,0.8383498224163204 -0.1743323909977571,0.8383498224163204 -0.143238060350592,0.8074973156464192 -0.143238060350592,0.8074973156464192 -0.1743323909977571))	2
27	4	POLYGON ((0.8383498224163204 -0.1743323909977571,0.8692023291862216 -0.1743323909977571,0.8692023291862216 -0.143238060350592,0.8383498224163204 -0.143238060350592,0.8383498224163204 -0.1743323909977571))	1
28	4	POLYGON ((0.8692023291862216 -0.1743323909977571,0.9000548359561229 -0.1743323909977571,0.9000548359561229 -0.143238060350592,0.8692023291862216 -0.143238060350592,0.8692023291862216 -0.1743323909977571))	0
29	4	POLYGON ((0.9000548359561229 -0.1743323909977571,0.930907342726024 -0.1743323909977571,0.930907342726024 -0.143238060350592,0.9000548359561229 -0.143238060350592,0.9000548359561229 -0.1743323909977571))	0
30	4	POLYGON ((0.930907342726024 -0.1743323909977571,0.9617598494959253 -0.1743323909977571,0.9617598494959253 -0.143238060350592,0.930907342726024 -0.143238060350592,0.930907342726024 -0.1743323909977571))	0
31	4	POLYGON ((0.9617598494959253 -0.1743323909977571,0.9926123562658266 -0.1743323909977571,0.9926123562658266 -0.143238060350592,0.9617598494959253 -0.143238060350592,0.9617598494959253 -0.1743323909977571))	0
0	5	POLYGON ((0.005332139628987487 -0.143238060350592,0.03618464639888871 -0.143238060350592,0.03618464639888871 -0.11214372970342693,0.005332139628987487 -0.11214372970342693,0.005332139628987487 -0.143238060350592))	0
1	5	POLYGON ((0.03618464639888871 -0.143238060350592,0.06703715316878993 -0.143238060350592,0.06703715316878993 -0.11214372970342693,0.03618464639888871 -0.11214372970342693,0.03618464639888871 -0.143238060350592))	0
2	5	POLYGON ((0.06703715316878993 -0.143238060350592,0.09788965993869116 -0.143238060350592,0.09788965993869116 -0.11214372970342693,0.06703715316878993 -0.11214372970342693,0.06703715316878993 -0.143238060350592))	0
3	5	POLYGON ((0.09788965993869116 -0.143238060350592,0.12874216670859237 -0.143238060350592,0.12874216670859237 -0.11214372970342693,0.09788965993869116 -0.11214372970342693,0.09788965993869116 -0.143238060350592))	1
4	5	POLYGON ((0.12874216670859237 -0.143238060350592,0.1595946734784936 -0.143238060350592,0.1595946734784936 -0.11214372970342693,0.12874216670859237 -0.11214372970342693,0.12874216670859237 -0.143238060350592))	1
5	5	POLYGON ((0.1595946734784936 -0.143238060350592,0.19044718024839483 -0.143238060350592,0.19044718024839483 -0.11214372970342693,0.1595946734784936 -0.11214372970342693,0.1595946734784936 -0.143238060350592))	3
6	5	POLYGON ((0.19044718024839483 -0.143238060350592,0.22129968701829603 -0.143238060350592,0.22129968701829603 -0.11214372970342693,0.19044718024839483 -0.11214372970342693,0.19044718024839483 -0.143238060350592))	4
7	5	POLYGON ((0.22129968701829603 -0.143238060350592,0.25215219378819725 -0.143238060350592,0.25215219378819725 -0.11214372970342693,0.22129968701829603 -0.11214372970342693,0.22129968701829603 -0.143238060350592))	19
8	5	POLYGON ((0.25215219378819725 -0.143238060350592,0.28300470055809845 -0.143238060350592,0.28300470055809845 -0.11214372970342693,0.25215219378819725 -0.11214372970342693,0.25215219378819725 -0.143238060350592))	40
9	5	POLYGON ((0.28300470055809845 -0.143238060350592,0.3138572073279997 -0.143238060350592,0.3138572073279997 -0.11214372970342693,0.28300470055809845 -0.11214372970342693,0.28300470055809845 -0.143238060350592))	83
10	5	POLYGON ((0.3138572073279997 -0.143238060350592,0.3447097140979009 -0.143238060350592,0.3447097140979009 -0.11214372970342693,0.3138572073279997 -0.11214372970342693,0.3138572073279997 -0.143238060350592))	140
11	5	POLYGON ((0.3447097140979009 -0.143238060350592,0.37556222086780217 -0.143238060350592,0.37556222086780217 -0.11214372970342693,0.3447097140979009 -0.11214372970342693,0.3447097140979009 -0.143238060350592))	223
12	5	POLYGON ((0.37556222086780217 -0.143238060350592,0.40641472763770337 -0.143238060350592,0.40641472763770337 -0.11214372970342693,0.37556222086780217 -0.11214372970342693,0.37556222086780217 -0.143238060350592))	349
13	5	POLYGON ((0.40641472763770337 -0.143238060350592,0.43726723440760457 -0.143238060350592,0.43726723440760457 -0.11214372970342693,0.40641472763770337 -0.11214372970342693,0.40641472763770337 -0.143238060350592))	468
14	5	POLYGON ((0.43726723440760457 -0.143238060350592,0.46811974117750577 -0.143238060350592,0.46811974117750577 -0.11214372970342693,0.43726723440760457 -0.11214372970342693,0.43726723440760457 -0.143238060350592))	555
15	5	POLYGON ((0.46811974117750577 -0.143238060350592,0.498972247947407 -0.143238060350592,0.498972247947407 -0.11214372970342693,0.46811974117750577 -0.11214372970342693,0.46811974117750577 -0.143238060350592))	606
16	5	POLYGON ((0.498972247947407 -0.143238060350592,0.5298247547173082 -0.143238060350592,0.5298247547173082 -0.11214372970342693,0.498972247947407 -0.11214372970342693,0.498972247947407 -0.143238060350592))	636
17	5	POLYGON ((0.5298247547173082 -0.143238060350592,0.5606772614872094 -0.143238060350592,0.5606772614872094 -0.11214372970342693,0.5298247547173082 -0.11214372970342693,0.5298247547173082 -0.143238060350592))	546
18	5	POLYGON ((0.5606772614872094 -0.143238060350592,0.5915297682571107 -0.143238060350592,0.5915297682571107 -0.11214372970342693,0.5606772614872094 -0.11214372970342693,0.5606772614872094 -0.143238060350592))	496
19	5	POLYGON ((0.5915297682571107 -0.143238060350592,0.6223822750270119 -0.143238060350592,0.6223822750270119 -0.11214372970342693,0.5915297682571107 -0.11214372970342693,0.5915297682571107 -0.143238060350592))	343
20	5	POLYGON ((0.6223822750270119 -0.143238060350592,0.6532347817969131 -0.143238060350592,0.6532347817969131 -0.11214372970342693,0.6223822750270119 -0.11214372970342693,0.6223822750270119 -0.143238060350592))	270
21	5	POLYGON ((0.6532347817969131 -0.143238060350592,0.6840872885668143 -0.143238060350592,0.6840872885668143 -0.11214372970342693,0.6532347817969131 -0.11214372970342693,0.6532347817969131 -0.143238060350592))	164
22	5	POLYGON ((0.6840872885668143 -0.143238060350592,0.7149397953367156 -0.143238060350592,0.7149397953367156 -0.11214372970342693,0.6840872885668143 -0.11214372970342693,0.6840872885668143 -0.143238060350592))	84
23	5	POLYGON ((0.7149397953367156 -0.143238060350592,0.7457923021066168 -0.143238060350592,0.7457923021066168 -0.11214372970342693,0.7149397953367156 -0.11214372970342693,0.7149397953367156 -0.143238060350592))	46
24	5	POLYGON ((0.7457923021066168 -0.143238060350592,0.7766448088765181 -0.143238060350592,0.7766448088765181 -0.11214372970342693,0.7457923021066168 -0.11214372970342693,0.7457923021066168 -0.143238060350592))	12
25	5	POLYGON ((0.7766448088765181 -0.143238060350592,0.8074973156464192 -0.143238060350592,0.8074973156464192 -0.11214372970342693,0.7766448088765181 -0.11214372970342693,0.7766448088765181 -0.143238060350592))	10
26	5	POLYGON ((0.8074973156464192 -0.143238060350592,0.8383498224163204 -0.143238060350592,0.8383498224163204 -0.11214372970342693,0.8074973156464192 -0.11214372970342693,0.8074973156464192 -0.143238060350592))	5
27	5	POLYGON ((0.8383498224163204 -0.143238060350592,0.8692023291862216 -0.143238060350592,0.8692023291862216 -0.11214372970342693,0.8383498224163204 -0.11214372970342693,0.8383498224163204 -0.143238060350592))	3
28	5	POLYGON ((0.8692023291862216 -0.143238060350592,0.9000548359561229 -0.143238060350592,0.9000548359561229 -0.11214372970342693,0.8692023291862216 -0.11214372970342693,0.8692023291862216 -0.143238060350592))	1
29	5	POLYGON ((0.9000548359561229 -0.143238060350592,0.930907342726024 -0.143238060350592,0.930907342726024 -0.11214372970342693,0.9000548359561229 -0.11214372970342693,0.9000548359561229 -0.143238060350592))	0
30	5	POLYGON ((0.930907342726024 -0.143238060350592,0.9617598494959253 -0.143238060350592,0.9617598494959253 -0.11214372970342693,0.930907342726024 -0.11214372970342693,0.930907342726024 -0.143238060350592))	0
31	5	POLYGON ((0.9617598494959253 -0.143238060350592,0.9926123562658266 -0.143238060350592,0.9926123562658266 -0.11214372970342693,0.9617598494959253 -0.11214372970342693,0.9617598494959253 -0.143238060350592))	0
0	6	POLYGON ((0.005332139628987487 -0.11214372970342693,0.03618464639888871 -0.11214372970342693,0.03618464639888871 -0.08104939905626182,0.005332139628987487 -0.08104939905626182,0.005332139628987487 -0.11214372970342693))	0
1	6	POLYGON ((0.03618464639888871 -0.11214372970342693,0.06703715316878993 -0.11214372970342693,0.06703715316878993 -0.08104939905626182,0.03618464639888871 -0.08104939905626182,0.03618464639888871 -0.11214372970342693))	0
2	6	POLYGON ((0.06703715316878993 -0.11214372970342693,0.09788965993869116 -0.11214372970342693,0.09788965993869116 -0.08104939905626182,0.06703715316878993 -0.08104939905626182,0.06703715316878993 -0.11214372970342693))	0
3	6	POLYGON ((0.09788965993869116 -0.11214372970342693,0.12874216670859237 -0.11214372970342693,0.12874216670859237 -0.08104939905626182,0.09788965993869116 -0.08104939905626182,0.09788965993869116 -0.11214372970342693))	1
4	6	POLYGON ((0.12874216670859237 -0.11214372970342693,0.1595946734784936 -0.11214372970342693,0.1595946734784936 -0.08104939905626182,0.12874216670859237 -0.08104939905626182,0.12874216670859237 -0.11214372970342693))	3
5	6	POLYGON ((0.1595946734784936 -0.11214372970342693,0.19044718024839483 -0.11214372970342693,0.19044718024839483 -0.08104939905626182,0.1595946734784936 -0.08104939905626182,0.1595946734784936 -0.11214372970342693))	7
6	6	POLYGON ((0.19044718024839483 -0.11214372970342693,0.22129968701829603 -0.11214372970342693,0.22129968701829603 -0.08104939905626182,0.19044718024839483 -0.08104939905626182,0.19044718024839483 -0.11214372970342693))	25
7	6	POLYGON ((0.22129968701829603 -0.11214372970342693,0.25215219378819725 -0.11214372970342693,0.25215219378819725 -0.08104939905626182,0.22129968701829603 -0.08104939905626182,0.22129968701829603 -0.11214372970342693))	56
8	6	POLYGON ((0.25215219378819725 -0.11214372970342693,0.28300470055809845 -0.11214372970342693,0.28300470055809845 -0.08104939905626182,0.25215219378819725 -0.08104939905626182,0.25215219378819725 -0.11214372970342693))	100
9	6	POLYGON ((0.28300470055809845 -0.11214372970342693,0.3138572073279997 -0.11214372970342693,0.3138572073279997 -0.08104939905626182,0.28300470055809845 -0.08104939905626182,0.28300470055809845 -0.11214372970342693))	235
10	6	POLYGON ((0.3138572073279997 -0.11214372970342693,0.3447097140979009 -0.11214372970342693,0.3447097140979009 -0.08104939905626182,0.3138572073279997 -0.08104939905626182,0.3138572073279997 -0.11214372970342693))	381
11	6	POLYGON ((0.3447097140979009 -0.11214372970342693,0.37556222086780217 -0.11214372970342693,0.37556222086780217 -0.08104939905626182,0.3447097140979009 -0.08104939905626182,0.3447097140979009 -0.11214372970342693))	653
12	6	POLYGON ((0.37556222086780217 -0.11214372970342693,0.40641472763770337 -0.11214372970342693,0.40641472763770337 -0.08104939905626182,0.37556222086780217 -0.08104939905626182,0.37556222086780217 -0.11214372970342693))	911
13	6	POLYGON ((0.40641472763770337 -0.11214372970342693,0.43726723440760457 -0.11214372970342693,0.43726723440760457 -0.08104939905626182,0.40641472763770337 -0.08104939905626182,0.40641472763770337 -0.11214372970342693))	1261
14	6	POLYGON ((0.43726723440760457 -0.11214372970342693,0.46811974117750577 -0.11214372970342693,0.46811974117750577 -0.08104939905626182,0.43726723440760457 -0.08104939905626182,0.43726723440760457 -0.11214372970342693))	1433
15	6	POLYGON ((0.46811974117750577 -0.11214372970342693,0.498972247947407 -0.11214372970342693,0.498972247947407 -0.08104939905626182,0.46811974117750577 -0.08104939905626182,0.46811974117750577 -0.11214372970342693))	1592
