Column	Row	Geometry	Frequency
31	3	POLYGON ((0.9176070245691398 -0.054876463054464225,0.9329436256841088 -0.054876463054464225,0.9329436256841088 -0.012168682299423639,0.9176070245691398 -0.012168682299423639,0.9176070245691398 -0.054876463054464225))	0
0	4	POLYGON ((0.4421723900051009 -0.012168682299423639,0.4575089911200699 -0.012168682299423639,0.4575089911200699 0.030539098455616948,0.4421723900051009 0.030539098455616948,0.4421723900051009 -0.012168682299423639))	0
1	4	POLYGON ((0.4575089911200699 -0.012168682299423639,0.47284559223503886 -0.012168682299423639,0.47284559223503886 0.030539098455616948,0.4575089911200699 0.030539098455616948,0.4575089911200699 -0.012168682299423639))	8
2	4	POLYGON ((0.47284559223503886 -0.012168682299423639,0.4881821933500079 -0.012168682299423639,0.4881821933500079 0.030539098455616948,0.47284559223503886 0.030539098455616948,0.47284559223503886 -0.012168682299423639))	128
3	4	POLYGON ((0.4881821933500079 -0.012168682299423639,0.5035187944649768 -0.012168682299423639,0.5035187944649768 0.030539098455616948,0.4881821933500079 0.030539098455616948,0.4881821933500079 -0.012168682299423639))	991
4	4	POLYGON ((0.5035187944649768 -0.012168682299423639,0.5188553955799459 -0.012168682299423639,0.5188553955799459 0.030539098455616948,0.5035187944649768 0.030539098455616948,0.5035187944649768 -0.012168682299423639))	4921
5	4	POLYGON ((0.5188553955799459 -0.012168682299423639,0.5341919966949149 -0.012168682299423639,0.5341919966949149 0.030539098455616948,0.5188553955799459 0.030539098455616948,0.5188553955799459 -0.012168682299423639))	14801
6	4	POLYGON ((0.5341919966949149 -0.012168682299423639,0.5495285978098838 -0.012168682299423639,0.5495285978098838 0.030539098455616948,0.5341919966949149 0.030539098455616948,0.5341919966949149 -0.012168682299423639))	102983
7	4	POLYGON ((0.5495285978098838 -0.012168682299423639,0.5648651989248529 -0.012168682299423639,0.5648651989248529 0.030539098455616948,0.5495285978098838 0.030539098455616948,0.5495285978098838 -0.012168682299423639))	188454
8	4	POLYGON ((0.5648651989248529 -0.012168682299423639,0.5802018000398219 -0.012168682299423639,0.5802018000398219 0.030539098455616948,0.5648651989248529 0.030539098455616948,0.5648651989248529 -0.012168682299423639))	17779
9	4	POLYGON ((0.5802018000398219 -0.012168682299423639,0.5955384011547908 -0.012168682299423639,0.5955384011547908 0.030539098455616948,0.5802018000398219 0.030539098455616948,0.5802018000398219 -0.012168682299423639))	7003
10	4	POLYGON ((0.5955384011547908 -0.012168682299423639,0.6108750022697599 -0.012168682299423639,0.6108750022697599 0.030539098455616948,0.5955384011547908 0.030539098455616948,0.5955384011547908 -0.012168682299423639))	1587
11	4	POLYGON ((0.6108750022697599 -0.012168682299423639,0.6262116033847289 -0.012168682299423639,0.6262116033847289 0.030539098455616948,0.6108750022697599 0.030539098455616948,0.6108750022697599 -0.012168682299423639))	235
12	4	POLYGON ((0.6262116033847289 -0.012168682299423639,0.6415482044996978 -0.012168682299423639,0.6415482044996978 0.030539098455616948,0.6262116033847289 0.030539098455616948,0.6262116033847289 -0.012168682299423639))	13
13	4	POLYGON ((0.6415482044996978 -0.012168682299423639,0.6568848056146669 -0.012168682299423639,0.6568848056146669 0.030539098455616948,0.6415482044996978 0.030539098455616948,0.6415482044996978 -0.012168682299423639))	2
14	4	POLYGON ((0.6568848056146669 -0.012168682299423639,0.6722214067296359 -0.012168682299423639,0.6722214067296359 0.030539098455616948,0.6568848056146669 0.030539098455616948,0.6568848056146669 -0.012168682299423639))	0
15	4	POLYGON ((0.6722214067296359 -0.012168682299423639,0.6875580078446049 -0.012168682299423639,0.6875580078446049 0.030539098455616948,0.6722214067296359 0.030539098455616948,0.6722214067296359 -0.012168682299423639))	0
16	4	POLYGON ((0.6875580078446049 -0.012168682299423639,0.7028946089595738 -0.012168682299423639,0.7028946089595738 0.030539098455616948,0.6875580078446049 0.030539098455616948,0.6875580078446049 -0.012168682299423639))	0
17	4	POLYGON ((0.7028946089595738 -0.012168682299423639,0.7182312100745428 -0.012168682299423639,0.7182312100745428 0.030539098455616948,0.7028946089595738 0.030539098455616948,0.7028946089595738 -0.012168682299423639))	0
18	4	POLYGON ((0.7182312100745428 -0.012168682299423639,0.7335678111895119 -0.012168682299423639,0.7335678111895119 0.030539098455616948,0.7182312100745428 0.030539098455616948,0.7182312100745428 -0.012168682299423639))	0
19	4	POLYGON ((0.7335678111895119 -0.012168682299423639,0.7489044123044808 -0.012168682299423639,0.7489044123044808 0.030539098455616948,0.7335678111895119 0.030539098455616948,0.7335678111895119 -0.012168682299423639))	0
20	4	POLYGON ((0.7489044123044808 -0.012168682299423639,0.7642410134194499 -0.012168682299423639,0.7642410134194499 0.030539098455616948,0.7489044123044808 0.030539098455616948,0.7489044123044808 -0.012168682299423639))	0
21	4	POLYGON ((0.7642410134194499 -0.012168682299423639,0.7795776145344189 -0.012168682299423639,0.7795776145344189 0.030539098455616948,0.7642410134194499 0.030539098455616948,0.7642410134194499 -0.012168682299423639))	0
22	4	POLYGON ((0.7795776145344189 -0.012168682299423639,0.7949142156493878 -0.012168682299423639,0.7949142156493878 0.030539098455616948,0.7795776145344189 0.030539098455616948,0.7795776145344189 -0.012168682299423639))	0
23	4	POLYGON ((0.7949142156493878 -0.012168682299423639,0.8102508167643568 -0.012168682299423639,0.8102508167643568 0.030539098455616948,0.7949142156493878 0.030539098455616948,0.7949142156493878 -0.012168682299423639))	0
24	4	POLYGON ((0.8102508167643568 -0.012168682299423639,0.8255874178793259 -0.012168682299423639,0.8255874178793259 0.030539098455616948,0.8102508167643568 0.030539098455616948,0.8102508167643568 -0.012168682299423639))	0
25	4	POLYGON ((0.8255874178793259 -0.012168682299423639,0.8409240189942948 -0.012168682299423639,0.8409240189942948 0.030539098455616948,0.8255874178793259 0.030539098455616948,0.8255874178793259 -0.012168682299423639))	0
26	4	POLYGON ((0.8409240189942948 -0.012168682299423639,0.8562606201092637 -0.012168682299423639,0.8562606201092637 0.030539098455616948,0.8409240189942948 0.030539098455616948,0.8409240189942948 -0.012168682299423639))	0
27	4	POLYGON ((0.8562606201092637 -0.012168682299423639,0.8715972212242329 -0.012168682299423639,0.8715972212242329 0.030539098455616948,0.8562606201092637 0.030539098455616948,0.8562606201092637 -0.012168682299423639))	0
28	4	POLYGON ((0.8715972212242329 -0.012168682299423639,0.8869338223392019 -0.012168682299423639,0.8869338223392019 0.030539098455616948,0.8715972212242329 0.030539098455616948,0.8715972212242329 -0.012168682299423639))	0
29	4	POLYGON ((0.8869338223392019 -0.012168682299423639,0.9022704234541709 -0.012168682299423639,0.9022704234541709 0.030539098455616948,0.8869338223392019 0.030539098455616948,0.8869338223392019 -0.012168682299423639))	0
30	4	POLYGON ((0.9022704234541709 -0.012168682299423639,0.9176070245691398 -0.012168682299423639,0.9176070245691398 0.030539098455616948,0.9022704234541709 0.030539098455616948,0.9022704234541709 -0.012168682299423639))	0
31	4	POLYGON ((0.9176070245691398 -0.012168682299423639,0.9329436256841088 -0.012168682299423639,0.9329436256841088 0.030539098455616948,0.9176070245691398 0.030539098455616948,0.9176070245691398 -0.012168682299423639))	0
0	5	POLYGON ((0.4421723900051009 0.030539098455616948,0.4575089911200699 0.030539098455616948,0.4575089911200699 0.0732468792106575,0.4421723900051009 0.0732468792106575,0.4421723900051009 0.030539098455616948))	0
1	5	POLYGON ((0.4575089911200699 0.030539098455616948,0.47284559223503886 0.030539098455616948,0.47284559223503886 0.0732468792106575,0.4575089911200699 0.0732468792106575,0.4575089911200699 0.030539098455616948))	2
2	5	POLYGON ((0.47284559223503886 0.030539098455616948,0.4881821933500079 0.030539098455616948,0.4881821933500079 0.0732468792106575,0.47284559223503886 0.0732468792106575,0.47284559223503886 0.030539098455616948))	23
3	5	POLYGON ((0.4881821933500079 0.030539098455616948,0.5035187944649768 0.030539098455616948,0.5035187944649768 0.0732468792106575,0.4881821933500079 0.0732468792106575,0.4881821933500079 0.030539098455616948))	210
4	5	POLYGON ((0.5035187944649768 0.030539098455616948,0.5188553955799459 0.030539098455616948,0.5188553955799459 0.0732468792106575,0.5035187944649768 0.0732468792106575,0.5035187944649768 0.030539098455616948))	1505
5	5	POLYGON ((0.5188553955799459 0.030539098455616948,0.5341919966949149 0.030539098455616948,0.5341919966949149 0.0732468792106575,0.5188553955799459 0.0732468792106575,0.5188553955799459 0.030539098455616948))	6830
6	5	POLYGON ((0.5341919966949149 0.030539098455616948,0.5495285978098838 0.030539098455616948,0.5495285978098838 0.0732468792106575,0.5341919966949149 0.0732468792106575,0.5341919966949149 0.030539098455616948))	17824
7	5	POLYGON ((0.5495285978098838 0.030539098455616948,0.5648651989248529 0.030539098455616948,0.5648651989248529 0.0732468792106575,0.5495285978098838 0.0732468792106575,0.5495285978098838 0.030539098455616948))	185122
8	5	POLYGON ((0.5648651989248529 0.030539098455616948,0.5802018000398219 0.030539098455616948,0.5802018000398219 0.0732468792106575,0.5648651989248529 0.0732468792106575,0.5648651989248529 0.030539098455616948))	105459
9	5	POLYGON ((0.5802018000398219 0.030539098455616948,0.5955384011547908 0.030539098455616948,0.5955384011547908 0.0732468792106575,0.5802018000398219 0.0732468792106575,0.5802018000398219 0.030539098455616948))	14858
10	5	POLYGON ((0.5955384011547908 0.030539098455616948,0.6108750022697599 0.030539098455616948,0.6108750022697599 0.0732468792106575,0.5955384011547908 0.0732468792106575,0.5955384011547908 0.030539098455616948))	4889
11	5	POLYGON ((0.6108750022697599 0.030539098455616948,0.6262116033847289 0.030539098455616948,0.6262116033847289 0.0732468792106575,0.6108750022697599 0.0732468792106575,0.6108750022697599 0.030539098455616948))	1003
12	5	POLYGON ((0.6262116033847289 0.030539098455616948,0.6415482044996978 0.030539098455616948,0.6415482044996978 0.0732468792106575,0.6262116033847289 0.0732468792106575,0.6262116033847289 0.030539098455616948))	126
13	5	POLYGON ((0.6415482044996978 0.030539098455616948,0.6568848056146669 0.030539098455616948,0.6568848056146669 0.0732468792106575,0.6415482044996978 0.0732468792106575,0.6415482044996978 0.030539098455616948))	12
14	5	POLYGON ((0.6568848056146669 0.030539098455616948,0.6722214067296359 0.030539098455616948,0.6722214067296359 0.0732468792106575,0.6568848056146669 0.0732468792106575,0.6568848056146669 0.030539098455616948))	0
15	5	POLYGON ((0.6722214067296359 0.030539098455616948,0.6875580078446049 0.030539098455616948,0.6875580078446049 0.0732468792106575,0.6722214067296359 0.0732468792106575,0.6722214067296359 0.030539098455616948))	0
16	5	POLYGON ((0.6875580078446049 0.030539098455616948,0.7028946089595738 0.030539098455616948,0.7028946089595738 0.0732468792106575,0.6875580078446049 0.0732468792106575,0.6875580078446049 0.030539098455616948))	0
17	5	POLYGON ((0.7028946089595738 0.030539098455616948,0.7182312100745428 0.030539098455616948,0.7182312100745428 0.0732468792106575,0.7028946089595738 0.0732468792106575,0.7028946089595738 0.030539098455616948))	0
18	5	POLYGON ((0.7182312100745428 0.030539098455616948,0.7335678111895119 0.030539098455616948,0.7335678111895119 0.0732468792106575,0.7182312100745428 0.0732468792106575,0.7182312100745428 0.030539098455616948))	0
19	5	POLYGON ((0.7335678111895119 0.030539098455616948,0.7489044123044808 0.030539098455616948,0.7489044123044808 0.0732468792106575,0.7335678111895119 0.0732468792106575,0.7335678111895119 0.030539098455616948))	0
20	5	POLYGON ((0.7489044123044808 0.030539098455616948,0.7642410134194499 0.030539098455616948,0.7642410134194499 0.0732468792106575,0.7489044123044808 0.0732468792106575,0.7489044123044808 0.030539098455616948))	0
21	5	POLYGON ((0.7642410134194499 0.030539098455616948,0.7795776145344189 0.030539098455616948,0.7795776145344189 0.0732468792106575,0.7642410134194499 0.0732468792106575,0.7642410134194499 0.030539098455616948))	0
22	5	POLYGON ((0.7795776145344189 0.030539098455616948,0.7949142156493878 0.030539098455616948,0.7949142156493878 0.0732468792106575,0.7795776145344189 0.0732468792106575,0.7795776145344189 0.030539098455616948))	0
23	5	POLYGON ((0.7949142156493878 0.030539098455616948,0.8102508167643568 0.030539098455616948,0.8102508167643568 0.0732468792106575,0.7949142156493878 0.0732468792106575,0.7949142156493878 0.030539098455616948))	0
24	5	POLYGON ((0.8102508167643568 0.030539098455616948,0.8255874178793259 0.030539098455616948,0.8255874178793259 0.0732468792106575,0.8102508167643568 0.0732468792106575,0.8102508167643568 0.030539098455616948))	0
25	5	POLYGON ((0.8255874178793259 0.030539098455616948,0.8409240189942948 0.030539098455616948,0.8409240189942948 0.0732468792106575,0.8255874178793259 0.0732468792106575,0.8255874178793259 0.030539098455616948))	0
26	5	POLYGON ((0.8409240189942948 0.030539098455616948,0.8562606201092637 0.030539098455616948,0.8562606201092637 0.0732468792106575,0.8409240189942948 0.0732468792106575,0.8409240189942948 0.030539098455616948))	0
27	5	POLYGON ((0.8562606201092637 0.030539098455616948,0.8715972212242329 0.030539098455616948,0.8715972212242329 0.0732468792106575,0.8562606201092637 0.0732468792106575,0.8562606201092637 0.030539098455616948))	0
28	5	POLYGON ((0.8715972212242329 0.030539098455616948,0.8869338223392019 0.030539098455616948,0.8869338223392019 0.0732468792106575,0.8715972212242329 0.0732468792106575,0.8715972212242329 0.030539098455616948))	0
29	5	POLYGON ((0.8869338223392019 0.030539098455616948,0.9022704234541709 0.030539098455616948,0.9022704234541709 0.0732468792106575,0.8869338223392019 0.0732468792106575,0.8869338223392019 0.030539098455616948))	0
30	5	POLYGON ((0.9022704234541709 0.030539098455616948,0.9176070245691398 0.030539098455616948,0.9176070245691398 0.0732468792106575,0.9022704234541709 0.0732468792106575,0.9022704234541709 0.030539098455616948))	0
31	5	POLYGON ((0.9176070245691398 0.030539098455616948,0.9329436256841088 0.030539098455616948,0.9329436256841088 0.0732468792106575,0.9176070245691398 0.0732468792106575,0.9176070245691398 0.030539098455616948))	0
0	6	POLYGON ((0.4421723900051009 0.0732468792106575,0.4575089911200699 0.0732468792106575,0.4575089911200699 0.11595465996569812,0.4421723900051009 0.11595465996569812,0.4421723900051009 0.0732468792106575))	0
1	6	POLYGON ((0.4575089911200699 0.0732468792106575,0.47284559223503886 0.0732468792106575,0.47284559223503886 0.11595465996569812,0.4575089911200699 0.11595465996569812,0.4575089911200699 0.0732468792106575))	0
2	6	POLYGON ((0.47284559223503886 0.0732468792106575,0.4881821933500079 0.0732468792106575,0.4881821933500079 0.11595465996569812,0.47284559223503886 0.11595465996569812,0.47284559223503886 0.0732468792106575))	2
3	6	POLYGON ((0.4881821933500079 0.0732468792106575,0.5035187944649768 0.0732468792106575,0.5035187944649768 0.11595465996569812,0.4881821933500079 0.11595465996569812,0.4881821933500079 0.0732468792106575))	20
4	6	POLYGON ((0.5035187944649768 0.0732468792106575,0.5188553955799459 0.0732468792106575,0.5188553955799459 0.11595465996569812,0.5035187944649768 0.11595465996569812,0.5035187944649768 0.0732468792106575))	367
5	6	POLYGON ((0.5188553955799459 0.0732468792106575,0.5341919966949149 0.0732468792106575,0.5341919966949149 0.11595465996569812,0.5188553955799459 0.11595465996569812,0.5188553955799459 0.0732468792106575))	2381
6	6	POLYGON ((0.5341919966949149 0.0732468792106575,0.5495285978098838 0.0732468792106575,0.5495285978098838 0.11595465996569812,0.5341919966949149 0.11595465996569812,0.5341919966949149 0.0732468792106575))	9189
7	6	POLYGON ((0.5495285978098838 0.0732468792106575,0.5648651989248529 0.0732468792106575,0.5648651989248529 0.11595465996569812,0.5495285978098838 0.11595465996569812,0.5495285978098838 0.0732468792106575))	21137
8	6	POLYGON ((0.5648651989248529 0.0732468792106575,0.5802018000398219 0.0732468792106575,0.5802018000398219 0.11595465996569812,0.5648651989248529 0.11595465996569812,0.5648651989248529 0.0732468792106575))	265210
9	6	POLYGON ((0.5802018000398219 0.0732468792106575,0.5955384011547908 0.0732468792106575,0.5955384011547908 0.11595465996569812,0.5802018000398219 0.11595465996569812,0.5802018000398219 0.0732468792106575))	23712
10	6	POLYGON ((0.5955384011547908 0.0732468792106575,0.6108750022697599 0.0732468792106575,0.6108750022697599 0.11595465996569812,0.5955384011547908 0.11595465996569812,0.5955384011547908 0.0732468792106575))	11706
11	6	POLYGON ((0.6108750022697599 0.0732468792106575,0.6262116033847289 0.0732468792106575,0.6262116033847289 0.11595465996569812,0.6108750022697599 0.11595465996569812,0.6108750022697599 0.0732468792106575))	3476
12	6	POLYGON ((0.6262116033847289 0.0732468792106575,0.6415482044996978 0.0732468792106575,0.6415482044996978 0.11595465996569812,0.6262116033847289 0.11595465996569812,0.6262116033847289 0.0732468792106575))	629
