Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09381562464672935 0.12500568759447964,0.12508749614521342 0.12500568759447964,0.12508749614521342 0.15625708530249816,0.09381562464672935 0.15625708530249816,0.09381562464672935 0.12500568759447964))	17301
4	4	POLYGON ((0.12508749614521342 0.12500568759447964,0.15635936764369748 0.12500568759447964,0.15635936764369748 0.15625708530249816,0.12508749614521342 0.15625708530249816,0.12508749614521342 0.12500568759447964))	17757
5	4	POLYGON ((0.15635936764369748 0.12500568759447964,0.18763123914218155 0.12500568759447964,0.18763123914218155 0.15625708530249816,0.15635936764369748 0.15625708530249816,0.15635936764369748 0.12500568759447964))	17434
6	4	POLYGON ((0.18763123914218155 0.12500568759447964,0.21890311064066562 0.12500568759447964,0.21890311064066562 0.15625708530249816,0.18763123914218155 0.15625708530249816,0.18763123914218155 0.12500568759447964))	17759
7	4	POLYGON ((0.21890311064066562 0.12500568759447964,0.2501749821391497 0.12500568759447964,0.2501749821391497 0.15625708530249816,0.21890311064066562 0.15625708530249816,0.21890311064066562 0.12500568759447964))	17570
8	4	POLYGON ((0.2501749821391497 0.12500568759447964,0.2814468536376337 0.12500568759447964,0.2814468536376337 0.15625708530249816,0.2501749821391497 0.15625708530249816,0.2501749821391497 0.12500568759447964))	17514
9	4	POLYGON ((0.2814468536376337 0.12500568759447964,0.3127187251361178 0.12500568759447964,0.3127187251361178 0.15625708530249816,0.2814468536376337 0.15625708530249816,0.2814468536376337 0.12500568759447964))	17556
10	4	POLYGON ((0.3127187251361178 0.12500568759447964,0.3439905966346019 0.12500568759447964,0.3439905966346019 0.15625708530249816,0.3127187251361178 0.15625708530249816,0.3127187251361178 0.12500568759447964))	17254
11	4	POLYGON ((0.3439905966346019 0.12500568759447964,0.37526246813308595 0.12500568759447964,0.37526246813308595 0.15625708530249816,0.3439905966346019 0.15625708530249816,0.3439905966346019 0.12500568759447964))	17329
12	4	POLYGON ((0.37526246813308595 0.12500568759447964,0.40653433963157 0.12500568759447964,0.40653433963157 0.15625708530249816,0.37526246813308595 0.15625708530249816,0.37526246813308595 0.12500568759447964))	17752
13	4	POLYGON ((0.40653433963157 0.12500568759447964,0.4378062111300541 0.12500568759447964,0.4378062111300541 0.15625708530249816,0.40653433963157 0.15625708530249816,0.40653433963157 0.12500568759447964))	17870
14	4	POLYGON ((0.4378062111300541 0.12500568759447964,0.4690780826285382 0.12500568759447964,0.4690780826285382 0.15625708530249816,0.4378062111300541 0.15625708530249816,0.4378062111300541 0.12500568759447964))	17589
15	4	POLYGON ((0.4690780826285382 0.12500568759447964,0.5003499541270222 0.12500568759447964,0.5003499541270222 0.15625708530249816,0.4690780826285382 0.15625708530249816,0.4690780826285382 0.12500568759447964))	17546
16	4	POLYGON ((0.5003499541270222 0.12500568759447964,0.5316218256255063 0.12500568759447964,0.5316218256255063 0.15625708530249816,0.5003499541270222 0.15625708530249816,0.5003499541270222 0.12500568759447964))	17315
17	4	POLYGON ((0.5316218256255063 0.12500568759447964,0.5628936971239903 0.12500568759447964,0.5628936971239903 0.15625708530249816,0.5316218256255063 0.15625708530249816,0.5316218256255063 0.12500568759447964))	17547
18	4	POLYGON ((0.5628936971239903 0.12500568759447964,0.5941655686224745 0.12500568759447964,0.5941655686224745 0.15625708530249816,0.5628936971239903 0.15625708530249816,0.5628936971239903 0.12500568759447964))	17318
19	4	POLYGON ((0.5941655686224745 0.12500568759447964,0.6254374401209585 0.12500568759447964,0.6254374401209585 0.15625708530249816,0.5941655686224745 0.15625708530249816,0.5941655686224745 0.12500568759447964))	17467
20	4	POLYGON ((0.6254374401209585 0.12500568759447964,0.6567093116194425 0.12500568759447964,0.6567093116194425 0.15625708530249816,0.6254374401209585 0.15625708530249816,0.6254374401209585 0.12500568759447964))	17406
21	4	POLYGON ((0.6567093116194425 0.12500568759447964,0.6879811831179267 0.12500568759447964,0.6879811831179267 0.15625708530249816,0.6567093116194425 0.15625708530249816,0.6567093116194425 0.12500568759447964))	17565
22	4	POLYGON ((0.6879811831179267 0.12500568759447964,0.7192530546164106 0.12500568759447964,0.7192530546164106 0.15625708530249816,0.6879811831179267 0.15625708530249816,0.6879811831179267 0.12500568759447964))	17495
23	4	POLYGON ((0.7192530546164106 0.12500568759447964,0.7505249261148947 0.12500568759447964,0.7505249261148947 0.15625708530249816,0.7192530546164106 0.15625708530249816,0.7192530546164106 0.12500568759447964))	17446
24	4	POLYGON ((0.7505249261148947 0.12500568759447964,0.7817967976133788 0.12500568759447964,0.7817967976133788 0.15625708530249816,0.7505249261148947 0.15625708530249816,0.7505249261148947 0.12500568759447964))	17490
25	4	POLYGON ((0.7817967976133788 0.12500568759447964,0.8130686691118628 0.12500568759447964,0.8130686691118628 0.15625708530249816,0.7817967976133788 0.15625708530249816,0.7817967976133788 0.12500568759447964))	17520
26	4	POLYGON ((0.8130686691118628 0.12500568759447964,0.844340540610347 0.12500568759447964,0.844340540610347 0.15625708530249816,0.8130686691118628 0.15625708530249816,0.8130686691118628 0.12500568759447964))	17464
27	4	POLYGON ((0.844340540610347 0.12500568759447964,0.875612412108831 0.12500568759447964,0.875612412108831 0.15625708530249816,0.844340540610347 0.15625708530249816,0.844340540610347 0.12500568759447964))	17258
28	4	POLYGON ((0.875612412108831 0.12500568759447964,0.906884283607315 0.12500568759447964,0.906884283607315 0.15625708530249816,0.875612412108831 0.15625708530249816,0.875612412108831 0.12500568759447964))	17549
29	4	POLYGON ((0.906884283607315 0.12500568759447964,0.9381561551057992 0.12500568759447964,0.9381561551057992 0.15625708530249816,0.906884283607315 0.15625708530249816,0.906884283607315 0.12500568759447964))	17461
30	4	POLYGON ((0.9381561551057992 0.12500568759447964,0.9694280266042832 0.12500568759447964,0.9694280266042832 0.15625708530249816,0.9381561551057992 0.15625708530249816,0.9381561551057992 0.12500568759447964))	17771
31	4	POLYGON ((0.9694280266042832 0.12500568759447964,1.0006998981027673 0.12500568759447964,1.0006998981027673 0.15625708530249816,0.9694280266042832 0.15625708530249816,0.9694280266042832 0.12500568759447964))	17565
0	5	POLYGON ((1.0151277152203875E-8 0.15625708530249816,0.03127188164976122 0.15625708530249816,0.03127188164976122 0.18750848301051662,1.0151277152203875E-8 0.18750848301051662,1.0151277152203875E-8 0.15625708530249816))	17198
1	5	POLYGON ((0.03127188164976122 0.15625708530249816,0.06254375314824528 0.15625708530249816,0.06254375314824528 0.18750848301051662,0.03127188164976122 0.18750848301051662,0.03127188164976122 0.15625708530249816))	17679
2	5	POLYGON ((0.06254375314824528 0.15625708530249816,0.09381562464672935 0.15625708530249816,0.09381562464672935 0.18750848301051662,0.06254375314824528 0.18750848301051662,0.06254375314824528 0.15625708530249816))	17558
3	5	POLYGON ((0.09381562464672935 0.15625708530249816,0.12508749614521342 0.15625708530249816,0.12508749614521342 0.18750848301051662,0.09381562464672935 0.18750848301051662,0.09381562464672935 0.15625708530249816))	17337
4	5	POLYGON ((0.12508749614521342 0.15625708530249816,0.15635936764369748 0.15625708530249816,0.15635936764369748 0.18750848301051662,0.12508749614521342 0.18750848301051662,0.12508749614521342 0.15625708530249816))	17534
5	5	POLYGON ((0.15635936764369748 0.15625708530249816,0.18763123914218155 0.15625708530249816,0.18763123914218155 0.18750848301051662,0.15635936764369748 0.18750848301051662,0.15635936764369748 0.15625708530249816))	17376
6	5	POLYGON ((0.18763123914218155 0.15625708530249816,0.21890311064066562 0.15625708530249816,0.21890311064066562 0.18750848301051662,0.18763123914218155 0.18750848301051662,0.18763123914218155 0.15625708530249816))	17660
7	5	POLYGON ((0.21890311064066562 0.15625708530249816,0.2501749821391497 0.15625708530249816,0.2501749821391497 0.18750848301051662,0.21890311064066562 0.18750848301051662,0.21890311064066562 0.15625708530249816))	17507
8	5	POLYGON ((0.2501749821391497 0.15625708530249816,0.2814468536376337 0.15625708530249816,0.2814468536376337 0.18750848301051662,0.2501749821391497 0.18750848301051662,0.2501749821391497 0.15625708530249816))	17350
9	5	POLYGON ((0.2814468536376337 0.15625708530249816,0.3127187251361178 0.15625708530249816,0.3127187251361178 0.18750848301051662,0.2814468536376337 0.18750848301051662,0.2814468536376337 0.15625708530249816))	17549
10	5	POLYGON ((0.3127187251361178 0.15625708530249816,0.3439905966346019 0.15625708530249816,0.3439905966346019 0.18750848301051662,0.3127187251361178 0.18750848301051662,0.3127187251361178 0.15625708530249816))	17502
11	5	POLYGON ((0.3439905966346019 0.15625708530249816,0.37526246813308595 0.15625708530249816,0.37526246813308595 0.18750848301051662,0.3439905966346019 0.18750848301051662,0.3439905966346019 0.15625708530249816))	17655
12	5	POLYGON ((0.37526246813308595 0.15625708530249816,0.40653433963157 0.15625708530249816,0.40653433963157 0.18750848301051662,0.37526246813308595 0.18750848301051662,0.37526246813308595 0.15625708530249816))	17372
13	5	POLYGON ((0.40653433963157 0.15625708530249816,0.4378062111300541 0.15625708530249816,0.4378062111300541 0.18750848301051662,0.40653433963157 0.18750848301051662,0.40653433963157 0.15625708530249816))	17584
14	5	POLYGON ((0.4378062111300541 0.15625708530249816,0.4690780826285382 0.15625708530249816,0.4690780826285382 0.18750848301051662,0.4378062111300541 0.18750848301051662,0.4378062111300541 0.15625708530249816))	17250
15	5	POLYGON ((0.4690780826285382 0.15625708530249816,0.5003499541270222 0.15625708530249816,0.5003499541270222 0.18750848301051662,0.4690780826285382 0.18750848301051662,0.4690780826285382 0.15625708530249816))	17482
16	5	POLYGON ((0.5003499541270222 0.15625708530249816,0.5316218256255063 0.15625708530249816,0.5316218256255063 0.18750848301051662,0.5003499541270222 0.18750848301051662,0.5003499541270222 0.15625708530249816))	17439
17	5	POLYGON ((0.5316218256255063 0.15625708530249816,0.5628936971239903 0.15625708530249816,0.5628936971239903 0.18750848301051662,0.5316218256255063 0.18750848301051662,0.5316218256255063 0.15625708530249816))	17286
18	5	POLYGON ((0.5628936971239903 0.15625708530249816,0.5941655686224745 0.15625708530249816,0.5941655686224745 0.18750848301051662,0.5628936971239903 0.18750848301051662,0.5628936971239903 0.15625708530249816))	17365
19	5	POLYGON ((0.5941655686224745 0.15625708530249816,0.6254374401209585 0.15625708530249816,0.6254374401209585 0.18750848301051662,0.5941655686224745 0.18750848301051662,0.5941655686224745 0.15625708530249816))	17287
20	5	POLYGON ((0.6254374401209585 0.15625708530249816,0.6567093116194425 0.15625708530249816,0.6567093116194425 0.18750848301051662,0.6254374401209585 0.18750848301051662,0.6254374401209585 0.15625708530249816))	17444
21	5	POLYGON ((0.6567093116194425 0.15625708530249816,0.6879811831179267 0.15625708530249816,0.6879811831179267 0.18750848301051662,0.6567093116194425 0.18750848301051662,0.6567093116194425 0.15625708530249816))	17447
22	5	POLYGON ((0.6879811831179267 0.15625708530249816,0.7192530546164106 0.15625708530249816,0.7192530546164106 0.18750848301051662,0.6879811831179267 0.18750848301051662,0.6879811831179267 0.15625708530249816))	17881
23	5	POLYGON ((0.7192530546164106 0.15625708530249816,0.7505249261148947 0.15625708530249816,0.7505249261148947 0.18750848301051662,0.7192530546164106 0.18750848301051662,0.7192530546164106 0.15625708530249816))	17396
24	5	POLYGON ((0.7505249261148947 0.15625708530249816,0.7817967976133788 0.15625708530249816,0.7817967976133788 0.18750848301051662,0.7505249261148947 0.18750848301051662,0.7505249261148947 0.15625708530249816))	17518
25	5	POLYGON ((0.7817967976133788 0.15625708530249816,0.8130686691118628 0.15625708530249816,0.8130686691118628 0.18750848301051662,0.7817967976133788 0.18750848301051662,0.7817967976133788 0.15625708530249816))	17701
26	5	POLYGON ((0.8130686691118628 0.15625708530249816,0.844340540610347 0.15625708530249816,0.844340540610347 0.18750848301051662,0.8130686691118628 0.18750848301051662,0.8130686691118628 0.15625708530249816))	17454
27	5	POLYGON ((0.844340540610347 0.15625708530249816,0.875612412108831 0.15625708530249816,0.875612412108831 0.18750848301051662,0.844340540610347 0.18750848301051662,0.844340540610347 0.15625708530249816))	17760
28	5	POLYGON ((0.875612412108831 0.15625708530249816,0.906884283607315 0.15625708530249816,0.906884283607315 0.18750848301051662,0.875612412108831 0.18750848301051662,0.875612412108831 0.15625708530249816))	17733
29	5	POLYGON ((0.906884283607315 0.15625708530249816,0.9381561551057992 0.15625708530249816,0.9381561551057992 0.18750848301051662,0.906884283607315 0.18750848301051662,0.906884283607315 0.15625708530249816))	17436
30	5	POLYGON ((0.9381561551057992 0.15625708530249816,0.9694280266042832 0.15625708530249816,0.9694280266042832 0.18750848301051662,0.9381561551057992 0.18750848301051662,0.9381561551057992 0.15625708530249816))	17378
31	5	POLYGON ((0.9694280266042832 0.15625708530249816,1.0006998981027673 0.15625708530249816,1.0006998981027673 0.18750848301051662,0.9694280266042832 0.18750848301051662,0.9694280266042832 0.15625708530249816))	17270
0	6	POLYGON ((1.0151277152203875E-8 0.18750848301051662,0.03127188164976122 0.18750848301051662,0.03127188164976122 0.21875988071853514,1.0151277152203875E-8 0.21875988071853514,1.0151277152203875E-8 0.18750848301051662))	17478
1	6	POLYGON ((0.03127188164976122 0.18750848301051662,0.06254375314824528 0.18750848301051662,0.06254375314824528 0.21875988071853514,0.03127188164976122 0.21875988071853514,0.03127188164976122 0.18750848301051662))	17414
2	6	POLYGON ((0.06254375314824528 0.18750848301051662,0.09381562464672935 0.18750848301051662,0.09381562464672935 0.21875988071853514,0.06254375314824528 0.21875988071853514,0.06254375314824528 0.18750848301051662))	17234
3	6	POLYGON ((0.09381562464672935 0.18750848301051662,0.12508749614521342 0.18750848301051662,0.12508749614521342 0.21875988071853514,0.09381562464672935 0.21875988071853514,0.09381562464672935 0.18750848301051662))	17620
4	6	POLYGON ((0.12508749614521342 0.18750848301051662,0.15635936764369748 0.18750848301051662,0.15635936764369748 0.21875988071853514,0.12508749614521342 0.21875988071853514,0.12508749614521342 0.18750848301051662))	17439
5	6	POLYGON ((0.15635936764369748 0.18750848301051662,0.18763123914218155 0.18750848301051662,0.18763123914218155 0.21875988071853514,0.15635936764369748 0.21875988071853514,0.15635936764369748 0.18750848301051662))	17670
6	6	POLYGON ((0.18763123914218155 0.18750848301051662,0.21890311064066562 0.18750848301051662,0.21890311064066562 0.21875988071853514,0.18763123914218155 0.21875988071853514,0.18763123914218155 0.18750848301051662))	17486
7	6	POLYGON ((0.21890311064066562 0.18750848301051662,0.2501749821391497 0.18750848301051662,0.2501749821391497 0.21875988071853514,0.21890311064066562 0.21875988071853514,0.21890311064066562 0.18750848301051662))	17769
8	6	POLYGON ((0.2501749821391497 0.18750848301051662,0.2814468536376337 0.18750848301051662,0.2814468536376337 0.21875988071853514,0.2501749821391497 0.21875988071853514,0.2501749821391497 0.18750848301051662))	17520
9	6	POLYGON ((0.2814468536376337 0.18750848301051662,0.3127187251361178 0.18750848301051662,0.3127187251361178 0.21875988071853514,0.2814468536376337 0.21875988071853514,0.2814468536376337 0.18750848301051662))	17321
10	6	POLYGON ((0.3127187251361178 0.18750848301051662,0.3439905966346019 0.18750848301051662,0.3439905966346019 0.21875988071853514,0.3127187251361178 0.21875988071853514,0.3127187251361178 0.18750848301051662))	17634
11	6	POLYGON ((0.3439905966346019 0.18750848301051662,0.37526246813308595 0.18750848301051662,0.37526246813308595 0.21875988071853514,0.3439905966346019 0.21875988071853514,0.3439905966346019 0.18750848301051662))	17545
12	6	POLYGON ((0.37526246813308595 0.18750848301051662,0.40653433963157 0.18750848301051662,0.40653433963157 0.21875988071853514,0.37526246813308595 0.21875988071853514,0.37526246813308595 0.18750848301051662))	17624
13	6	POLYGON ((0.40653433963157 0.18750848301051662,0.4378062111300541 0.18750848301051662,0.4378062111300541 0.21875988071853514,0.40653433963157 0.21875988071853514,0.40653433963157 0.18750848301051662))	17671
