Column	Row	Geometry	Frequency
0	4	POLYGON ((-0.9659999246013203 0.1354979880528796,-0.9045405545817762 0.1354979880528796,-0.9045405545817762 0.1693724344999532,-0.9659999246013203 0.1693724344999532,-0.9659999246013203 0.1354979880528796))	0
1	4	POLYGON ((-0.9045405545817762 0.1354979880528796,-0.843081184562232 0.1354979880528796,-0.843081184562232 0.1693724344999532,-0.9045405545817762 0.1693724344999532,-0.9045405545817762 0.1354979880528796))	0
2	4	POLYGON ((-0.843081184562232 0.1354979880528796,-0.7816218145426879 0.1354979880528796,-0.7816218145426879 0.1693724344999532,-0.843081184562232 0.1693724344999532,-0.843081184562232 0.1354979880528796))	0
3	4	POLYGON ((-0.7816218145426879 0.1354979880528796,-0.7201624445231437 0.1354979880528796,-0.7201624445231437 0.1693724344999532,-0.7816218145426879 0.1693724344999532,-0.7816218145426879 0.1354979880528796))	0
4	4	POLYGON ((-0.7201624445231437 0.1354979880528796,-0.6587030745035996 0.1354979880528796,-0.6587030745035996 0.1693724344999532,-0.7201624445231437 0.1693724344999532,-0.7201624445231437 0.1354979880528796))	0
5	4	POLYGON ((-0.6587030745035996 0.1354979880528796,-0.5972437044840553 0.1354979880528796,-0.5972437044840553 0.1693724344999532,-0.6587030745035996 0.1693724344999532,-0.6587030745035996 0.1354979880528796))	0
6	4	POLYGON ((-0.5972437044840553 0.1354979880528796,-0.5357843344645112 0.1354979880528796,-0.5357843344645112 0.1693724344999532,-0.5972437044840553 0.1693724344999532,-0.5972437044840553 0.1354979880528796))	0
7	4	POLYGON ((-0.5357843344645112 0.1354979880528796,-0.474324964444967 0.1354979880528796,-0.474324964444967 0.1693724344999532,-0.5357843344645112 0.1693724344999532,-0.5357843344645112 0.1354979880528796))	0
8	4	POLYGON ((-0.474324964444967 0.1354979880528796,-0.41286559442542287 0.1354979880528796,-0.41286559442542287 0.1693724344999532,-0.474324964444967 0.1693724344999532,-0.474324964444967 0.1354979880528796))	0
9	4	POLYGON ((-0.41286559442542287 0.1354979880528796,-0.3514062244058787 0.1354979880528796,-0.3514062244058787 0.1693724344999532,-0.41286559442542287 0.1693724344999532,-0.41286559442542287 0.1354979880528796))	0
10	4	POLYGON ((-0.3514062244058787 0.1354979880528796,-0.28994685438633455 0.1354979880528796,-0.28994685438633455 0.1693724344999532,-0.3514062244058787 0.1693724344999532,-0.3514062244058787 0.1354979880528796))	0
11	4	POLYGON ((-0.28994685438633455 0.1354979880528796,-0.22848748436679045 0.1354979880528796,-0.22848748436679045 0.1693724344999532,-0.28994685438633455 0.1693724344999532,-0.28994685438633455 0.1354979880528796))	0
12	4	POLYGON ((-0.22848748436679045 0.1354979880528796,-0.1670281143472463 0.1354979880528796,-0.1670281143472463 0.1693724344999532,-0.22848748436679045 0.1693724344999532,-0.22848748436679045 0.1354979880528796))	0
13	4	POLYGON ((-0.1670281143472463 0.1354979880528796,-0.10556874432770214 0.1354979880528796,-0.10556874432770214 0.1693724344999532,-0.1670281143472463 0.1693724344999532,-0.1670281143472463 0.1354979880528796))	0
14	4	POLYGON ((-0.10556874432770214 0.1354979880528796,-0.04410937430815798 0.1354979880528796,-0.04410937430815798 0.1693724344999532,-0.10556874432770214 0.1693724344999532,-0.10556874432770214 0.1354979880528796))	0
15	4	POLYGON ((-0.04410937430815798 0.1354979880528796,0.017349995711386235 0.1354979880528796,0.017349995711386235 0.1693724344999532,-0.04410937430815798 0.1693724344999532,-0.04410937430815798 0.1354979880528796))	96
16	4	POLYGON ((0.017349995711386235 0.1354979880528796,0.07880936573093039 0.1354979880528796,0.07880936573093039 0.1693724344999532,0.017349995711386235 0.1693724344999532,0.017349995711386235 0.1354979880528796))	5664
17	4	POLYGON ((0.07880936573093039 0.1354979880528796,0.14026873575047455 0.1354979880528796,0.14026873575047455 0.1693724344999532,0.07880936573093039 0.1693724344999532,0.07880936573093039 0.1354979880528796))	76798
18	4	POLYGON ((0.14026873575047455 0.1354979880528796,0.20172810577001876 0.1354979880528796,0.20172810577001876 0.1693724344999532,0.14026873575047455 0.1693724344999532,0.14026873575047455 0.1354979880528796))	269364
19	4	POLYGON ((0.20172810577001876 0.1354979880528796,0.2631874757895629 0.1354979880528796,0.2631874757895629 0.1693724344999532,0.20172810577001876 0.1693724344999532,0.20172810577001876 0.1354979880528796))	15961
20	4	POLYGON ((0.2631874757895629 0.1354979880528796,0.3246468458091071 0.1354979880528796,0.3246468458091071 0.1693724344999532,0.2631874757895629 0.1693724344999532,0.2631874757895629 0.1354979880528796))	715
21	4	POLYGON ((0.3246468458091071 0.1354979880528796,0.38610621582865123 0.1354979880528796,0.38610621582865123 0.1693724344999532,0.3246468458091071 0.1693724344999532,0.3246468458091071 0.1354979880528796))	4
22	4	POLYGON ((0.38610621582865123 0.1354979880528796,0.4475655858481954 0.1354979880528796,0.4475655858481954 0.1693724344999532,0.38610621582865123 0.1693724344999532,0.38610621582865123 0.1354979880528796))	1
23	4	POLYGON ((0.4475655858481954 0.1354979880528796,0.5090249558677394 0.1354979880528796,0.5090249558677394 0.1693724344999532,0.4475655858481954 0.1693724344999532,0.4475655858481954 0.1354979880528796))	0
24	4	POLYGON ((0.5090249558677394 0.1354979880528796,0.5704843258872836 0.1354979880528796,0.5704843258872836 0.1693724344999532,0.5090249558677394 0.1693724344999532,0.5090249558677394 0.1354979880528796))	0
25	4	POLYGON ((0.5704843258872836 0.1354979880528796,0.6319436959068279 0.1354979880528796,0.6319436959068279 0.1693724344999532,0.5704843258872836 0.1693724344999532,0.5704843258872836 0.1354979880528796))	0
26	4	POLYGON ((0.6319436959068279 0.1354979880528796,0.6934030659263719 0.1354979880528796,0.6934030659263719 0.1693724344999532,0.6319436959068279 0.1693724344999532,0.6319436959068279 0.1354979880528796))	0
27	4	POLYGON ((0.6934030659263719 0.1354979880528796,0.7548624359459162 0.1354979880528796,0.7548624359459162 0.1693724344999532,0.6934030659263719 0.1693724344999532,0.6934030659263719 0.1354979880528796))	0
28	4	POLYGON ((0.7548624359459162 0.1354979880528796,0.8163218059654603 0.1354979880528796,0.8163218059654603 0.1693724344999532,0.7548624359459162 0.1693724344999532,0.7548624359459162 0.1354979880528796))	0
29	4	POLYGON ((0.8163218059654603 0.1354979880528796,0.8777811759850045 0.1354979880528796,0.8777811759850045 0.1693724344999532,0.8163218059654603 0.1693724344999532,0.8163218059654603 0.1354979880528796))	0
30	4	POLYGON ((0.8777811759850045 0.1354979880528796,0.9392405460045486 0.1354979880528796,0.9392405460045486 0.1693724344999532,0.8777811759850045 0.1693724344999532,0.8777811759850045 0.1354979880528796))	0
31	4	POLYGON ((0.9392405460045486 0.1354979880528796,1.0006999160240928 0.1354979880528796,1.0006999160240928 0.1693724344999532,0.9392405460045486 0.1693724344999532,0.9392405460045486 0.1354979880528796))	0
0	5	POLYGON ((-0.9659999246013203 0.1693724344999532,-0.9045405545817762 0.1693724344999532,-0.9045405545817762 0.20324688094702678,-0.9659999246013203 0.20324688094702678,-0.9659999246013203 0.1693724344999532))	0
1	5	POLYGON ((-0.9045405545817762 0.1693724344999532,-0.843081184562232 0.1693724344999532,-0.843081184562232 0.20324688094702678,-0.9045405545817762 0.20324688094702678,-0.9045405545817762 0.1693724344999532))	0
2	5	POLYGON ((-0.843081184562232 0.1693724344999532,-0.7816218145426879 0.1693724344999532,-0.7816218145426879 0.20324688094702678,-0.843081184562232 0.20324688094702678,-0.843081184562232 0.1693724344999532))	0
3	5	POLYGON ((-0.7816218145426879 0.1693724344999532,-0.7201624445231437 0.1693724344999532,-0.7201624445231437 0.20324688094702678,-0.7816218145426879 0.20324688094702678,-0.7816218145426879 0.1693724344999532))	0
4	5	POLYGON ((-0.7201624445231437 0.1693724344999532,-0.6587030745035996 0.1693724344999532,-0.6587030745035996 0.20324688094702678,-0.7201624445231437 0.20324688094702678,-0.7201624445231437 0.1693724344999532))	0
5	5	POLYGON ((-0.6587030745035996 0.1693724344999532,-0.5972437044840553 0.1693724344999532,-0.5972437044840553 0.20324688094702678,-0.6587030745035996 0.20324688094702678,-0.6587030745035996 0.1693724344999532))	0
6	5	POLYGON ((-0.5972437044840553 0.1693724344999532,-0.5357843344645112 0.1693724344999532,-0.5357843344645112 0.20324688094702678,-0.5972437044840553 0.20324688094702678,-0.5972437044840553 0.1693724344999532))	0
7	5	POLYGON ((-0.5357843344645112 0.1693724344999532,-0.474324964444967 0.1693724344999532,-0.474324964444967 0.20324688094702678,-0.5357843344645112 0.20324688094702678,-0.5357843344645112 0.1693724344999532))	0
8	5	POLYGON ((-0.474324964444967 0.1693724344999532,-0.41286559442542287 0.1693724344999532,-0.41286559442542287 0.20324688094702678,-0.474324964444967 0.20324688094702678,-0.474324964444967 0.1693724344999532))	0
9	5	POLYGON ((-0.41286559442542287 0.1693724344999532,-0.3514062244058787 0.1693724344999532,-0.3514062244058787 0.20324688094702678,-0.41286559442542287 0.20324688094702678,-0.41286559442542287 0.1693724344999532))	0
10	5	POLYGON ((-0.3514062244058787 0.1693724344999532,-0.28994685438633455 0.1693724344999532,-0.28994685438633455 0.20324688094702678,-0.3514062244058787 0.20324688094702678,-0.3514062244058787 0.1693724344999532))	0
11	5	POLYGON ((-0.28994685438633455 0.1693724344999532,-0.22848748436679045 0.1693724344999532,-0.22848748436679045 0.20324688094702678,-0.28994685438633455 0.20324688094702678,-0.28994685438633455 0.1693724344999532))	0
12	5	POLYGON ((-0.22848748436679045 0.1693724344999532,-0.1670281143472463 0.1693724344999532,-0.1670281143472463 0.20324688094702678,-0.22848748436679045 0.20324688094702678,-0.22848748436679045 0.1693724344999532))	0
13	5	POLYGON ((-0.1670281143472463 0.1693724344999532,-0.10556874432770214 0.1693724344999532,-0.10556874432770214 0.20324688094702678,-0.1670281143472463 0.20324688094702678,-0.1670281143472463 0.1693724344999532))	0
14	5	POLYGON ((-0.10556874432770214 0.1693724344999532,-0.04410937430815798 0.1693724344999532,-0.04410937430815798 0.20324688094702678,-0.10556874432770214 0.20324688094702678,-0.10556874432770214 0.1693724344999532))	0
15	5	POLYGON ((-0.04410937430815798 0.1693724344999532,0.017349995711386235 0.1693724344999532,0.017349995711386235 0.20324688094702678,-0.04410937430815798 0.20324688094702678,-0.04410937430815798 0.1693724344999532))	7
16	5	POLYGON ((0.017349995711386235 0.1693724344999532,0.07880936573093039 0.1693724344999532,0.07880936573093039 0.20324688094702678,0.017349995711386235 0.20324688094702678,0.017349995711386235 0.1693724344999532))	889
17	5	POLYGON ((0.07880936573093039 0.1693724344999532,0.14026873575047455 0.1693724344999532,0.14026873575047455 0.20324688094702678,0.07880936573093039 0.20324688094702678,0.07880936573093039 0.1693724344999532))	17935
18	5	POLYGON ((0.14026873575047455 0.1693724344999532,0.20172810577001876 0.1693724344999532,0.20172810577001876 0.20324688094702678,0.14026873575047455 0.20324688094702678,0.14026873575047455 0.1693724344999532))	291053
19	5	POLYGON ((0.20172810577001876 0.1693724344999532,0.2631874757895629 0.1693724344999532,0.2631874757895629 0.20324688094702678,0.20172810577001876 0.20324688094702678,0.20172810577001876 0.1693724344999532))	53838
20	5	POLYGON ((0.2631874757895629 0.1693724344999532,0.3246468458091071 0.1693724344999532,0.3246468458091071 0.20324688094702678,0.2631874757895629 0.20324688094702678,0.2631874757895629 0.1693724344999532))	4853
21	5	POLYGON ((0.3246468458091071 0.1693724344999532,0.38610621582865123 0.1693724344999532,0.38610621582865123 0.20324688094702678,0.3246468458091071 0.20324688094702678,0.3246468458091071 0.1693724344999532))	106
22	5	POLYGON ((0.38610621582865123 0.1693724344999532,0.4475655858481954 0.1693724344999532,0.4475655858481954 0.20324688094702678,0.38610621582865123 0.20324688094702678,0.38610621582865123 0.1693724344999532))	0
23	5	POLYGON ((0.4475655858481954 0.1693724344999532,0.5090249558677394 0.1693724344999532,0.5090249558677394 0.20324688094702678,0.4475655858481954 0.20324688094702678,0.4475655858481954 0.1693724344999532))	0
24	5	POLYGON ((0.5090249558677394 0.1693724344999532,0.5704843258872836 0.1693724344999532,0.5704843258872836 0.20324688094702678,0.5090249558677394 0.20324688094702678,0.5090249558677394 0.1693724344999532))	0
25	5	POLYGON ((0.5704843258872836 0.1693724344999532,0.6319436959068279 0.1693724344999532,0.6319436959068279 0.20324688094702678,0.5704843258872836 0.20324688094702678,0.5704843258872836 0.1693724344999532))	0
26	5	POLYGON ((0.6319436959068279 0.1693724344999532,0.6934030659263719 0.1693724344999532,0.6934030659263719 0.20324688094702678,0.6319436959068279 0.20324688094702678,0.6319436959068279 0.1693724344999532))	0
27	5	POLYGON ((0.6934030659263719 0.1693724344999532,0.7548624359459162 0.1693724344999532,0.7548624359459162 0.20324688094702678,0.6934030659263719 0.20324688094702678,0.6934030659263719 0.1693724344999532))	0
28	5	POLYGON ((0.7548624359459162 0.1693724344999532,0.8163218059654603 0.1693724344999532,0.8163218059654603 0.20324688094702678,0.7548624359459162 0.20324688094702678,0.7548624359459162 0.1693724344999532))	0
29	5	POLYGON ((0.8163218059654603 0.1693724344999532,0.8777811759850045 0.1693724344999532,0.8777811759850045 0.20324688094702678,0.8163218059654603 0.20324688094702678,0.8163218059654603 0.1693724344999532))	0
30	5	POLYGON ((0.8777811759850045 0.1693724344999532,0.9392405460045486 0.1693724344999532,0.9392405460045486 0.20324688094702678,0.8777811759850045 0.20324688094702678,0.8777811759850045 0.1693724344999532))	0
31	5	POLYGON ((0.9392405460045486 0.1693724344999532,1.0006999160240928 0.1693724344999532,1.0006999160240928 0.20324688094702678,0.9392405460045486 0.20324688094702678,0.9392405460045486 0.1693724344999532))	0
0	6	POLYGON ((-0.9659999246013203 0.20324688094702678,-0.9045405545817762 0.20324688094702678,-0.9045405545817762 0.23712132739410038,-0.9659999246013203 0.23712132739410038,-0.9659999246013203 0.20324688094702678))	0
1	6	POLYGON ((-0.9045405545817762 0.20324688094702678,-0.843081184562232 0.20324688094702678,-0.843081184562232 0.23712132739410038,-0.9045405545817762 0.23712132739410038,-0.9045405545817762 0.20324688094702678))	0
2	6	POLYGON ((-0.843081184562232 0.20324688094702678,-0.7816218145426879 0.20324688094702678,-0.7816218145426879 0.23712132739410038,-0.843081184562232 0.23712132739410038,-0.843081184562232 0.20324688094702678))	0
3	6	POLYGON ((-0.7816218145426879 0.20324688094702678,-0.7201624445231437 0.20324688094702678,-0.7201624445231437 0.23712132739410038,-0.7816218145426879 0.23712132739410038,-0.7816218145426879 0.20324688094702678))	0
4	6	POLYGON ((-0.7201624445231437 0.20324688094702678,-0.6587030745035996 0.20324688094702678,-0.6587030745035996 0.23712132739410038,-0.7201624445231437 0.23712132739410038,-0.7201624445231437 0.20324688094702678))	0
5	6	POLYGON ((-0.6587030745035996 0.20324688094702678,-0.5972437044840553 0.20324688094702678,-0.5972437044840553 0.23712132739410038,-0.6587030745035996 0.23712132739410038,-0.6587030745035996 0.20324688094702678))	0
6	6	POLYGON ((-0.5972437044840553 0.20324688094702678,-0.5357843344645112 0.20324688094702678,-0.5357843344645112 0.23712132739410038,-0.5972437044840553 0.23712132739410038,-0.5972437044840553 0.20324688094702678))	0
7	6	POLYGON ((-0.5357843344645112 0.20324688094702678,-0.474324964444967 0.20324688094702678,-0.474324964444967 0.23712132739410038,-0.5357843344645112 0.23712132739410038,-0.5357843344645112 0.20324688094702678))	0
8	6	POLYGON ((-0.474324964444967 0.20324688094702678,-0.41286559442542287 0.20324688094702678,-0.41286559442542287 0.23712132739410038,-0.474324964444967 0.23712132739410038,-0.474324964444967 0.20324688094702678))	0
9	6	POLYGON ((-0.41286559442542287 0.20324688094702678,-0.3514062244058787 0.20324688094702678,-0.3514062244058787 0.23712132739410038,-0.41286559442542287 0.23712132739410038,-0.41286559442542287 0.20324688094702678))	0
10	6	POLYGON ((-0.3514062244058787 0.20324688094702678,-0.28994685438633455 0.20324688094702678,-0.28994685438633455 0.23712132739410038,-0.3514062244058787 0.23712132739410038,-0.3514062244058787 0.20324688094702678))	0
11	6	POLYGON ((-0.28994685438633455 0.20324688094702678,-0.22848748436679045 0.20324688094702678,-0.22848748436679045 0.23712132739410038,-0.28994685438633455 0.23712132739410038,-0.28994685438633455 0.20324688094702678))	0
12	6	POLYGON ((-0.22848748436679045 0.20324688094702678,-0.1670281143472463 0.20324688094702678,-0.1670281143472463 0.23712132739410038,-0.22848748436679045 0.23712132739410038,-0.22848748436679045 0.20324688094702678))	0
13	6	POLYGON ((-0.1670281143472463 0.20324688094702678,-0.10556874432770214 0.20324688094702678,-0.10556874432770214 0.23712132739410038,-0.1670281143472463 0.23712132739410038,-0.1670281143472463 0.20324688094702678))	0
14	6	POLYGON ((-0.10556874432770214 0.20324688094702678,-0.04410937430815798 0.20324688094702678,-0.04410937430815798 0.23712132739410038,-0.10556874432770214 0.23712132739410038,-0.10556874432770214 0.20324688094702678))	0
