Column	Row	Geometry	Frequency
31	3	POLYGON ((0.9687984146581847 -0.05489495340006317,1.000049975700237 -0.05489495340006317,1.000049975700237 -0.012193410058461668,0.9687984146581847 -0.012193410058461668,0.9687984146581847 -0.05489495340006317))	0
0	4	POLYGON ((2.2354560869075613E-8 -0.012193410058461668,0.03125158339661325 -0.012193410058461668,0.03125158339661325 0.030508133283139865,2.2354560869075613E-8 0.030508133283139865,2.2354560869075613E-8 -0.012193410058461668))	10210
1	4	POLYGON ((0.03125158339661325 -0.012193410058461668,0.06250314443866563 -0.012193410058461668,0.06250314443866563 0.030508133283139865,0.03125158339661325 0.030508133283139865,0.03125158339661325 -0.012193410058461668))	10293
2	4	POLYGON ((0.06250314443866563 -0.012193410058461668,0.09375470548071801 -0.012193410058461668,0.09375470548071801 0.030508133283139865,0.06250314443866563 0.030508133283139865,0.06250314443866563 -0.012193410058461668))	10247
3	4	POLYGON ((0.09375470548071801 -0.012193410058461668,0.1250062665227704 -0.012193410058461668,0.1250062665227704 0.030508133283139865,0.09375470548071801 0.030508133283139865,0.09375470548071801 -0.012193410058461668))	10285
4	4	POLYGON ((0.1250062665227704 -0.012193410058461668,0.15625782756482276 -0.012193410058461668,0.15625782756482276 0.030508133283139865,0.1250062665227704 0.030508133283139865,0.1250062665227704 -0.012193410058461668))	10194
5	4	POLYGON ((0.15625782756482276 -0.012193410058461668,0.18750938860687516 -0.012193410058461668,0.18750938860687516 0.030508133283139865,0.15625782756482276 0.030508133283139865,0.15625782756482276 -0.012193410058461668))	10201
6	4	POLYGON ((0.18750938860687516 -0.012193410058461668,0.21876094964892753 -0.012193410058461668,0.21876094964892753 0.030508133283139865,0.18750938860687516 0.030508133283139865,0.18750938860687516 -0.012193410058461668))	10125
7	4	POLYGON ((0.21876094964892753 -0.012193410058461668,0.2500125106909799 -0.012193410058461668,0.2500125106909799 0.030508133283139865,0.21876094964892753 0.030508133283139865,0.21876094964892753 -0.012193410058461668))	10193
8	4	POLYGON ((0.2500125106909799 -0.012193410058461668,0.2812640717330323 -0.012193410058461668,0.2812640717330323 0.030508133283139865,0.2500125106909799 0.030508133283139865,0.2500125106909799 -0.012193410058461668))	10344
9	4	POLYGON ((0.2812640717330323 -0.012193410058461668,0.31251563277508465 -0.012193410058461668,0.31251563277508465 0.030508133283139865,0.2812640717330323 0.030508133283139865,0.2812640717330323 -0.012193410058461668))	10248
10	4	POLYGON ((0.31251563277508465 -0.012193410058461668,0.34376719381713705 -0.012193410058461668,0.34376719381713705 0.030508133283139865,0.31251563277508465 0.030508133283139865,0.31251563277508465 -0.012193410058461668))	10301
11	4	POLYGON ((0.34376719381713705 -0.012193410058461668,0.37501875485918945 -0.012193410058461668,0.37501875485918945 0.030508133283139865,0.34376719381713705 0.030508133283139865,0.34376719381713705 -0.012193410058461668))	10302
12	4	POLYGON ((0.37501875485918945 -0.012193410058461668,0.4062703159012418 -0.012193410058461668,0.4062703159012418 0.030508133283139865,0.37501875485918945 0.030508133283139865,0.37501875485918945 -0.012193410058461668))	10337
13	4	POLYGON ((0.4062703159012418 -0.012193410058461668,0.4375218769432942 -0.012193410058461668,0.4375218769432942 0.030508133283139865,0.4062703159012418 0.030508133283139865,0.4062703159012418 -0.012193410058461668))	10268
14	4	POLYGON ((0.4375218769432942 -0.012193410058461668,0.46877343798534654 -0.012193410058461668,0.46877343798534654 0.030508133283139865,0.4375218769432942 0.030508133283139865,0.4375218769432942 -0.012193410058461668))	10739
15	4	POLYGON ((0.46877343798534654 -0.012193410058461668,0.5000249990273989 -0.012193410058461668,0.5000249990273989 0.030508133283139865,0.46877343798534654 0.030508133283139865,0.46877343798534654 -0.012193410058461668))	14604
16	4	POLYGON ((0.5000249990273989 -0.012193410058461668,0.5312765600694513 -0.012193410058461668,0.5312765600694513 0.030508133283139865,0.5000249990273989 0.030508133283139865,0.5000249990273989 -0.012193410058461668))	27498
17	4	POLYGON ((0.5312765600694513 -0.012193410058461668,0.5625281211115037 -0.012193410058461668,0.5625281211115037 0.030508133283139865,0.5312765600694513 0.030508133283139865,0.5312765600694513 -0.012193410058461668))	239509
18	4	POLYGON ((0.5625281211115037 -0.012193410058461668,0.5937796821535561 -0.012193410058461668,0.5937796821535561 0.030508133283139865,0.5625281211115037 0.030508133283139865,0.5625281211115037 -0.012193410058461668))	33656
19	4	POLYGON ((0.5937796821535561 -0.012193410058461668,0.6250312431956084 -0.012193410058461668,0.6250312431956084 0.030508133283139865,0.5937796821535561 0.030508133283139865,0.5937796821535561 -0.012193410058461668))	18302
20	4	POLYGON ((0.6250312431956084 -0.012193410058461668,0.6562828042376609 -0.012193410058461668,0.6562828042376609 0.030508133283139865,0.6250312431956084 0.030508133283139865,0.6250312431956084 -0.012193410058461668))	11374
21	4	POLYGON ((0.6562828042376609 -0.012193410058461668,0.6875343652797132 -0.012193410058461668,0.6875343652797132 0.030508133283139865,0.6562828042376609 0.030508133283139865,0.6562828042376609 -0.012193410058461668))	10339
22	4	POLYGON ((0.6875343652797132 -0.012193410058461668,0.7187859263217655 -0.012193410058461668,0.7187859263217655 0.030508133283139865,0.6875343652797132 0.030508133283139865,0.6875343652797132 -0.012193410058461668))	10373
23	4	POLYGON ((0.7187859263217655 -0.012193410058461668,0.750037487363818 -0.012193410058461668,0.750037487363818 0.030508133283139865,0.7187859263217655 0.030508133283139865,0.7187859263217655 -0.012193410058461668))	10286
24	4	POLYGON ((0.750037487363818 -0.012193410058461668,0.7812890484058703 -0.012193410058461668,0.7812890484058703 0.030508133283139865,0.750037487363818 0.030508133283139865,0.750037487363818 -0.012193410058461668))	10319
25	4	POLYGON ((0.7812890484058703 -0.012193410058461668,0.8125406094479227 -0.012193410058461668,0.8125406094479227 0.030508133283139865,0.7812890484058703 0.030508133283139865,0.7812890484058703 -0.012193410058461668))	10311
26	4	POLYGON ((0.8125406094479227 -0.012193410058461668,0.8437921704899751 -0.012193410058461668,0.8437921704899751 0.030508133283139865,0.8125406094479227 0.030508133283139865,0.8125406094479227 -0.012193410058461668))	10089
27	4	POLYGON ((0.8437921704899751 -0.012193410058461668,0.8750437315320275 -0.012193410058461668,0.8750437315320275 0.030508133283139865,0.8437921704899751 0.030508133283139865,0.8437921704899751 -0.012193410058461668))	10293
28	4	POLYGON ((0.8750437315320275 -0.012193410058461668,0.9062952925740799 -0.012193410058461668,0.9062952925740799 0.030508133283139865,0.8750437315320275 0.030508133283139865,0.8750437315320275 -0.012193410058461668))	10270
29	4	POLYGON ((0.9062952925740799 -0.012193410058461668,0.9375468536161322 -0.012193410058461668,0.9375468536161322 0.030508133283139865,0.9062952925740799 0.030508133283139865,0.9062952925740799 -0.012193410058461668))	10151
30	4	POLYGON ((0.9375468536161322 -0.012193410058461668,0.9687984146581847 -0.012193410058461668,0.9687984146581847 0.030508133283139865,0.9375468536161322 0.030508133283139865,0.9375468536161322 -0.012193410058461668))	10415
31	4	POLYGON ((0.9687984146581847 -0.012193410058461668,1.000049975700237 -0.012193410058461668,1.000049975700237 0.030508133283139865,0.9687984146581847 0.030508133283139865,0.9687984146581847 -0.012193410058461668))	10042
0	5	POLYGON ((2.2354560869075613E-8 0.030508133283139865,0.03125158339661325 0.030508133283139865,0.03125158339661325 0.0732096766247414,2.2354560869075613E-8 0.0732096766247414,2.2354560869075613E-8 0.030508133283139865))	14339
1	5	POLYGON ((0.03125158339661325 0.030508133283139865,0.06250314443866563 0.030508133283139865,0.06250314443866563 0.0732096766247414,0.03125158339661325 0.0732096766247414,0.03125158339661325 0.030508133283139865))	14298
2	5	POLYGON ((0.06250314443866563 0.030508133283139865,0.09375470548071801 0.030508133283139865,0.09375470548071801 0.0732096766247414,0.06250314443866563 0.0732096766247414,0.06250314443866563 0.030508133283139865))	14529
3	5	POLYGON ((0.09375470548071801 0.030508133283139865,0.1250062665227704 0.030508133283139865,0.1250062665227704 0.0732096766247414,0.09375470548071801 0.0732096766247414,0.09375470548071801 0.030508133283139865))	14458
4	5	POLYGON ((0.1250062665227704 0.030508133283139865,0.15625782756482276 0.030508133283139865,0.15625782756482276 0.0732096766247414,0.1250062665227704 0.0732096766247414,0.1250062665227704 0.030508133283139865))	14498
5	5	POLYGON ((0.15625782756482276 0.030508133283139865,0.18750938860687516 0.030508133283139865,0.18750938860687516 0.0732096766247414,0.15625782756482276 0.0732096766247414,0.15625782756482276 0.030508133283139865))	14394
6	5	POLYGON ((0.18750938860687516 0.030508133283139865,0.21876094964892753 0.030508133283139865,0.21876094964892753 0.0732096766247414,0.18750938860687516 0.0732096766247414,0.18750938860687516 0.030508133283139865))	14362
7	5	POLYGON ((0.21876094964892753 0.030508133283139865,0.2500125106909799 0.030508133283139865,0.2500125106909799 0.0732096766247414,0.21876094964892753 0.0732096766247414,0.21876094964892753 0.030508133283139865))	13973
8	5	POLYGON ((0.2500125106909799 0.030508133283139865,0.2812640717330323 0.030508133283139865,0.2812640717330323 0.0732096766247414,0.2500125106909799 0.0732096766247414,0.2500125106909799 0.030508133283139865))	14387
9	5	POLYGON ((0.2812640717330323 0.030508133283139865,0.31251563277508465 0.030508133283139865,0.31251563277508465 0.0732096766247414,0.2812640717330323 0.0732096766247414,0.2812640717330323 0.030508133283139865))	14251
10	5	POLYGON ((0.31251563277508465 0.030508133283139865,0.34376719381713705 0.030508133283139865,0.34376719381713705 0.0732096766247414,0.31251563277508465 0.0732096766247414,0.31251563277508465 0.030508133283139865))	14474
11	5	POLYGON ((0.34376719381713705 0.030508133283139865,0.37501875485918945 0.030508133283139865,0.37501875485918945 0.0732096766247414,0.34376719381713705 0.0732096766247414,0.34376719381713705 0.030508133283139865))	14365
12	5	POLYGON ((0.37501875485918945 0.030508133283139865,0.4062703159012418 0.030508133283139865,0.4062703159012418 0.0732096766247414,0.37501875485918945 0.0732096766247414,0.37501875485918945 0.030508133283139865))	14457
13	5	POLYGON ((0.4062703159012418 0.030508133283139865,0.4375218769432942 0.030508133283139865,0.4375218769432942 0.0732096766247414,0.4062703159012418 0.0732096766247414,0.4062703159012418 0.030508133283139865))	14210
14	5	POLYGON ((0.4375218769432942 0.030508133283139865,0.46877343798534654 0.030508133283139865,0.46877343798534654 0.0732096766247414,0.4375218769432942 0.0732096766247414,0.4375218769432942 0.030508133283139865))	14532
15	5	POLYGON ((0.46877343798534654 0.030508133283139865,0.5000249990273989 0.030508133283139865,0.5000249990273989 0.0732096766247414,0.46877343798534654 0.0732096766247414,0.46877343798534654 0.030508133283139865))	16455
16	5	POLYGON ((0.5000249990273989 0.030508133283139865,0.5312765600694513 0.030508133283139865,0.5312765600694513 0.0732096766247414,0.5000249990273989 0.0732096766247414,0.5000249990273989 0.030508133283139865))	25730
17	5	POLYGON ((0.5312765600694513 0.030508133283139865,0.5625281211115037 0.030508133283139865,0.5625281211115037 0.0732096766247414,0.5312765600694513 0.0732096766247414,0.5312765600694513 0.030508133283139865))	113031
18	5	POLYGON ((0.5625281211115037 0.030508133283139865,0.5937796821535561 0.030508133283139865,0.5937796821535561 0.0732096766247414,0.5625281211115037 0.0732096766247414,0.5625281211115037 0.030508133283139865))	168415
19	5	POLYGON ((0.5937796821535561 0.030508133283139865,0.6250312431956084 0.030508133283139865,0.6250312431956084 0.0732096766247414,0.5937796821535561 0.0732096766247414,0.5937796821535561 0.030508133283139865))	27290
20	5	POLYGON ((0.6250312431956084 0.030508133283139865,0.6562828042376609 0.030508133283139865,0.6562828042376609 0.0732096766247414,0.6250312431956084 0.0732096766247414,0.6250312431956084 0.030508133283139865))	16977
21	5	POLYGON ((0.6562828042376609 0.030508133283139865,0.6875343652797132 0.030508133283139865,0.6875343652797132 0.0732096766247414,0.6562828042376609 0.0732096766247414,0.6562828042376609 0.030508133283139865))	14858
22	5	POLYGON ((0.6875343652797132 0.030508133283139865,0.7187859263217655 0.030508133283139865,0.7187859263217655 0.0732096766247414,0.6875343652797132 0.0732096766247414,0.6875343652797132 0.030508133283139865))	14399
23	5	POLYGON ((0.7187859263217655 0.030508133283139865,0.750037487363818 0.030508133283139865,0.750037487363818 0.0732096766247414,0.7187859263217655 0.0732096766247414,0.7187859263217655 0.030508133283139865))	14205
24	5	POLYGON ((0.750037487363818 0.030508133283139865,0.7812890484058703 0.030508133283139865,0.7812890484058703 0.0732096766247414,0.750037487363818 0.0732096766247414,0.750037487363818 0.030508133283139865))	14220
25	5	POLYGON ((0.7812890484058703 0.030508133283139865,0.8125406094479227 0.030508133283139865,0.8125406094479227 0.0732096766247414,0.7812890484058703 0.0732096766247414,0.7812890484058703 0.030508133283139865))	14635
26	5	POLYGON ((0.8125406094479227 0.030508133283139865,0.8437921704899751 0.030508133283139865,0.8437921704899751 0.0732096766247414,0.8125406094479227 0.0732096766247414,0.8125406094479227 0.030508133283139865))	14408
27	5	POLYGON ((0.8437921704899751 0.030508133283139865,0.8750437315320275 0.030508133283139865,0.8750437315320275 0.0732096766247414,0.8437921704899751 0.0732096766247414,0.8437921704899751 0.030508133283139865))	14463
28	5	POLYGON ((0.8750437315320275 0.030508133283139865,0.9062952925740799 0.030508133283139865,0.9062952925740799 0.0732096766247414,0.8750437315320275 0.0732096766247414,0.8750437315320275 0.030508133283139865))	14392
29	5	POLYGON ((0.9062952925740799 0.030508133283139865,0.9375468536161322 0.030508133283139865,0.9375468536161322 0.0732096766247414,0.9062952925740799 0.0732096766247414,0.9062952925740799 0.030508133283139865))	14295
30	5	POLYGON ((0.9375468536161322 0.030508133283139865,0.9687984146581847 0.030508133283139865,0.9687984146581847 0.0732096766247414,0.9375468536161322 0.0732096766247414,0.9375468536161322 0.030508133283139865))	14316
31	5	POLYGON ((0.9687984146581847 0.030508133283139865,1.000049975700237 0.030508133283139865,1.000049975700237 0.0732096766247414,0.9687984146581847 0.0732096766247414,0.9687984146581847 0.030508133283139865))	14374
0	6	POLYGON ((2.2354560869075613E-8 0.0732096766247414,0.03125158339661325 0.0732096766247414,0.03125158339661325 0.1159112199663429,2.2354560869075613E-8 0.1159112199663429,2.2354560869075613E-8 0.0732096766247414))	14349
1	6	POLYGON ((0.03125158339661325 0.0732096766247414,0.06250314443866563 0.0732096766247414,0.06250314443866563 0.1159112199663429,0.03125158339661325 0.1159112199663429,0.03125158339661325 0.0732096766247414))	14168
2	6	POLYGON ((0.06250314443866563 0.0732096766247414,0.09375470548071801 0.0732096766247414,0.09375470548071801 0.1159112199663429,0.06250314443866563 0.1159112199663429,0.06250314443866563 0.0732096766247414))	14368
3	6	POLYGON ((0.09375470548071801 0.0732096766247414,0.1250062665227704 0.0732096766247414,0.1250062665227704 0.1159112199663429,0.09375470548071801 0.1159112199663429,0.09375470548071801 0.0732096766247414))	14467
4	6	POLYGON ((0.1250062665227704 0.0732096766247414,0.15625782756482276 0.0732096766247414,0.15625782756482276 0.1159112199663429,0.1250062665227704 0.1159112199663429,0.1250062665227704 0.0732096766247414))	14227
5	6	POLYGON ((0.15625782756482276 0.0732096766247414,0.18750938860687516 0.0732096766247414,0.18750938860687516 0.1159112199663429,0.15625782756482276 0.1159112199663429,0.15625782756482276 0.0732096766247414))	14444
6	6	POLYGON ((0.18750938860687516 0.0732096766247414,0.21876094964892753 0.0732096766247414,0.21876094964892753 0.1159112199663429,0.18750938860687516 0.1159112199663429,0.18750938860687516 0.0732096766247414))	14140
7	6	POLYGON ((0.21876094964892753 0.0732096766247414,0.2500125106909799 0.0732096766247414,0.2500125106909799 0.1159112199663429,0.21876094964892753 0.1159112199663429,0.21876094964892753 0.0732096766247414))	14344
8	6	POLYGON ((0.2500125106909799 0.0732096766247414,0.2812640717330323 0.0732096766247414,0.2812640717330323 0.1159112199663429,0.2500125106909799 0.1159112199663429,0.2500125106909799 0.0732096766247414))	14370
9	6	POLYGON ((0.2812640717330323 0.0732096766247414,0.31251563277508465 0.0732096766247414,0.31251563277508465 0.1159112199663429,0.2812640717330323 0.1159112199663429,0.2812640717330323 0.0732096766247414))	14477
10	6	POLYGON ((0.31251563277508465 0.0732096766247414,0.34376719381713705 0.0732096766247414,0.34376719381713705 0.1159112199663429,0.31251563277508465 0.1159112199663429,0.31251563277508465 0.0732096766247414))	14270
11	6	POLYGON ((0.34376719381713705 0.0732096766247414,0.37501875485918945 0.0732096766247414,0.37501875485918945 0.1159112199663429,0.34376719381713705 0.1159112199663429,0.34376719381713705 0.0732096766247414))	14369
12	6	POLYGON ((0.37501875485918945 0.0732096766247414,0.4062703159012418 0.0732096766247414,0.4062703159012418 0.1159112199663429,0.37501875485918945 0.1159112199663429,0.37501875485918945 0.0732096766247414))	14469
