Column	Row	Geometry	Frequency
3	4	POLYGON ((0.0938156733346455 0.12500567135061608,0.12508754635061609 0.12500567135061608,0.12508754635061609 0.1562570756165867,0.0938156733346455 0.1562570756165867,0.0938156733346455 0.12500567135061608))	51952
4	4	POLYGON ((0.12508754635061609 0.12500567135061608,0.1563594193665867 0.12500567135061608,0.1563594193665867 0.1562570756165867,0.12508754635061609 0.1562570756165867,0.12508754635061609 0.12500567135061608))	494457
5	4	POLYGON ((0.1563594193665867 0.12500567135061608,0.18763129238255732 0.12500567135061608,0.18763129238255732 0.1562570756165867,0.1563594193665867 0.1562570756165867,0.1563594193665867 0.12500567135061608))	55173
6	4	POLYGON ((0.18763129238255732 0.12500567135061608,0.21890316539852792 0.12500567135061608,0.21890316539852792 0.1562570756165867,0.18763129238255732 0.1562570756165867,0.18763129238255732 0.12500567135061608))	8724
7	4	POLYGON ((0.21890316539852792 0.12500567135061608,0.2501750384144985 0.12500567135061608,0.2501750384144985 0.1562570756165867,0.21890316539852792 0.1562570756165867,0.21890316539852792 0.12500567135061608))	364
8	4	POLYGON ((0.2501750384144985 0.12500567135061608,0.2814469114304691 0.12500567135061608,0.2814469114304691 0.1562570756165867,0.2501750384144985 0.1562570756165867,0.2501750384144985 0.12500567135061608))	3
9	4	POLYGON ((0.2814469114304691 0.12500567135061608,0.31271878444643975 0.12500567135061608,0.31271878444643975 0.1562570756165867,0.2814469114304691 0.1562570756165867,0.2814469114304691 0.12500567135061608))	0
10	4	POLYGON ((0.31271878444643975 0.12500567135061608,0.34399065746241037 0.12500567135061608,0.34399065746241037 0.1562570756165867,0.31271878444643975 0.1562570756165867,0.31271878444643975 0.12500567135061608))	0
11	4	POLYGON ((0.34399065746241037 0.12500567135061608,0.375262530478381 0.12500567135061608,0.375262530478381 0.1562570756165867,0.34399065746241037 0.1562570756165867,0.34399065746241037 0.12500567135061608))	0
12	4	POLYGON ((0.375262530478381 0.12500567135061608,0.4065344034943516 0.12500567135061608,0.4065344034943516 0.1562570756165867,0.375262530478381 0.1562570756165867,0.375262530478381 0.12500567135061608))	0
13	4	POLYGON ((0.4065344034943516 0.12500567135061608,0.43780627651032217 0.12500567135061608,0.43780627651032217 0.1562570756165867,0.4065344034943516 0.1562570756165867,0.4065344034943516 0.12500567135061608))	0
14	4	POLYGON ((0.43780627651032217 0.12500567135061608,0.4690781495262928 0.12500567135061608,0.4690781495262928 0.1562570756165867,0.43780627651032217 0.1562570756165867,0.43780627651032217 0.12500567135061608))	0
15	4	POLYGON ((0.4690781495262928 0.12500567135061608,0.5003500225422635 0.12500567135061608,0.5003500225422635 0.1562570756165867,0.4690781495262928 0.1562570756165867,0.4690781495262928 0.12500567135061608))	0
16	4	POLYGON ((0.5003500225422635 0.12500567135061608,0.5316218955582339 0.12500567135061608,0.5316218955582339 0.1562570756165867,0.5003500225422635 0.1562570756165867,0.5003500225422635 0.12500567135061608))	0
17	4	POLYGON ((0.5316218955582339 0.12500567135061608,0.5628937685742046 0.12500567135061608,0.5628937685742046 0.1562570756165867,0.5316218955582339 0.1562570756165867,0.5316218955582339 0.12500567135061608))	0
18	4	POLYGON ((0.5628937685742046 0.12500567135061608,0.5941656415901753 0.12500567135061608,0.5941656415901753 0.1562570756165867,0.5628937685742046 0.1562570756165867,0.5628937685742046 0.12500567135061608))	0
19	4	POLYGON ((0.5941656415901753 0.12500567135061608,0.6254375146061458 0.12500567135061608,0.6254375146061458 0.1562570756165867,0.5941656415901753 0.1562570756165867,0.5941656415901753 0.12500567135061608))	0
20	4	POLYGON ((0.6254375146061458 0.12500567135061608,0.6567093876221164 0.12500567135061608,0.6567093876221164 0.1562570756165867,0.6254375146061458 0.1562570756165867,0.6254375146061458 0.12500567135061608))	0
21	4	POLYGON ((0.6567093876221164 0.12500567135061608,0.6879812606380871 0.12500567135061608,0.6879812606380871 0.1562570756165867,0.6567093876221164 0.1562570756165867,0.6567093876221164 0.12500567135061608))	0
22	4	POLYGON ((0.6879812606380871 0.12500567135061608,0.7192531336540577 0.12500567135061608,0.7192531336540577 0.1562570756165867,0.6879812606380871 0.1562570756165867,0.6879812606380871 0.12500567135061608))	0
23	4	POLYGON ((0.7192531336540577 0.12500567135061608,0.7505250066700283 0.12500567135061608,0.7505250066700283 0.1562570756165867,0.7192531336540577 0.1562570756165867,0.7192531336540577 0.12500567135061608))	0
24	4	POLYGON ((0.7505250066700283 0.12500567135061608,0.7817968796859989 0.12500567135061608,0.7817968796859989 0.1562570756165867,0.7505250066700283 0.1562570756165867,0.7505250066700283 0.12500567135061608))	0
25	4	POLYGON ((0.7817968796859989 0.12500567135061608,0.8130687527019695 0.12500567135061608,0.8130687527019695 0.1562570756165867,0.7817968796859989 0.1562570756165867,0.7817968796859989 0.12500567135061608))	0
26	4	POLYGON ((0.8130687527019695 0.12500567135061608,0.8443406257179401 0.12500567135061608,0.8443406257179401 0.1562570756165867,0.8130687527019695 0.1562570756165867,0.8130687527019695 0.12500567135061608))	0
27	4	POLYGON ((0.8443406257179401 0.12500567135061608,0.8756124987339107 0.12500567135061608,0.8756124987339107 0.1562570756165867,0.8443406257179401 0.1562570756165867,0.8443406257179401 0.12500567135061608))	0
28	4	POLYGON ((0.8756124987339107 0.12500567135061608,0.9068843717498812 0.12500567135061608,0.9068843717498812 0.1562570756165867,0.8756124987339107 0.1562570756165867,0.8756124987339107 0.12500567135061608))	0
29	4	POLYGON ((0.9068843717498812 0.12500567135061608,0.9381562447658519 0.12500567135061608,0.9381562447658519 0.1562570756165867,0.9068843717498812 0.1562570756165867,0.9068843717498812 0.12500567135061608))	0
30	4	POLYGON ((0.9381562447658519 0.12500567135061608,0.9694281177818226 0.12500567135061608,0.9694281177818226 0.1562570756165867,0.9381562447658519 0.1562570756165867,0.9381562447658519 0.12500567135061608))	0
31	4	POLYGON ((0.9694281177818226 0.12500567135061608,1.0006999907977931 0.12500567135061608,1.0006999907977931 0.1562570756165867,0.9694281177818226 0.1562570756165867,0.9694281177818226 0.12500567135061608))	0
0	5	POLYGON ((5.4286733663921893E-8 0.1562570756165867,0.03127192730270427 0.1562570756165867,0.03127192730270427 0.1875084798825573,5.4286733663921893E-8 0.1875084798825573,5.4286733663921893E-8 0.1562570756165867))	0
1	5	POLYGON ((0.03127192730270427 0.1562570756165867,0.06254380031867487 0.1562570756165867,0.06254380031867487 0.1875084798825573,0.03127192730270427 0.1875084798825573,0.03127192730270427 0.1562570756165867))	2
2	5	POLYGON ((0.06254380031867487 0.1562570756165867,0.0938156733346455 0.1562570756165867,0.0938156733346455 0.1875084798825573,0.06254380031867487 0.1875084798825573,0.06254380031867487 0.1562570756165867))	407
3	5	POLYGON ((0.0938156733346455 0.1562570756165867,0.12508754635061609 0.1562570756165867,0.12508754635061609 0.1875084798825573,0.0938156733346455 0.1875084798825573,0.0938156733346455 0.1562570756165867))	8471
4	5	POLYGON ((0.12508754635061609 0.1562570756165867,0.1563594193665867 0.1562570756165867,0.1563594193665867 0.1875084798825573,0.12508754635061609 0.1875084798825573,0.12508754635061609 0.1562570756165867))	51681
5	5	POLYGON ((0.1563594193665867 0.1562570756165867,0.18763129238255732 0.1562570756165867,0.18763129238255732 0.1875084798825573,0.1563594193665867 0.1875084798825573,0.1563594193665867 0.1562570756165867))	495586
6	5	POLYGON ((0.18763129238255732 0.1562570756165867,0.21890316539852792 0.1562570756165867,0.21890316539852792 0.1875084798825573,0.18763129238255732 0.1875084798825573,0.18763129238255732 0.1562570756165867))	55398
7	5	POLYGON ((0.21890316539852792 0.1562570756165867,0.2501750384144985 0.1562570756165867,0.2501750384144985 0.1875084798825573,0.21890316539852792 0.1875084798825573,0.21890316539852792 0.1562570756165867))	8672
8	5	POLYGON ((0.2501750384144985 0.1562570756165867,0.2814469114304691 0.1562570756165867,0.2814469114304691 0.1875084798825573,0.2501750384144985 0.1875084798825573,0.2501750384144985 0.1562570756165867))	347
9	5	POLYGON ((0.2814469114304691 0.1562570756165867,0.31271878444643975 0.1562570756165867,0.31271878444643975 0.1875084798825573,0.2814469114304691 0.1875084798825573,0.2814469114304691 0.1562570756165867))	4
10	5	POLYGON ((0.31271878444643975 0.1562570756165867,0.34399065746241037 0.1562570756165867,0.34399065746241037 0.1875084798825573,0.31271878444643975 0.1875084798825573,0.31271878444643975 0.1562570756165867))	0
11	5	POLYGON ((0.34399065746241037 0.1562570756165867,0.375262530478381 0.1562570756165867,0.375262530478381 0.1875084798825573,0.34399065746241037 0.1875084798825573,0.34399065746241037 0.1562570756165867))	0
12	5	POLYGON ((0.375262530478381 0.1562570756165867,0.4065344034943516 0.1562570756165867,0.4065344034943516 0.1875084798825573,0.375262530478381 0.1875084798825573,0.375262530478381 0.1562570756165867))	0
13	5	POLYGON ((0.4065344034943516 0.1562570756165867,0.43780627651032217 0.1562570756165867,0.43780627651032217 0.1875084798825573,0.4065344034943516 0.1875084798825573,0.4065344034943516 0.1562570756165867))	0
14	5	POLYGON ((0.43780627651032217 0.1562570756165867,0.4690781495262928 0.1562570756165867,0.4690781495262928 0.1875084798825573,0.43780627651032217 0.1875084798825573,0.43780627651032217 0.1562570756165867))	0
15	5	POLYGON ((0.4690781495262928 0.1562570756165867,0.5003500225422635 0.1562570756165867,0.5003500225422635 0.1875084798825573,0.4690781495262928 0.1875084798825573,0.4690781495262928 0.1562570756165867))	0
16	5	POLYGON ((0.5003500225422635 0.1562570756165867,0.5316218955582339 0.1562570756165867,0.5316218955582339 0.1875084798825573,0.5003500225422635 0.1875084798825573,0.5003500225422635 0.1562570756165867))	0
17	5	POLYGON ((0.5316218955582339 0.1562570756165867,0.5628937685742046 0.1562570756165867,0.5628937685742046 0.1875084798825573,0.5316218955582339 0.1875084798825573,0.5316218955582339 0.1562570756165867))	0
18	5	POLYGON ((0.5628937685742046 0.1562570756165867,0.5941656415901753 0.1562570756165867,0.5941656415901753 0.1875084798825573,0.5628937685742046 0.1875084798825573,0.5628937685742046 0.1562570756165867))	0
19	5	POLYGON ((0.5941656415901753 0.1562570756165867,0.6254375146061458 0.1562570756165867,0.6254375146061458 0.1875084798825573,0.5941656415901753 0.1875084798825573,0.5941656415901753 0.1562570756165867))	0
20	5	POLYGON ((0.6254375146061458 0.1562570756165867,0.6567093876221164 0.1562570756165867,0.6567093876221164 0.1875084798825573,0.6254375146061458 0.1875084798825573,0.6254375146061458 0.1562570756165867))	0
21	5	POLYGON ((0.6567093876221164 0.1562570756165867,0.6879812606380871 0.1562570756165867,0.6879812606380871 0.1875084798825573,0.6567093876221164 0.1875084798825573,0.6567093876221164 0.1562570756165867))	0
22	5	POLYGON ((0.6879812606380871 0.1562570756165867,0.7192531336540577 0.1562570756165867,0.7192531336540577 0.1875084798825573,0.6879812606380871 0.1875084798825573,0.6879812606380871 0.1562570756165867))	0
23	5	POLYGON ((0.7192531336540577 0.1562570756165867,0.7505250066700283 0.1562570756165867,0.7505250066700283 0.1875084798825573,0.7192531336540577 0.1875084798825573,0.7192531336540577 0.1562570756165867))	0
24	5	POLYGON ((0.7505250066700283 0.1562570756165867,0.7817968796859989 0.1562570756165867,0.7817968796859989 0.1875084798825573,0.7505250066700283 0.1875084798825573,0.7505250066700283 0.1562570756165867))	0
25	5	POLYGON ((0.7817968796859989 0.1562570756165867,0.8130687527019695 0.1562570756165867,0.8130687527019695 0.1875084798825573,0.7817968796859989 0.1875084798825573,0.7817968796859989 0.1562570756165867))	0
26	5	POLYGON ((0.8130687527019695 0.1562570756165867,0.8443406257179401 0.1562570756165867,0.8443406257179401 0.1875084798825573,0.8130687527019695 0.1875084798825573,0.8130687527019695 0.1562570756165867))	0
27	5	POLYGON ((0.8443406257179401 0.1562570756165867,0.8756124987339107 0.1562570756165867,0.8756124987339107 0.1875084798825573,0.8443406257179401 0.1875084798825573,0.8443406257179401 0.1562570756165867))	0
28	5	POLYGON ((0.8756124987339107 0.1562570756165867,0.9068843717498812 0.1562570756165867,0.9068843717498812 0.1875084798825573,0.8756124987339107 0.1875084798825573,0.8756124987339107 0.1562570756165867))	0
29	5	POLYGON ((0.9068843717498812 0.1562570756165867,0.9381562447658519 0.1562570756165867,0.9381562447658519 0.1875084798825573,0.9068843717498812 0.1875084798825573,0.9068843717498812 0.1562570756165867))	0
30	5	POLYGON ((0.9381562447658519 0.1562570756165867,0.9694281177818226 0.1562570756165867,0.9694281177818226 0.1875084798825573,0.9381562447658519 0.1875084798825573,0.9381562447658519 0.1562570756165867))	0
31	5	POLYGON ((0.9694281177818226 0.1562570756165867,1.0006999907977931 0.1562570756165867,1.0006999907977931 0.1875084798825573,0.9694281177818226 0.1875084798825573,0.9694281177818226 0.1562570756165867))	0
0	6	POLYGON ((5.4286733663921893E-8 0.1875084798825573,0.03127192730270427 0.1875084798825573,0.03127192730270427 0.2187598841485279,5.4286733663921893E-8 0.2187598841485279,5.4286733663921893E-8 0.1875084798825573))	0
1	6	POLYGON ((0.03127192730270427 0.1875084798825573,0.06254380031867487 0.1875084798825573,0.06254380031867487 0.2187598841485279,0.03127192730270427 0.2187598841485279,0.03127192730270427 0.1875084798825573))	0
2	6	POLYGON ((0.06254380031867487 0.1875084798825573,0.0938156733346455 0.1875084798825573,0.0938156733346455 0.2187598841485279,0.06254380031867487 0.2187598841485279,0.06254380031867487 0.1875084798825573))	2
3	6	POLYGON ((0.0938156733346455 0.1875084798825573,0.12508754635061609 0.1875084798825573,0.12508754635061609 0.2187598841485279,0.0938156733346455 0.2187598841485279,0.0938156733346455 0.1875084798825573))	374
4	6	POLYGON ((0.12508754635061609 0.1875084798825573,0.1563594193665867 0.1875084798825573,0.1563594193665867 0.2187598841485279,0.12508754635061609 0.2187598841485279,0.12508754635061609 0.1875084798825573))	8417
5	6	POLYGON ((0.1563594193665867 0.1875084798825573,0.18763129238255732 0.1875084798825573,0.18763129238255732 0.2187598841485279,0.1563594193665867 0.2187598841485279,0.1563594193665867 0.1875084798825573))	52099
6	6	POLYGON ((0.18763129238255732 0.1875084798825573,0.21890316539852792 0.1875084798825573,0.21890316539852792 0.2187598841485279,0.18763129238255732 0.2187598841485279,0.18763129238255732 0.1875084798825573))	496574
7	6	POLYGON ((0.21890316539852792 0.1875084798825573,0.2501750384144985 0.1875084798825573,0.2501750384144985 0.2187598841485279,0.21890316539852792 0.2187598841485279,0.21890316539852792 0.1875084798825573))	54863
8	6	POLYGON ((0.2501750384144985 0.1875084798825573,0.2814469114304691 0.1875084798825573,0.2814469114304691 0.2187598841485279,0.2501750384144985 0.2187598841485279,0.2501750384144985 0.1875084798825573))	8669
9	6	POLYGON ((0.2814469114304691 0.1875084798825573,0.31271878444643975 0.1875084798825573,0.31271878444643975 0.2187598841485279,0.2814469114304691 0.2187598841485279,0.2814469114304691 0.1875084798825573))	403
10	6	POLYGON ((0.31271878444643975 0.1875084798825573,0.34399065746241037 0.1875084798825573,0.34399065746241037 0.2187598841485279,0.31271878444643975 0.2187598841485279,0.31271878444643975 0.1875084798825573))	7
11	6	POLYGON ((0.34399065746241037 0.1875084798825573,0.375262530478381 0.1875084798825573,0.375262530478381 0.2187598841485279,0.34399065746241037 0.2187598841485279,0.34399065746241037 0.1875084798825573))	0
12	6	POLYGON ((0.375262530478381 0.1875084798825573,0.4065344034943516 0.1875084798825573,0.4065344034943516 0.2187598841485279,0.375262530478381 0.2187598841485279,0.375262530478381 0.1875084798825573))	0
13	6	POLYGON ((0.4065344034943516 0.1875084798825573,0.43780627651032217 0.1875084798825573,0.43780627651032217 0.2187598841485279,0.4065344034943516 0.2187598841485279,0.4065344034943516 0.1875084798825573))	0
14	6	POLYGON ((0.43780627651032217 0.1875084798825573,0.4690781495262928 0.1875084798825573,0.4690781495262928 0.2187598841485279,0.43780627651032217 0.2187598841485279,0.43780627651032217 0.1875084798825573))	0
15	6	POLYGON ((0.4690781495262928 0.1875084798825573,0.5003500225422635 0.1875084798825573,0.5003500225422635 0.2187598841485279,0.4690781495262928 0.2187598841485279,0.4690781495262928 0.1875084798825573))	0
16	6	POLYGON ((0.5003500225422635 0.1875084798825573,0.5316218955582339 0.1875084798825573,0.5316218955582339 0.2187598841485279,0.5003500225422635 0.2187598841485279,0.5003500225422635 0.1875084798825573))	0
