Column	Row	Geometry	Frequency
1	4	POLYGON ((-0.927717774351443 0.4051596224916356,-0.8894355886092704 0.4051596224916356,-0.8894355886092704 0.42959000519343454,-0.927717774351443 0.42959000519343454,-0.927717774351443 0.4051596224916356))	21394
2	4	POLYGON ((-0.8894355886092704 0.4051596224916356,-0.8511534028670977 0.4051596224916356,-0.8511534028670977 0.42959000519343454,-0.8894355886092704 0.42959000519343454,-0.8894355886092704 0.4051596224916356))	181280
3	4	POLYGON ((-0.8511534028670977 0.4051596224916356,-0.8128712171249252 0.4051596224916356,-0.8128712171249252 0.42959000519343454,-0.8511534028670977 0.42959000519343454,-0.8511534028670977 0.4051596224916356))	250541
4	4	POLYGON ((-0.8128712171249252 0.4051596224916356,-0.7745890313827525 0.4051596224916356,-0.7745890313827525 0.42959000519343454,-0.8128712171249252 0.42959000519343454,-0.8128712171249252 0.4051596224916356))	25960
5	4	POLYGON ((-0.7745890313827525 0.4051596224916356,-0.7363068456405798 0.4051596224916356,-0.7363068456405798 0.42959000519343454,-0.7745890313827525 0.42959000519343454,-0.7745890313827525 0.4051596224916356))	8924
6	4	POLYGON ((-0.7363068456405798 0.4051596224916356,-0.6980246598984071 0.4051596224916356,-0.6980246598984071 0.42959000519343454,-0.7363068456405798 0.42959000519343454,-0.7363068456405798 0.4051596224916356))	1682
7	4	POLYGON ((-0.6980246598984071 0.4051596224916356,-0.6597424741562345 0.4051596224916356,-0.6597424741562345 0.42959000519343454,-0.6980246598984071 0.42959000519343454,-0.6980246598984071 0.4051596224916356))	197
8	4	POLYGON ((-0.6597424741562345 0.4051596224916356,-0.6214602884140619 0.4051596224916356,-0.6214602884140619 0.42959000519343454,-0.6597424741562345 0.42959000519343454,-0.6597424741562345 0.4051596224916356))	17
9	4	POLYGON ((-0.6214602884140619 0.4051596224916356,-0.5831781026718893 0.4051596224916356,-0.5831781026718893 0.42959000519343454,-0.6214602884140619 0.42959000519343454,-0.6214602884140619 0.4051596224916356))	0
10	4	POLYGON ((-0.5831781026718893 0.4051596224916356,-0.5448959169297166 0.4051596224916356,-0.5448959169297166 0.42959000519343454,-0.5831781026718893 0.42959000519343454,-0.5831781026718893 0.4051596224916356))	0
11	4	POLYGON ((-0.5448959169297166 0.4051596224916356,-0.506613731187544 0.4051596224916356,-0.506613731187544 0.42959000519343454,-0.5448959169297166 0.42959000519343454,-0.5448959169297166 0.4051596224916356))	0
12	4	POLYGON ((-0.506613731187544 0.4051596224916356,-0.46833154544537137 0.4051596224916356,-0.46833154544537137 0.42959000519343454,-0.506613731187544 0.42959000519343454,-0.506613731187544 0.4051596224916356))	0
13	4	POLYGON ((-0.46833154544537137 0.4051596224916356,-0.43004935970319874 0.4051596224916356,-0.43004935970319874 0.42959000519343454,-0.46833154544537137 0.42959000519343454,-0.46833154544537137 0.4051596224916356))	0
14	4	POLYGON ((-0.43004935970319874 0.4051596224916356,-0.3917671739610261 0.4051596224916356,-0.3917671739610261 0.42959000519343454,-0.43004935970319874 0.42959000519343454,-0.43004935970319874 0.4051596224916356))	0
15	4	POLYGON ((-0.3917671739610261 0.4051596224916356,-0.35348498821885344 0.4051596224916356,-0.35348498821885344 0.42959000519343454,-0.3917671739610261 0.42959000519343454,-0.3917671739610261 0.4051596224916356))	0
16	4	POLYGON ((-0.35348498821885344 0.4051596224916356,-0.3152028024766808 0.4051596224916356,-0.3152028024766808 0.42959000519343454,-0.35348498821885344 0.42959000519343454,-0.35348498821885344 0.4051596224916356))	0
17	4	POLYGON ((-0.3152028024766808 0.4051596224916356,-0.2769206167345082 0.4051596224916356,-0.2769206167345082 0.42959000519343454,-0.3152028024766808 0.42959000519343454,-0.3152028024766808 0.4051596224916356))	0
18	4	POLYGON ((-0.2769206167345082 0.4051596224916356,-0.2386384309923355 0.4051596224916356,-0.2386384309923355 0.42959000519343454,-0.2769206167345082 0.42959000519343454,-0.2769206167345082 0.4051596224916356))	0
19	4	POLYGON ((-0.2386384309923355 0.4051596224916356,-0.20035624525016288 0.4051596224916356,-0.20035624525016288 0.42959000519343454,-0.2386384309923355 0.42959000519343454,-0.2386384309923355 0.4051596224916356))	0
20	4	POLYGON ((-0.20035624525016288 0.4051596224916356,-0.16207405950799023 0.4051596224916356,-0.16207405950799023 0.42959000519343454,-0.20035624525016288 0.42959000519343454,-0.20035624525016288 0.4051596224916356))	0
21	4	POLYGON ((-0.16207405950799023 0.4051596224916356,-0.1237918737658176 0.4051596224916356,-0.1237918737658176 0.42959000519343454,-0.16207405950799023 0.42959000519343454,-0.16207405950799023 0.4051596224916356))	0
22	4	POLYGON ((-0.1237918737658176 0.4051596224916356,-0.08550968802364498 0.4051596224916356,-0.08550968802364498 0.42959000519343454,-0.1237918737658176 0.42959000519343454,-0.1237918737658176 0.4051596224916356))	0
23	4	POLYGON ((-0.08550968802364498 0.4051596224916356,-0.04722750228147232 0.4051596224916356,-0.04722750228147232 0.42959000519343454,-0.08550968802364498 0.42959000519343454,-0.08550968802364498 0.4051596224916356))	0
24	4	POLYGON ((-0.04722750228147232 0.4051596224916356,-0.008945316539299697 0.4051596224916356,-0.008945316539299697 0.42959000519343454,-0.04722750228147232 0.42959000519343454,-0.04722750228147232 0.4051596224916356))	0
25	4	POLYGON ((-0.008945316539299697 0.4051596224916356,0.029336869202872956 0.4051596224916356,0.029336869202872956 0.42959000519343454,-0.008945316539299697 0.42959000519343454,-0.008945316539299697 0.4051596224916356))	0
26	4	POLYGON ((0.029336869202872956 0.4051596224916356,0.06761905494504558 0.4051596224916356,0.06761905494504558 0.42959000519343454,0.029336869202872956 0.42959000519343454,0.029336869202872956 0.4051596224916356))	0
27	4	POLYGON ((0.06761905494504558 0.4051596224916356,0.10590124068721825 0.4051596224916356,0.10590124068721825 0.42959000519343454,0.06761905494504558 0.42959000519343454,0.06761905494504558 0.4051596224916356))	0
28	4	POLYGON ((0.10590124068721825 0.4051596224916356,0.1441834264293909 0.4051596224916356,0.1441834264293909 0.42959000519343454,0.10590124068721825 0.42959000519343454,0.10590124068721825 0.4051596224916356))	0
29	4	POLYGON ((0.1441834264293909 0.4051596224916356,0.1824656121715635 0.4051596224916356,0.1824656121715635 0.42959000519343454,0.1441834264293909 0.42959000519343454,0.1441834264293909 0.4051596224916356))	0
30	4	POLYGON ((0.1824656121715635 0.4051596224916356,0.22074779791373617 0.4051596224916356,0.22074779791373617 0.42959000519343454,0.1824656121715635 0.42959000519343454,0.1824656121715635 0.4051596224916356))	0
31	4	POLYGON ((0.22074779791373617 0.4051596224916356,0.2590299836559088 0.4051596224916356,0.2590299836559088 0.42959000519343454,0.22074779791373617 0.42959000519343454,0.22074779791373617 0.4051596224916356))	0
0	5	POLYGON ((-0.9659999600936157 0.42959000519343454,-0.927717774351443 0.42959000519343454,-0.927717774351443 0.4540203878952334,-0.9659999600936157 0.4540203878952334,-0.9659999600936157 0.42959000519343454))	568
1	5	POLYGON ((-0.927717774351443 0.42959000519343454,-0.8894355886092704 0.42959000519343454,-0.8894355886092704 0.4540203878952334,-0.927717774351443 0.4540203878952334,-0.927717774351443 0.42959000519343454))	5524
2	5	POLYGON ((-0.8894355886092704 0.42959000519343454,-0.8511534028670977 0.42959000519343454,-0.8511534028670977 0.4540203878952334,-0.8894355886092704 0.4540203878952334,-0.8894355886092704 0.42959000519343454))	19786
3	5	POLYGON ((-0.8511534028670977 0.42959000519343454,-0.8128712171249252 0.42959000519343454,-0.8128712171249252 0.4540203878952334,-0.8511534028670977 0.4540203878952334,-0.8511534028670977 0.42959000519343454))	147112
4	5	POLYGON ((-0.8128712171249252 0.42959000519343454,-0.7745890313827525 0.42959000519343454,-0.7745890313827525 0.4540203878952334,-0.8128712171249252 0.4540203878952334,-0.8128712171249252 0.42959000519343454))	286022
5	5	POLYGON ((-0.7745890313827525 0.42959000519343454,-0.7363068456405798 0.42959000519343454,-0.7363068456405798 0.4540203878952334,-0.7745890313827525 0.4540203878952334,-0.7745890313827525 0.42959000519343454))	28280
6	5	POLYGON ((-0.7363068456405798 0.42959000519343454,-0.6980246598984071 0.42959000519343454,-0.6980246598984071 0.4540203878952334,-0.7363068456405798 0.4540203878952334,-0.7363068456405798 0.42959000519343454))	10215
7	5	POLYGON ((-0.6980246598984071 0.42959000519343454,-0.6597424741562345 0.42959000519343454,-0.6597424741562345 0.4540203878952334,-0.6980246598984071 0.4540203878952334,-0.6980246598984071 0.42959000519343454))	2137
8	5	POLYGON ((-0.6597424741562345 0.42959000519343454,-0.6214602884140619 0.42959000519343454,-0.6214602884140619 0.4540203878952334,-0.6597424741562345 0.4540203878952334,-0.6597424741562345 0.42959000519343454))	240
9	5	POLYGON ((-0.6214602884140619 0.42959000519343454,-0.5831781026718893 0.42959000519343454,-0.5831781026718893 0.4540203878952334,-0.6214602884140619 0.4540203878952334,-0.6214602884140619 0.42959000519343454))	10
10	5	POLYGON ((-0.5831781026718893 0.42959000519343454,-0.5448959169297166 0.42959000519343454,-0.5448959169297166 0.4540203878952334,-0.5831781026718893 0.4540203878952334,-0.5831781026718893 0.42959000519343454))	0
11	5	POLYGON ((-0.5448959169297166 0.42959000519343454,-0.506613731187544 0.42959000519343454,-0.506613731187544 0.4540203878952334,-0.5448959169297166 0.4540203878952334,-0.5448959169297166 0.42959000519343454))	0
12	5	POLYGON ((-0.506613731187544 0.42959000519343454,-0.46833154544537137 0.42959000519343454,-0.46833154544537137 0.4540203878952334,-0.506613731187544 0.4540203878952334,-0.506613731187544 0.42959000519343454))	0
13	5	POLYGON ((-0.46833154544537137 0.42959000519343454,-0.43004935970319874 0.42959000519343454,-0.43004935970319874 0.4540203878952334,-0.46833154544537137 0.4540203878952334,-0.46833154544537137 0.42959000519343454))	0
14	5	POLYGON ((-0.43004935970319874 0.42959000519343454,-0.3917671739610261 0.42959000519343454,-0.3917671739610261 0.4540203878952334,-0.43004935970319874 0.4540203878952334,-0.43004935970319874 0.42959000519343454))	0
15	5	POLYGON ((-0.3917671739610261 0.42959000519343454,-0.35348498821885344 0.42959000519343454,-0.35348498821885344 0.4540203878952334,-0.3917671739610261 0.4540203878952334,-0.3917671739610261 0.42959000519343454))	0
16	5	POLYGON ((-0.35348498821885344 0.42959000519343454,-0.3152028024766808 0.42959000519343454,-0.3152028024766808 0.4540203878952334,-0.35348498821885344 0.4540203878952334,-0.35348498821885344 0.42959000519343454))	0
17	5	POLYGON ((-0.3152028024766808 0.42959000519343454,-0.2769206167345082 0.42959000519343454,-0.2769206167345082 0.4540203878952334,-0.3152028024766808 0.4540203878952334,-0.3152028024766808 0.42959000519343454))	0
18	5	POLYGON ((-0.2769206167345082 0.42959000519343454,-0.2386384309923355 0.42959000519343454,-0.2386384309923355 0.4540203878952334,-0.2769206167345082 0.4540203878952334,-0.2769206167345082 0.42959000519343454))	0
19	5	POLYGON ((-0.2386384309923355 0.42959000519343454,-0.20035624525016288 0.42959000519343454,-0.20035624525016288 0.4540203878952334,-0.2386384309923355 0.4540203878952334,-0.2386384309923355 0.42959000519343454))	0
20	5	POLYGON ((-0.20035624525016288 0.42959000519343454,-0.16207405950799023 0.42959000519343454,-0.16207405950799023 0.4540203878952334,-0.20035624525016288 0.4540203878952334,-0.20035624525016288 0.42959000519343454))	0
21	5	POLYGON ((-0.16207405950799023 0.42959000519343454,-0.1237918737658176 0.42959000519343454,-0.1237918737658176 0.4540203878952334,-0.16207405950799023 0.4540203878952334,-0.16207405950799023 0.42959000519343454))	0
22	5	POLYGON ((-0.1237918737658176 0.42959000519343454,-0.08550968802364498 0.42959000519343454,-0.08550968802364498 0.4540203878952334,-0.1237918737658176 0.4540203878952334,-0.1237918737658176 0.42959000519343454))	0
23	5	POLYGON ((-0.08550968802364498 0.42959000519343454,-0.04722750228147232 0.42959000519343454,-0.04722750228147232 0.4540203878952334,-0.08550968802364498 0.4540203878952334,-0.08550968802364498 0.42959000519343454))	0
24	5	POLYGON ((-0.04722750228147232 0.42959000519343454,-0.008945316539299697 0.42959000519343454,-0.008945316539299697 0.4540203878952334,-0.04722750228147232 0.4540203878952334,-0.04722750228147232 0.42959000519343454))	0
25	5	POLYGON ((-0.008945316539299697 0.42959000519343454,0.029336869202872956 0.42959000519343454,0.029336869202872956 0.4540203878952334,-0.008945316539299697 0.4540203878952334,-0.008945316539299697 0.42959000519343454))	0
26	5	POLYGON ((0.029336869202872956 0.42959000519343454,0.06761905494504558 0.42959000519343454,0.06761905494504558 0.4540203878952334,0.029336869202872956 0.4540203878952334,0.029336869202872956 0.42959000519343454))	0
27	5	POLYGON ((0.06761905494504558 0.42959000519343454,0.10590124068721825 0.42959000519343454,0.10590124068721825 0.4540203878952334,0.06761905494504558 0.4540203878952334,0.06761905494504558 0.42959000519343454))	0
28	5	POLYGON ((0.10590124068721825 0.42959000519343454,0.1441834264293909 0.42959000519343454,0.1441834264293909 0.4540203878952334,0.10590124068721825 0.4540203878952334,0.10590124068721825 0.42959000519343454))	0
29	5	POLYGON ((0.1441834264293909 0.42959000519343454,0.1824656121715635 0.42959000519343454,0.1824656121715635 0.4540203878952334,0.1441834264293909 0.4540203878952334,0.1441834264293909 0.42959000519343454))	0
30	5	POLYGON ((0.1824656121715635 0.42959000519343454,0.22074779791373617 0.42959000519343454,0.22074779791373617 0.4540203878952334,0.1824656121715635 0.4540203878952334,0.1824656121715635 0.42959000519343454))	0
31	5	POLYGON ((0.22074779791373617 0.42959000519343454,0.2590299836559088 0.42959000519343454,0.2590299836559088 0.4540203878952334,0.22074779791373617 0.4540203878952334,0.22074779791373617 0.42959000519343454))	0
0	6	POLYGON ((-0.9659999600936157 0.4540203878952334,-0.927717774351443 0.4540203878952334,-0.927717774351443 0.47845077059703234,-0.9659999600936157 0.47845077059703234,-0.9659999600936157 0.4540203878952334))	22
1	6	POLYGON ((-0.927717774351443 0.4540203878952334,-0.8894355886092704 0.4540203878952334,-0.8894355886092704 0.47845077059703234,-0.927717774351443 0.47845077059703234,-0.927717774351443 0.4540203878952334))	745
2	6	POLYGON ((-0.8894355886092704 0.4540203878952334,-0.8511534028670977 0.4540203878952334,-0.8511534028670977 0.47845077059703234,-0.8894355886092704 0.47845077059703234,-0.8894355886092704 0.4540203878952334))	4748
3	6	POLYGON ((-0.8511534028670977 0.4540203878952334,-0.8128712171249252 0.4540203878952334,-0.8128712171249252 0.47845077059703234,-0.8511534028670977 0.47845077059703234,-0.8511534028670977 0.4540203878952334))	17597
4	6	POLYGON ((-0.8128712171249252 0.4540203878952334,-0.7745890313827525 0.4540203878952334,-0.7745890313827525 0.47845077059703234,-0.8128712171249252 0.47845077059703234,-0.8128712171249252 0.4540203878952334))	111615
5	6	POLYGON ((-0.7745890313827525 0.4540203878952334,-0.7363068456405798 0.4540203878952334,-0.7363068456405798 0.47845077059703234,-0.7745890313827525 0.47845077059703234,-0.7745890313827525 0.4540203878952334))	319986
6	6	POLYGON ((-0.7363068456405798 0.4540203878952334,-0.6980246598984071 0.4540203878952334,-0.6980246598984071 0.47845077059703234,-0.7363068456405798 0.47845077059703234,-0.7363068456405798 0.4540203878952334))	30562
7	6	POLYGON ((-0.6980246598984071 0.4540203878952334,-0.6597424741562345 0.4540203878952334,-0.6597424741562345 0.47845077059703234,-0.6980246598984071 0.47845077059703234,-0.6980246598984071 0.4540203878952334))	11623
8	6	POLYGON ((-0.6597424741562345 0.4540203878952334,-0.6214602884140619 0.4540203878952334,-0.6214602884140619 0.47845077059703234,-0.6597424741562345 0.47845077059703234,-0.6597424741562345 0.4540203878952334))	2473
9	6	POLYGON ((-0.6214602884140619 0.4540203878952334,-0.5831781026718893 0.4540203878952334,-0.5831781026718893 0.47845077059703234,-0.6214602884140619 0.47845077059703234,-0.6214602884140619 0.4540203878952334))	305
10	6	POLYGON ((-0.5831781026718893 0.4540203878952334,-0.5448959169297166 0.4540203878952334,-0.5448959169297166 0.47845077059703234,-0.5831781026718893 0.47845077059703234,-0.5831781026718893 0.4540203878952334))	17
11	6	POLYGON ((-0.5448959169297166 0.4540203878952334,-0.506613731187544 0.4540203878952334,-0.506613731187544 0.47845077059703234,-0.5448959169297166 0.47845077059703234,-0.5448959169297166 0.4540203878952334))	1
12	6	POLYGON ((-0.506613731187544 0.4540203878952334,-0.46833154544537137 0.4540203878952334,-0.46833154544537137 0.47845077059703234,-0.506613731187544 0.47845077059703234,-0.506613731187544 0.4540203878952334))	0
13	6	POLYGON ((-0.46833154544537137 0.4540203878952334,-0.43004935970319874 0.4540203878952334,-0.43004935970319874 0.47845077059703234,-0.46833154544537137 0.47845077059703234,-0.46833154544537137 0.4540203878952334))	0
