Column	Row	Geometry	Frequency
6	4	POLYGON ((0.19073544286916852 0.2752036343299533,0.22192771206721756 0.2752036343299533,0.22192771206721756 0.30636339041498695,0.19073544286916852 0.30636339041498695,0.19073544286916852 0.2752036343299533))	5
7	4	POLYGON ((0.22192771206721756 0.2752036343299533,0.25311998126526664 0.2752036343299533,0.25311998126526664 0.30636339041498695,0.22192771206721756 0.30636339041498695,0.22192771206721756 0.2752036343299533))	22
8	4	POLYGON ((0.25311998126526664 0.2752036343299533,0.2843122504633157 0.2752036343299533,0.2843122504633157 0.30636339041498695,0.25311998126526664 0.30636339041498695,0.25311998126526664 0.2752036343299533))	42
9	4	POLYGON ((0.2843122504633157 0.2752036343299533,0.3155045196613647 0.2752036343299533,0.3155045196613647 0.30636339041498695,0.2843122504633157 0.30636339041498695,0.2843122504633157 0.2752036343299533))	91
10	4	POLYGON ((0.3155045196613647 0.2752036343299533,0.3466967888594138 0.2752036343299533,0.3466967888594138 0.30636339041498695,0.3155045196613647 0.30636339041498695,0.3155045196613647 0.2752036343299533))	151
11	4	POLYGON ((0.3466967888594138 0.2752036343299533,0.3778890580574629 0.2752036343299533,0.3778890580574629 0.30636339041498695,0.3466967888594138 0.30636339041498695,0.3466967888594138 0.2752036343299533))	260
12	4	POLYGON ((0.3778890580574629 0.2752036343299533,0.409081327255512 0.2752036343299533,0.409081327255512 0.30636339041498695,0.3778890580574629 0.30636339041498695,0.3778890580574629 0.2752036343299533))	351
13	4	POLYGON ((0.409081327255512 0.2752036343299533,0.440273596453561 0.2752036343299533,0.440273596453561 0.30636339041498695,0.409081327255512 0.30636339041498695,0.409081327255512 0.2752036343299533))	475
14	4	POLYGON ((0.440273596453561 0.2752036343299533,0.4714658656516101 0.2752036343299533,0.4714658656516101 0.30636339041498695,0.440273596453561 0.30636339041498695,0.440273596453561 0.2752036343299533))	599
15	4	POLYGON ((0.4714658656516101 0.2752036343299533,0.5026581348496592 0.2752036343299533,0.5026581348496592 0.30636339041498695,0.4714658656516101 0.30636339041498695,0.4714658656516101 0.2752036343299533))	624
16	4	POLYGON ((0.5026581348496592 0.2752036343299533,0.5338504040477082 0.2752036343299533,0.5338504040477082 0.30636339041498695,0.5026581348496592 0.30636339041498695,0.5026581348496592 0.2752036343299533))	638
17	4	POLYGON ((0.5338504040477082 0.2752036343299533,0.5650426732457573 0.2752036343299533,0.5650426732457573 0.30636339041498695,0.5338504040477082 0.30636339041498695,0.5338504040477082 0.2752036343299533))	550
18	4	POLYGON ((0.5650426732457573 0.2752036343299533,0.5962349424438064 0.2752036343299533,0.5962349424438064 0.30636339041498695,0.5650426732457573 0.30636339041498695,0.5650426732457573 0.2752036343299533))	479
19	4	POLYGON ((0.5962349424438064 0.2752036343299533,0.6274272116418553 0.2752036343299533,0.6274272116418553 0.30636339041498695,0.5962349424438064 0.30636339041498695,0.5962349424438064 0.2752036343299533))	341
20	4	POLYGON ((0.6274272116418553 0.2752036343299533,0.6586194808399045 0.2752036343299533,0.6586194808399045 0.30636339041498695,0.6274272116418553 0.30636339041498695,0.6274272116418553 0.2752036343299533))	257
21	4	POLYGON ((0.6586194808399045 0.2752036343299533,0.6898117500379535 0.2752036343299533,0.6898117500379535 0.30636339041498695,0.6586194808399045 0.30636339041498695,0.6586194808399045 0.2752036343299533))	135
22	4	POLYGON ((0.6898117500379535 0.2752036343299533,0.7210040192360027 0.2752036343299533,0.7210040192360027 0.30636339041498695,0.6898117500379535 0.30636339041498695,0.6898117500379535 0.2752036343299533))	84
23	4	POLYGON ((0.7210040192360027 0.2752036343299533,0.7521962884340517 0.2752036343299533,0.7521962884340517 0.30636339041498695,0.7210040192360027 0.30636339041498695,0.7210040192360027 0.2752036343299533))	46
24	4	POLYGON ((0.7521962884340517 0.2752036343299533,0.7833885576321007 0.2752036343299533,0.7833885576321007 0.30636339041498695,0.7521962884340517 0.30636339041498695,0.7521962884340517 0.2752036343299533))	23
25	4	POLYGON ((0.7833885576321007 0.2752036343299533,0.8145808268301499 0.2752036343299533,0.8145808268301499 0.30636339041498695,0.7833885576321007 0.30636339041498695,0.7833885576321007 0.2752036343299533))	11
26	4	POLYGON ((0.8145808268301499 0.2752036343299533,0.8457730960281988 0.2752036343299533,0.8457730960281988 0.30636339041498695,0.8145808268301499 0.30636339041498695,0.8145808268301499 0.2752036343299533))	1
27	4	POLYGON ((0.8457730960281988 0.2752036343299533,0.8769653652262479 0.2752036343299533,0.8769653652262479 0.30636339041498695,0.8457730960281988 0.30636339041498695,0.8457730960281988 0.2752036343299533))	2
28	4	POLYGON ((0.8769653652262479 0.2752036343299533,0.908157634424297 0.2752036343299533,0.908157634424297 0.30636339041498695,0.8769653652262479 0.30636339041498695,0.8769653652262479 0.2752036343299533))	0
29	4	POLYGON ((0.908157634424297 0.2752036343299533,0.939349903622346 0.2752036343299533,0.939349903622346 0.30636339041498695,0.908157634424297 0.30636339041498695,0.908157634424297 0.2752036343299533))	0
30	4	POLYGON ((0.939349903622346 0.2752036343299533,0.9705421728203951 0.2752036343299533,0.9705421728203951 0.30636339041498695,0.939349903622346 0.30636339041498695,0.939349903622346 0.2752036343299533))	0
31	4	POLYGON ((0.9705421728203951 0.2752036343299533,1.0017344420184442 0.2752036343299533,1.0017344420184442 0.30636339041498695,0.9705421728203951 0.30636339041498695,0.9705421728203951 0.2752036343299533))	0
0	5	POLYGON ((0.0035818276808741167 0.30636339041498695,0.03477409687892318 0.30636339041498695,0.03477409687892318 0.3375231465000206,0.0035818276808741167 0.3375231465000206,0.0035818276808741167 0.30636339041498695))	0
1	5	POLYGON ((0.03477409687892318 0.30636339041498695,0.06596636607697225 0.30636339041498695,0.06596636607697225 0.3375231465000206,0.03477409687892318 0.3375231465000206,0.03477409687892318 0.30636339041498695))	0
2	5	POLYGON ((0.06596636607697225 0.30636339041498695,0.09715863527502132 0.30636339041498695,0.09715863527502132 0.3375231465000206,0.06596636607697225 0.3375231465000206,0.06596636607697225 0.30636339041498695))	0
3	5	POLYGON ((0.09715863527502132 0.30636339041498695,0.12835090447307038 0.30636339041498695,0.12835090447307038 0.3375231465000206,0.09715863527502132 0.3375231465000206,0.09715863527502132 0.30636339041498695))	1
4	5	POLYGON ((0.12835090447307038 0.30636339041498695,0.15954317367111942 0.30636339041498695,0.15954317367111942 0.3375231465000206,0.12835090447307038 0.3375231465000206,0.12835090447307038 0.30636339041498695))	1
5	5	POLYGON ((0.15954317367111942 0.30636339041498695,0.19073544286916852 0.30636339041498695,0.19073544286916852 0.3375231465000206,0.15954317367111942 0.3375231465000206,0.15954317367111942 0.30636339041498695))	9
6	5	POLYGON ((0.19073544286916852 0.30636339041498695,0.22192771206721756 0.30636339041498695,0.22192771206721756 0.3375231465000206,0.19073544286916852 0.3375231465000206,0.19073544286916852 0.30636339041498695))	19
7	5	POLYGON ((0.22192771206721756 0.30636339041498695,0.25311998126526664 0.30636339041498695,0.25311998126526664 0.3375231465000206,0.22192771206721756 0.3375231465000206,0.22192771206721756 0.30636339041498695))	60
8	5	POLYGON ((0.25311998126526664 0.30636339041498695,0.2843122504633157 0.30636339041498695,0.2843122504633157 0.3375231465000206,0.25311998126526664 0.3375231465000206,0.25311998126526664 0.30636339041498695))	139
9	5	POLYGON ((0.2843122504633157 0.30636339041498695,0.3155045196613647 0.30636339041498695,0.3155045196613647 0.3375231465000206,0.2843122504633157 0.3375231465000206,0.2843122504633157 0.30636339041498695))	260
10	5	POLYGON ((0.3155045196613647 0.30636339041498695,0.3466967888594138 0.30636339041498695,0.3466967888594138 0.3375231465000206,0.3155045196613647 0.3375231465000206,0.3155045196613647 0.30636339041498695))	425
11	5	POLYGON ((0.3466967888594138 0.30636339041498695,0.3778890580574629 0.30636339041498695,0.3778890580574629 0.3375231465000206,0.3466967888594138 0.3375231465000206,0.3466967888594138 0.30636339041498695))	725
12	5	POLYGON ((0.3778890580574629 0.30636339041498695,0.409081327255512 0.30636339041498695,0.409081327255512 0.3375231465000206,0.3778890580574629 0.3375231465000206,0.3778890580574629 0.30636339041498695))	1031
13	5	POLYGON ((0.409081327255512 0.30636339041498695,0.440273596453561 0.30636339041498695,0.440273596453561 0.3375231465000206,0.409081327255512 0.3375231465000206,0.409081327255512 0.30636339041498695))	1388
14	5	POLYGON ((0.440273596453561 0.30636339041498695,0.4714658656516101 0.30636339041498695,0.4714658656516101 0.3375231465000206,0.440273596453561 0.3375231465000206,0.440273596453561 0.30636339041498695))	1650
15	5	POLYGON ((0.4714658656516101 0.30636339041498695,0.5026581348496592 0.30636339041498695,0.5026581348496592 0.3375231465000206,0.4714658656516101 0.3375231465000206,0.4714658656516101 0.30636339041498695))	1824
16	5	POLYGON ((0.5026581348496592 0.30636339041498695,0.5338504040477082 0.30636339041498695,0.5338504040477082 0.3375231465000206,0.5026581348496592 0.3375231465000206,0.5026581348496592 0.30636339041498695))	1811
17	5	POLYGON ((0.5338504040477082 0.30636339041498695,0.5650426732457573 0.30636339041498695,0.5650426732457573 0.3375231465000206,0.5338504040477082 0.3375231465000206,0.5338504040477082 0.30636339041498695))	1662
18	5	POLYGON ((0.5650426732457573 0.30636339041498695,0.5962349424438064 0.30636339041498695,0.5962349424438064 0.3375231465000206,0.5650426732457573 0.3375231465000206,0.5650426732457573 0.30636339041498695))	1352
19	5	POLYGON ((0.5962349424438064 0.30636339041498695,0.6274272116418553 0.30636339041498695,0.6274272116418553 0.3375231465000206,0.5962349424438064 0.3375231465000206,0.5962349424438064 0.30636339041498695))	968
20	5	POLYGON ((0.6274272116418553 0.30636339041498695,0.6586194808399045 0.30636339041498695,0.6586194808399045 0.3375231465000206,0.6274272116418553 0.3375231465000206,0.6274272116418553 0.30636339041498695))	719
21	5	POLYGON ((0.6586194808399045 0.30636339041498695,0.6898117500379535 0.30636339041498695,0.6898117500379535 0.3375231465000206,0.6586194808399045 0.3375231465000206,0.6586194808399045 0.30636339041498695))	413
22	5	POLYGON ((0.6898117500379535 0.30636339041498695,0.7210040192360027 0.30636339041498695,0.7210040192360027 0.3375231465000206,0.6898117500379535 0.3375231465000206,0.6898117500379535 0.30636339041498695))	217
23	5	POLYGON ((0.7210040192360027 0.30636339041498695,0.7521962884340517 0.30636339041498695,0.7521962884340517 0.3375231465000206,0.7210040192360027 0.3375231465000206,0.7210040192360027 0.30636339041498695))	101
24	5	POLYGON ((0.7521962884340517 0.30636339041498695,0.7833885576321007 0.30636339041498695,0.7833885576321007 0.3375231465000206,0.7521962884340517 0.3375231465000206,0.7521962884340517 0.30636339041498695))	52
25	5	POLYGON ((0.7833885576321007 0.30636339041498695,0.8145808268301499 0.30636339041498695,0.8145808268301499 0.3375231465000206,0.7833885576321007 0.3375231465000206,0.7833885576321007 0.30636339041498695))	22
26	5	POLYGON ((0.8145808268301499 0.30636339041498695,0.8457730960281988 0.30636339041498695,0.8457730960281988 0.3375231465000206,0.8145808268301499 0.3375231465000206,0.8145808268301499 0.30636339041498695))	2
27	5	POLYGON ((0.8457730960281988 0.30636339041498695,0.8769653652262479 0.30636339041498695,0.8769653652262479 0.3375231465000206,0.8457730960281988 0.3375231465000206,0.8457730960281988 0.30636339041498695))	2
28	5	POLYGON ((0.8769653652262479 0.30636339041498695,0.908157634424297 0.30636339041498695,0.908157634424297 0.3375231465000206,0.8769653652262479 0.3375231465000206,0.8769653652262479 0.30636339041498695))	1
29	5	POLYGON ((0.908157634424297 0.30636339041498695,0.939349903622346 0.30636339041498695,0.939349903622346 0.3375231465000206,0.908157634424297 0.3375231465000206,0.908157634424297 0.30636339041498695))	1
30	5	POLYGON ((0.939349903622346 0.30636339041498695,0.9705421728203951 0.30636339041498695,0.9705421728203951 0.3375231465000206,0.939349903622346 0.3375231465000206,0.939349903622346 0.30636339041498695))	0
31	5	POLYGON ((0.9705421728203951 0.30636339041498695,1.0017344420184442 0.30636339041498695,1.0017344420184442 0.3375231465000206,0.9705421728203951 0.3375231465000206,0.9705421728203951 0.30636339041498695))	0
0	6	POLYGON ((0.0035818276808741167 0.3375231465000206,0.03477409687892318 0.3375231465000206,0.03477409687892318 0.36868290258505426,0.0035818276808741167 0.36868290258505426,0.0035818276808741167 0.3375231465000206))	0
1	6	POLYGON ((0.03477409687892318 0.3375231465000206,0.06596636607697225 0.3375231465000206,0.06596636607697225 0.36868290258505426,0.03477409687892318 0.36868290258505426,0.03477409687892318 0.3375231465000206))	0
2	6	POLYGON ((0.06596636607697225 0.3375231465000206,0.09715863527502132 0.3375231465000206,0.09715863527502132 0.36868290258505426,0.06596636607697225 0.36868290258505426,0.06596636607697225 0.3375231465000206))	3
3	6	POLYGON ((0.09715863527502132 0.3375231465000206,0.12835090447307038 0.3375231465000206,0.12835090447307038 0.36868290258505426,0.09715863527502132 0.36868290258505426,0.09715863527502132 0.3375231465000206))	8
4	6	POLYGON ((0.12835090447307038 0.3375231465000206,0.15954317367111942 0.3375231465000206,0.15954317367111942 0.36868290258505426,0.12835090447307038 0.36868290258505426,0.12835090447307038 0.3375231465000206))	10
5	6	POLYGON ((0.15954317367111942 0.3375231465000206,0.19073544286916852 0.3375231465000206,0.19073544286916852 0.36868290258505426,0.15954317367111942 0.36868290258505426,0.15954317367111942 0.3375231465000206))	24
6	6	POLYGON ((0.19073544286916852 0.3375231465000206,0.22192771206721756 0.3375231465000206,0.22192771206721756 0.36868290258505426,0.19073544286916852 0.36868290258505426,0.19073544286916852 0.3375231465000206))	60
7	6	POLYGON ((0.22192771206721756 0.3375231465000206,0.25311998126526664 0.3375231465000206,0.25311998126526664 0.36868290258505426,0.22192771206721756 0.36868290258505426,0.22192771206721756 0.3375231465000206))	150
8	6	POLYGON ((0.25311998126526664 0.3375231465000206,0.2843122504633157 0.3375231465000206,0.2843122504633157 0.36868290258505426,0.25311998126526664 0.36868290258505426,0.25311998126526664 0.3375231465000206))	326
9	6	POLYGON ((0.2843122504633157 0.3375231465000206,0.3155045196613647 0.3375231465000206,0.3155045196613647 0.36868290258505426,0.2843122504633157 0.36868290258505426,0.2843122504633157 0.3375231465000206))	607
10	6	POLYGON ((0.3155045196613647 0.3375231465000206,0.3466967888594138 0.3375231465000206,0.3466967888594138 0.36868290258505426,0.3155045196613647 0.36868290258505426,0.3155045196613647 0.3375231465000206))	1140
11	6	POLYGON ((0.3466967888594138 0.3375231465000206,0.3778890580574629 0.3375231465000206,0.3778890580574629 0.36868290258505426,0.3466967888594138 0.36868290258505426,0.3466967888594138 0.3375231465000206))	1787
12	6	POLYGON ((0.3778890580574629 0.3375231465000206,0.409081327255512 0.3375231465000206,0.409081327255512 0.36868290258505426,0.3778890580574629 0.36868290258505426,0.3778890580574629 0.3375231465000206))	2711
13	6	POLYGON ((0.409081327255512 0.3375231465000206,0.440273596453561 0.3375231465000206,0.440273596453561 0.36868290258505426,0.409081327255512 0.36868290258505426,0.409081327255512 0.3375231465000206))	3534
14	6	POLYGON ((0.440273596453561 0.3375231465000206,0.4714658656516101 0.3375231465000206,0.4714658656516101 0.36868290258505426,0.440273596453561 0.36868290258505426,0.440273596453561 0.3375231465000206))	4336
15	6	POLYGON ((0.4714658656516101 0.3375231465000206,0.5026581348496592 0.3375231465000206,0.5026581348496592 0.36868290258505426,0.4714658656516101 0.36868290258505426,0.4714658656516101 0.3375231465000206))	4851
16	6	POLYGON ((0.5026581348496592 0.3375231465000206,0.5338504040477082 0.3375231465000206,0.5338504040477082 0.36868290258505426,0.5026581348496592 0.36868290258505426,0.5026581348496592 0.3375231465000206))	4720
17	6	POLYGON ((0.5338504040477082 0.3375231465000206,0.5650426732457573 0.3375231465000206,0.5650426732457573 0.36868290258505426,0.5338504040477082 0.36868290258505426,0.5338504040477082 0.3375231465000206))	4360
18	6	POLYGON ((0.5650426732457573 0.3375231465000206,0.5962349424438064 0.3375231465000206,0.5962349424438064 0.36868290258505426,0.5650426732457573 0.36868290258505426,0.5650426732457573 0.3375231465000206))	3490
