Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999926223676 0.12499999963419861,0.34374999918846044 0.12499999963419861,0.34374999918846044 0.15624999954274826,0.31249999926223676 0.15624999954274826,0.31249999926223676 0.12499999963419861))	2966
11	4	POLYGON ((0.34374999918846044 0.12499999963419861,0.3749999991146841 0.12499999963419861,0.3749999991146841 0.15624999954274826,0.34374999918846044 0.15624999954274826,0.34374999918846044 0.12499999963419861))	13673
12	4	POLYGON ((0.3749999991146841 0.12499999963419861,0.4062499990409078 0.12499999963419861,0.4062499990409078 0.15624999954274826,0.3749999991146841 0.15624999954274826,0.3749999991146841 0.12499999963419861))	42678
13	4	POLYGON ((0.4062499990409078 0.12499999963419861,0.4374999989671315 0.12499999963419861,0.4374999989671315 0.15624999954274826,0.4062499990409078 0.15624999954274826,0.4062499990409078 0.12499999963419861))	55305
14	4	POLYGON ((0.4374999989671315 0.12499999963419861,0.46874999889335517 0.12499999963419861,0.46874999889335517 0.15624999954274826,0.4374999989671315 0.15624999954274826,0.4374999989671315 0.12499999963419861))	19027
15	4	POLYGON ((0.46874999889335517 0.12499999963419861,0.49999999881957885 0.12499999963419861,0.49999999881957885 0.15624999954274826,0.46874999889335517 0.15624999954274826,0.46874999889335517 0.12499999963419861))	23242
16	4	POLYGON ((0.49999999881957885 0.12499999963419861,0.5312499987458025 0.12499999963419861,0.5312499987458025 0.15624999954274826,0.49999999881957885 0.15624999954274826,0.49999999881957885 0.12499999963419861))	20235
17	4	POLYGON ((0.5312499987458025 0.12499999963419861,0.5624999986720262 0.12499999963419861,0.5624999986720262 0.15624999954274826,0.5312499987458025 0.15624999954274826,0.5312499987458025 0.12499999963419861))	3651
18	4	POLYGON ((0.5624999986720262 0.12499999963419861,0.5937499985982498 0.12499999963419861,0.5937499985982498 0.15624999954274826,0.5624999986720262 0.15624999954274826,0.5624999986720262 0.12499999963419861))	752
19	4	POLYGON ((0.5937499985982498 0.12499999963419861,0.6249999985244735 0.12499999963419861,0.6249999985244735 0.15624999954274826,0.5937499985982498 0.15624999954274826,0.5937499985982498 0.12499999963419861))	1055
20	4	POLYGON ((0.6249999985244735 0.12499999963419861,0.6562499984506972 0.12499999963419861,0.6562499984506972 0.15624999954274826,0.6249999985244735 0.15624999954274826,0.6249999985244735 0.12499999963419861))	594
21	4	POLYGON ((0.6562499984506972 0.12499999963419861,0.6874999983769209 0.12499999963419861,0.6874999983769209 0.15624999954274826,0.6562499984506972 0.15624999954274826,0.6562499984506972 0.12499999963419861))	732
22	4	POLYGON ((0.6874999983769209 0.12499999963419861,0.7187499983031446 0.12499999963419861,0.7187499983031446 0.15624999954274826,0.6874999983769209 0.15624999954274826,0.6874999983769209 0.12499999963419861))	803
23	4	POLYGON ((0.7187499983031446 0.12499999963419861,0.7499999982293682 0.12499999963419861,0.7499999982293682 0.15624999954274826,0.7187499983031446 0.15624999954274826,0.7187499983031446 0.12499999963419861))	1348
24	4	POLYGON ((0.7499999982293682 0.12499999963419861,0.7812499981555919 0.12499999963419861,0.7812499981555919 0.15624999954274826,0.7499999982293682 0.15624999954274826,0.7499999982293682 0.12499999963419861))	2384
25	4	POLYGON ((0.7812499981555919 0.12499999963419861,0.8124999980818156 0.12499999963419861,0.8124999980818156 0.15624999954274826,0.7812499981555919 0.15624999954274826,0.7812499981555919 0.12499999963419861))	1502
26	4	POLYGON ((0.8124999980818156 0.12499999963419861,0.8437499980080393 0.12499999963419861,0.8437499980080393 0.15624999954274826,0.8124999980818156 0.15624999954274826,0.8124999980818156 0.12499999963419861))	1219
27	4	POLYGON ((0.8437499980080393 0.12499999963419861,0.874999997934263 0.12499999963419861,0.874999997934263 0.15624999954274826,0.8437499980080393 0.15624999954274826,0.8437499980080393 0.12499999963419861))	705
28	4	POLYGON ((0.874999997934263 0.12499999963419861,0.9062499978604867 0.12499999963419861,0.9062499978604867 0.15624999954274826,0.874999997934263 0.15624999954274826,0.874999997934263 0.12499999963419861))	3520
29	4	POLYGON ((0.9062499978604867 0.12499999963419861,0.9374999977867103 0.12499999963419861,0.9374999977867103 0.15624999954274826,0.9062499978604867 0.15624999954274826,0.9062499978604867 0.12499999963419861))	1979
30	4	POLYGON ((0.9374999977867103 0.12499999963419861,0.968749997712934 0.12499999963419861,0.968749997712934 0.15624999954274826,0.9374999977867103 0.15624999954274826,0.9374999977867103 0.12499999963419861))	1553
31	4	POLYGON ((0.968749997712934 0.12499999963419861,0.9999999976391577 0.12499999963419861,0.9999999976391577 0.15624999954274826,0.968749997712934 0.15624999954274826,0.968749997712934 0.12499999963419861))	1418
0	5	POLYGON ((0.0 0.15624999954274826,0.031249999926223678 0.15624999954274826,0.031249999926223678 0.18749999945129792,0.0 0.18749999945129792,0.0 0.15624999954274826))	5572
1	5	POLYGON ((0.031249999926223678 0.15624999954274826,0.062499999852447356 0.15624999954274826,0.062499999852447356 0.18749999945129792,0.031249999926223678 0.18749999945129792,0.031249999926223678 0.15624999954274826))	2678
2	5	POLYGON ((0.062499999852447356 0.15624999954274826,0.09374999977867103 0.15624999954274826,0.09374999977867103 0.18749999945129792,0.062499999852447356 0.18749999945129792,0.062499999852447356 0.15624999954274826))	4242
3	5	POLYGON ((0.09374999977867103 0.15624999954274826,0.12499999970489471 0.15624999954274826,0.12499999970489471 0.18749999945129792,0.09374999977867103 0.18749999945129792,0.09374999977867103 0.15624999954274826))	15727
4	5	POLYGON ((0.12499999970489471 0.15624999954274826,0.15624999963111838 0.15624999954274826,0.15624999963111838 0.18749999945129792,0.12499999970489471 0.18749999945129792,0.12499999970489471 0.15624999954274826))	4213
5	5	POLYGON ((0.15624999963111838 0.15624999954274826,0.18749999955734206 0.15624999954274826,0.18749999955734206 0.18749999945129792,0.15624999963111838 0.18749999945129792,0.15624999963111838 0.15624999954274826))	25472
6	5	POLYGON ((0.18749999955734206 0.15624999954274826,0.21874999948356574 0.15624999954274826,0.21874999948356574 0.18749999945129792,0.18749999955734206 0.18749999945129792,0.18749999955734206 0.15624999954274826))	24927
7	5	POLYGON ((0.21874999948356574 0.15624999954274826,0.24999999940978943 0.15624999954274826,0.24999999940978943 0.18749999945129792,0.21874999948356574 0.18749999945129792,0.21874999948356574 0.15624999954274826))	27223
8	5	POLYGON ((0.24999999940978943 0.15624999954274826,0.2812499993360131 0.15624999954274826,0.2812499993360131 0.18749999945129792,0.24999999940978943 0.18749999945129792,0.24999999940978943 0.15624999954274826))	30398
9	5	POLYGON ((0.2812499993360131 0.15624999954274826,0.31249999926223676 0.15624999954274826,0.31249999926223676 0.18749999945129792,0.2812499993360131 0.18749999945129792,0.2812499993360131 0.15624999954274826))	10869
10	5	POLYGON ((0.31249999926223676 0.15624999954274826,0.34374999918846044 0.15624999954274826,0.34374999918846044 0.18749999945129792,0.31249999926223676 0.18749999945129792,0.31249999926223676 0.15624999954274826))	5546
11	5	POLYGON ((0.34374999918846044 0.15624999954274826,0.3749999991146841 0.15624999954274826,0.3749999991146841 0.18749999945129792,0.34374999918846044 0.18749999945129792,0.34374999918846044 0.15624999954274826))	13349
12	5	POLYGON ((0.3749999991146841 0.15624999954274826,0.4062499990409078 0.15624999954274826,0.4062499990409078 0.18749999945129792,0.3749999991146841 0.18749999945129792,0.3749999991146841 0.15624999954274826))	13486
13	5	POLYGON ((0.4062499990409078 0.15624999954274826,0.4374999989671315 0.15624999954274826,0.4374999989671315 0.18749999945129792,0.4062499990409078 0.18749999945129792,0.4062499990409078 0.15624999954274826))	3680
14	5	POLYGON ((0.4374999989671315 0.15624999954274826,0.46874999889335517 0.15624999954274826,0.46874999889335517 0.18749999945129792,0.4374999989671315 0.18749999945129792,0.4374999989671315 0.15624999954274826))	5564
15	5	POLYGON ((0.46874999889335517 0.15624999954274826,0.49999999881957885 0.15624999954274826,0.49999999881957885 0.18749999945129792,0.46874999889335517 0.18749999945129792,0.46874999889335517 0.15624999954274826))	8902
16	5	POLYGON ((0.49999999881957885 0.15624999954274826,0.5312499987458025 0.15624999954274826,0.5312499987458025 0.18749999945129792,0.49999999881957885 0.18749999945129792,0.49999999881957885 0.15624999954274826))	7854
17	5	POLYGON ((0.5312499987458025 0.15624999954274826,0.5624999986720262 0.15624999954274826,0.5624999986720262 0.18749999945129792,0.5312499987458025 0.18749999945129792,0.5312499987458025 0.15624999954274826))	2831
18	5	POLYGON ((0.5624999986720262 0.15624999954274826,0.5937499985982498 0.15624999954274826,0.5937499985982498 0.18749999945129792,0.5624999986720262 0.18749999945129792,0.5624999986720262 0.15624999954274826))	616
19	5	POLYGON ((0.5937499985982498 0.15624999954274826,0.6249999985244735 0.15624999954274826,0.6249999985244735 0.18749999945129792,0.5937499985982498 0.18749999945129792,0.5937499985982498 0.15624999954274826))	2018
20	5	POLYGON ((0.6249999985244735 0.15624999954274826,0.6562499984506972 0.15624999954274826,0.6562499984506972 0.18749999945129792,0.6249999985244735 0.18749999945129792,0.6249999985244735 0.15624999954274826))	951
21	5	POLYGON ((0.6562499984506972 0.15624999954274826,0.6874999983769209 0.15624999954274826,0.6874999983769209 0.18749999945129792,0.6562499984506972 0.18749999945129792,0.6562499984506972 0.15624999954274826))	2191
22	5	POLYGON ((0.6874999983769209 0.15624999954274826,0.7187499983031446 0.15624999954274826,0.7187499983031446 0.18749999945129792,0.6874999983769209 0.18749999945129792,0.6874999983769209 0.15624999954274826))	1581
23	5	POLYGON ((0.7187499983031446 0.15624999954274826,0.7499999982293682 0.15624999954274826,0.7499999982293682 0.18749999945129792,0.7187499983031446 0.18749999945129792,0.7187499983031446 0.15624999954274826))	1065
24	5	POLYGON ((0.7499999982293682 0.15624999954274826,0.7812499981555919 0.15624999954274826,0.7812499981555919 0.18749999945129792,0.7499999982293682 0.18749999945129792,0.7499999982293682 0.15624999954274826))	2322
25	5	POLYGON ((0.7812499981555919 0.15624999954274826,0.8124999980818156 0.15624999954274826,0.8124999980818156 0.18749999945129792,0.7812499981555919 0.18749999945129792,0.7812499981555919 0.15624999954274826))	1824
26	5	POLYGON ((0.8124999980818156 0.15624999954274826,0.8437499980080393 0.15624999954274826,0.8437499980080393 0.18749999945129792,0.8124999980818156 0.18749999945129792,0.8124999980818156 0.15624999954274826))	694
27	5	POLYGON ((0.8437499980080393 0.15624999954274826,0.874999997934263 0.15624999954274826,0.874999997934263 0.18749999945129792,0.8437499980080393 0.18749999945129792,0.8437499980080393 0.15624999954274826))	500
28	5	POLYGON ((0.874999997934263 0.15624999954274826,0.9062499978604867 0.15624999954274826,0.9062499978604867 0.18749999945129792,0.874999997934263 0.18749999945129792,0.874999997934263 0.15624999954274826))	3539
29	5	POLYGON ((0.9062499978604867 0.15624999954274826,0.9374999977867103 0.15624999954274826,0.9374999977867103 0.18749999945129792,0.9062499978604867 0.18749999945129792,0.9062499978604867 0.15624999954274826))	5091
30	5	POLYGON ((0.9374999977867103 0.15624999954274826,0.968749997712934 0.15624999954274826,0.968749997712934 0.18749999945129792,0.9374999977867103 0.18749999945129792,0.9374999977867103 0.15624999954274826))	1872
31	5	POLYGON ((0.968749997712934 0.15624999954274826,0.9999999976391577 0.15624999954274826,0.9999999976391577 0.18749999945129792,0.968749997712934 0.18749999945129792,0.968749997712934 0.15624999954274826))	3658
0	6	POLYGON ((0.0 0.18749999945129792,0.031249999926223678 0.18749999945129792,0.031249999926223678 0.21874999935984757,0.0 0.21874999935984757,0.0 0.18749999945129792))	19797
1	6	POLYGON ((0.031249999926223678 0.18749999945129792,0.062499999852447356 0.18749999945129792,0.062499999852447356 0.21874999935984757,0.031249999926223678 0.21874999935984757,0.031249999926223678 0.18749999945129792))	10232
2	6	POLYGON ((0.062499999852447356 0.18749999945129792,0.09374999977867103 0.18749999945129792,0.09374999977867103 0.21874999935984757,0.062499999852447356 0.21874999935984757,0.062499999852447356 0.18749999945129792))	4767
3	6	POLYGON ((0.09374999977867103 0.18749999945129792,0.12499999970489471 0.18749999945129792,0.12499999970489471 0.21874999935984757,0.09374999977867103 0.21874999935984757,0.09374999977867103 0.18749999945129792))	7141
4	6	POLYGON ((0.12499999970489471 0.18749999945129792,0.15624999963111838 0.18749999945129792,0.15624999963111838 0.21874999935984757,0.12499999970489471 0.21874999935984757,0.12499999970489471 0.18749999945129792))	14476
5	6	POLYGON ((0.15624999963111838 0.18749999945129792,0.18749999955734206 0.18749999945129792,0.18749999955734206 0.21874999935984757,0.15624999963111838 0.21874999935984757,0.15624999963111838 0.18749999945129792))	11907
6	6	POLYGON ((0.18749999955734206 0.18749999945129792,0.21874999948356574 0.18749999945129792,0.21874999948356574 0.21874999935984757,0.18749999955734206 0.21874999935984757,0.18749999955734206 0.18749999945129792))	7670
7	6	POLYGON ((0.21874999948356574 0.18749999945129792,0.24999999940978943 0.18749999945129792,0.24999999940978943 0.21874999935984757,0.21874999948356574 0.21874999935984757,0.21874999948356574 0.18749999945129792))	16543
8	6	POLYGON ((0.24999999940978943 0.18749999945129792,0.2812499993360131 0.18749999945129792,0.2812499993360131 0.21874999935984757,0.24999999940978943 0.21874999935984757,0.24999999940978943 0.18749999945129792))	17244
9	6	POLYGON ((0.2812499993360131 0.18749999945129792,0.31249999926223676 0.18749999945129792,0.31249999926223676 0.21874999935984757,0.2812499993360131 0.21874999935984757,0.2812499993360131 0.18749999945129792))	4465
10	6	POLYGON ((0.31249999926223676 0.18749999945129792,0.34374999918846044 0.18749999945129792,0.34374999918846044 0.21874999935984757,0.31249999926223676 0.21874999935984757,0.31249999926223676 0.18749999945129792))	3553
11	6	POLYGON ((0.34374999918846044 0.18749999945129792,0.3749999991146841 0.18749999945129792,0.3749999991146841 0.21874999935984757,0.34374999918846044 0.21874999935984757,0.34374999918846044 0.18749999945129792))	7835
12	6	POLYGON ((0.3749999991146841 0.18749999945129792,0.4062499990409078 0.18749999945129792,0.4062499990409078 0.21874999935984757,0.3749999991146841 0.21874999935984757,0.3749999991146841 0.18749999945129792))	6684
13	6	POLYGON ((0.4062499990409078 0.18749999945129792,0.4374999989671315 0.18749999945129792,0.4374999989671315 0.21874999935984757,0.4062499990409078 0.21874999935984757,0.4062499990409078 0.18749999945129792))	3898
14	6	POLYGON ((0.4374999989671315 0.18749999945129792,0.46874999889335517 0.18749999945129792,0.46874999889335517 0.21874999935984757,0.4374999989671315 0.21874999935984757,0.4374999989671315 0.18749999945129792))	10854
15	6	POLYGON ((0.46874999889335517 0.18749999945129792,0.49999999881957885 0.18749999945129792,0.49999999881957885 0.21874999935984757,0.46874999889335517 0.21874999935984757,0.46874999889335517 0.18749999945129792))	1715
16	6	POLYGON ((0.49999999881957885 0.18749999945129792,0.5312499987458025 0.18749999945129792,0.5312499987458025 0.21874999935984757,0.49999999881957885 0.21874999935984757,0.49999999881957885 0.18749999945129792))	4413
17	6	POLYGON ((0.5312499987458025 0.18749999945129792,0.5624999986720262 0.18749999945129792,0.5624999986720262 0.21874999935984757,0.5312499987458025 0.21874999935984757,0.5312499987458025 0.18749999945129792))	2953
18	6	POLYGON ((0.5624999986720262 0.18749999945129792,0.5937499985982498 0.18749999945129792,0.5937499985982498 0.21874999935984757,0.5624999986720262 0.21874999935984757,0.5624999986720262 0.18749999945129792))	3807
19	6	POLYGON ((0.5937499985982498 0.18749999945129792,0.6249999985244735 0.18749999945129792,0.6249999985244735 0.21874999935984757,0.5937499985982498 0.21874999935984757,0.5937499985982498 0.18749999945129792))	1689
20	6	POLYGON ((0.6249999985244735 0.18749999945129792,0.6562499984506972 0.18749999945129792,0.6562499984506972 0.21874999935984757,0.6249999985244735 0.21874999935984757,0.6249999985244735 0.18749999945129792))	1150
