Column	Row	Geometry	Frequency
10	4	POLYGON ((0.3124999999190759 0.1249999969381853,0.3437499999109835 0.1249999969381853,0.3437499999109835 0.1562499961727316,0.3124999999190759 0.1562499961727316,0.3124999999190759 0.1249999969381853))	13775
11	4	POLYGON ((0.3437499999109835 0.1249999969381853,0.3749999999028911 0.1249999969381853,0.3749999999028911 0.1562499961727316,0.3437499999109835 0.1562499961727316,0.3437499999109835 0.1249999969381853))	13295
12	4	POLYGON ((0.3749999999028911 0.1249999969381853,0.4062499998947987 0.1249999969381853,0.4062499998947987 0.1562499961727316,0.3749999999028911 0.1562499961727316,0.3749999999028911 0.1249999969381853))	16095
13	4	POLYGON ((0.4062499998947987 0.1249999969381853,0.4374999998867063 0.1249999969381853,0.4374999998867063 0.1562499961727316,0.4062499998947987 0.1562499961727316,0.4062499998947987 0.1249999969381853))	20608
14	4	POLYGON ((0.4374999998867063 0.1249999969381853,0.4687499998786139 0.1249999969381853,0.4687499998786139 0.1562499961727316,0.4374999998867063 0.1562499961727316,0.4374999998867063 0.1249999969381853))	17038
15	4	POLYGON ((0.4687499998786139 0.1249999969381853,0.49999999987052146 0.1249999969381853,0.49999999987052146 0.1562499961727316,0.4687499998786139 0.1562499961727316,0.4687499998786139 0.1249999969381853))	15068
16	4	POLYGON ((0.49999999987052146 0.1249999969381853,0.531249999862429 0.1249999969381853,0.531249999862429 0.1562499961727316,0.49999999987052146 0.1562499961727316,0.49999999987052146 0.1249999969381853))	10712
17	4	POLYGON ((0.531249999862429 0.1249999969381853,0.5624999998543366 0.1249999969381853,0.5624999998543366 0.1562499961727316,0.531249999862429 0.1562499961727316,0.531249999862429 0.1249999969381853))	11413
18	4	POLYGON ((0.5624999998543366 0.1249999969381853,0.5937499998462442 0.1249999969381853,0.5937499998462442 0.1562499961727316,0.5624999998543366 0.1562499961727316,0.5624999998543366 0.1249999969381853))	20729
19	4	POLYGON ((0.5937499998462442 0.1249999969381853,0.6249999998381518 0.1249999969381853,0.6249999998381518 0.1562499961727316,0.5937499998462442 0.1562499961727316,0.5937499998462442 0.1249999969381853))	25063
20	4	POLYGON ((0.6249999998381518 0.1249999969381853,0.6562499998300594 0.1249999969381853,0.6562499998300594 0.1562499961727316,0.6249999998381518 0.1562499961727316,0.6249999998381518 0.1249999969381853))	6737
21	4	POLYGON ((0.6562499998300594 0.1249999969381853,0.687499999821967 0.1249999969381853,0.687499999821967 0.1562499961727316,0.6562499998300594 0.1562499961727316,0.6562499998300594 0.1249999969381853))	3205
22	4	POLYGON ((0.687499999821967 0.1249999969381853,0.7187499998138746 0.1249999969381853,0.7187499998138746 0.1562499961727316,0.687499999821967 0.1562499961727316,0.687499999821967 0.1249999969381853))	6077
23	4	POLYGON ((0.7187499998138746 0.1249999969381853,0.7499999998057822 0.1249999969381853,0.7499999998057822 0.1562499961727316,0.7187499998138746 0.1562499961727316,0.7187499998138746 0.1249999969381853))	10552
24	4	POLYGON ((0.7499999998057822 0.1249999969381853,0.7812499997976898 0.1249999969381853,0.7812499997976898 0.1562499961727316,0.7499999998057822 0.1562499961727316,0.7499999998057822 0.1249999969381853))	10573
25	4	POLYGON ((0.7812499997976898 0.1249999969381853,0.8124999997895974 0.1249999969381853,0.8124999997895974 0.1562499961727316,0.7812499997976898 0.1562499961727316,0.7812499997976898 0.1249999969381853))	7471
26	4	POLYGON ((0.8124999997895974 0.1249999969381853,0.843749999781505 0.1249999969381853,0.843749999781505 0.1562499961727316,0.8124999997895974 0.1562499961727316,0.8124999997895974 0.1249999969381853))	7128
27	4	POLYGON ((0.843749999781505 0.1249999969381853,0.8749999997734126 0.1249999969381853,0.8749999997734126 0.1562499961727316,0.843749999781505 0.1562499961727316,0.843749999781505 0.1249999969381853))	5181
28	4	POLYGON ((0.8749999997734126 0.1249999969381853,0.9062499997653202 0.1249999969381853,0.9062499997653202 0.1562499961727316,0.8749999997734126 0.1562499961727316,0.8749999997734126 0.1249999969381853))	4407
29	4	POLYGON ((0.9062499997653202 0.1249999969381853,0.9374999997572278 0.1249999969381853,0.9374999997572278 0.1562499961727316,0.9062499997653202 0.1562499961727316,0.9062499997653202 0.1249999969381853))	10221
30	4	POLYGON ((0.9374999997572278 0.1249999969381853,0.9687499997491353 0.1249999969381853,0.9687499997491353 0.1562499961727316,0.9374999997572278 0.1562499961727316,0.9374999997572278 0.1249999969381853))	10922
31	4	POLYGON ((0.9687499997491353 0.1249999969381853,0.9999999997410429 0.1249999969381853,0.9999999997410429 0.1562499961727316,0.9687499997491353 0.1562499961727316,0.9687499997491353 0.1249999969381853))	9126
0	5	POLYGON ((0.0 0.1562499961727316,0.03124999999190759 0.1562499961727316,0.03124999999190759 0.18749999540727794,0.0 0.18749999540727794,0.0 0.1562499961727316))	21977
1	5	POLYGON ((0.03124999999190759 0.1562499961727316,0.06249999998381518 0.1562499961727316,0.06249999998381518 0.18749999540727794,0.03124999999190759 0.18749999540727794,0.03124999999190759 0.1562499961727316))	26761
2	5	POLYGON ((0.06249999998381518 0.1562499961727316,0.09374999997572278 0.1562499961727316,0.09374999997572278 0.18749999540727794,0.06249999998381518 0.18749999540727794,0.06249999998381518 0.1562499961727316))	24077
3	5	POLYGON ((0.09374999997572278 0.1562499961727316,0.12499999996763037 0.1562499961727316,0.12499999996763037 0.18749999540727794,0.09374999997572278 0.18749999540727794,0.09374999997572278 0.1562499961727316))	14930
4	5	POLYGON ((0.12499999996763037 0.1562499961727316,0.15624999995953795 0.1562499961727316,0.15624999995953795 0.18749999540727794,0.12499999996763037 0.18749999540727794,0.12499999996763037 0.1562499961727316))	13471
5	5	POLYGON ((0.15624999995953795 0.1562499961727316,0.18749999995144556 0.1562499961727316,0.18749999995144556 0.18749999540727794,0.15624999995953795 0.18749999540727794,0.15624999995953795 0.1562499961727316))	13276
6	5	POLYGON ((0.18749999995144556 0.1562499961727316,0.21874999994335315 0.1562499961727316,0.21874999994335315 0.18749999540727794,0.18749999995144556 0.18749999540727794,0.18749999995144556 0.1562499961727316))	11495
7	5	POLYGON ((0.21874999994335315 0.1562499961727316,0.24999999993526073 0.1562499961727316,0.24999999993526073 0.18749999540727794,0.21874999994335315 0.18749999540727794,0.21874999994335315 0.1562499961727316))	7559
8	5	POLYGON ((0.24999999993526073 0.1562499961727316,0.2812499999271683 0.1562499961727316,0.2812499999271683 0.18749999540727794,0.24999999993526073 0.18749999540727794,0.24999999993526073 0.1562499961727316))	4336
9	5	POLYGON ((0.2812499999271683 0.1562499961727316,0.3124999999190759 0.1562499961727316,0.3124999999190759 0.18749999540727794,0.2812499999271683 0.18749999540727794,0.2812499999271683 0.1562499961727316))	5883
10	5	POLYGON ((0.3124999999190759 0.1562499961727316,0.3437499999109835 0.1562499961727316,0.3437499999109835 0.18749999540727794,0.3124999999190759 0.18749999540727794,0.3124999999190759 0.1562499961727316))	14283
11	5	POLYGON ((0.3437499999109835 0.1562499961727316,0.3749999999028911 0.1562499961727316,0.3749999999028911 0.18749999540727794,0.3437499999109835 0.18749999540727794,0.3437499999109835 0.1562499961727316))	16640
12	5	POLYGON ((0.3749999999028911 0.1562499961727316,0.4062499998947987 0.1562499961727316,0.4062499998947987 0.18749999540727794,0.3749999999028911 0.18749999540727794,0.3749999999028911 0.1562499961727316))	17879
13	5	POLYGON ((0.4062499998947987 0.1562499961727316,0.4374999998867063 0.1562499961727316,0.4374999998867063 0.18749999540727794,0.4062499998947987 0.18749999540727794,0.4062499998947987 0.1562499961727316))	15903
14	5	POLYGON ((0.4374999998867063 0.1562499961727316,0.4687499998786139 0.1562499961727316,0.4687499998786139 0.18749999540727794,0.4374999998867063 0.18749999540727794,0.4374999998867063 0.1562499961727316))	8744
15	5	POLYGON ((0.4687499998786139 0.1562499961727316,0.49999999987052146 0.1562499961727316,0.49999999987052146 0.18749999540727794,0.4687499998786139 0.18749999540727794,0.4687499998786139 0.1562499961727316))	43983
16	5	POLYGON ((0.49999999987052146 0.1562499961727316,0.531249999862429 0.1562499961727316,0.531249999862429 0.18749999540727794,0.49999999987052146 0.18749999540727794,0.49999999987052146 0.1562499961727316))	23086
17	5	POLYGON ((0.531249999862429 0.1562499961727316,0.5624999998543366 0.1562499961727316,0.5624999998543366 0.18749999540727794,0.531249999862429 0.18749999540727794,0.531249999862429 0.1562499961727316))	16964
18	5	POLYGON ((0.5624999998543366 0.1562499961727316,0.5937499998462442 0.1562499961727316,0.5937499998462442 0.18749999540727794,0.5624999998543366 0.18749999540727794,0.5624999998543366 0.1562499961727316))	22618
19	5	POLYGON ((0.5937499998462442 0.1562499961727316,0.6249999998381518 0.1562499961727316,0.6249999998381518 0.18749999540727794,0.5937499998462442 0.18749999540727794,0.5937499998462442 0.1562499961727316))	35383
20	5	POLYGON ((0.6249999998381518 0.1562499961727316,0.6562499998300594 0.1562499961727316,0.6562499998300594 0.18749999540727794,0.6249999998381518 0.18749999540727794,0.6249999998381518 0.1562499961727316))	12651
21	5	POLYGON ((0.6562499998300594 0.1562499961727316,0.687499999821967 0.1562499961727316,0.687499999821967 0.18749999540727794,0.6562499998300594 0.18749999540727794,0.6562499998300594 0.1562499961727316))	6747
22	5	POLYGON ((0.687499999821967 0.1562499961727316,0.7187499998138746 0.1562499961727316,0.7187499998138746 0.18749999540727794,0.687499999821967 0.18749999540727794,0.687499999821967 0.1562499961727316))	4039
23	5	POLYGON ((0.7187499998138746 0.1562499961727316,0.7499999998057822 0.1562499961727316,0.7499999998057822 0.18749999540727794,0.7187499998138746 0.18749999540727794,0.7187499998138746 0.1562499961727316))	4308
24	5	POLYGON ((0.7499999998057822 0.1562499961727316,0.7812499997976898 0.1562499961727316,0.7812499997976898 0.18749999540727794,0.7499999998057822 0.18749999540727794,0.7499999998057822 0.1562499961727316))	10274
25	5	POLYGON ((0.7812499997976898 0.1562499961727316,0.8124999997895974 0.1562499961727316,0.8124999997895974 0.18749999540727794,0.7812499997976898 0.18749999540727794,0.7812499997976898 0.1562499961727316))	5923
26	5	POLYGON ((0.8124999997895974 0.1562499961727316,0.843749999781505 0.1562499961727316,0.843749999781505 0.18749999540727794,0.8124999997895974 0.18749999540727794,0.8124999997895974 0.1562499961727316))	5536
27	5	POLYGON ((0.843749999781505 0.1562499961727316,0.8749999997734126 0.1562499961727316,0.8749999997734126 0.18749999540727794,0.843749999781505 0.18749999540727794,0.843749999781505 0.1562499961727316))	2980
28	5	POLYGON ((0.8749999997734126 0.1562499961727316,0.9062499997653202 0.1562499961727316,0.9062499997653202 0.18749999540727794,0.8749999997734126 0.18749999540727794,0.8749999997734126 0.1562499961727316))	2775
29	5	POLYGON ((0.9062499997653202 0.1562499961727316,0.9374999997572278 0.1562499961727316,0.9374999997572278 0.18749999540727794,0.9062499997653202 0.18749999540727794,0.9062499997653202 0.1562499961727316))	7219
30	5	POLYGON ((0.9374999997572278 0.1562499961727316,0.9687499997491353 0.1562499961727316,0.9687499997491353 0.18749999540727794,0.9374999997572278 0.18749999540727794,0.9374999997572278 0.1562499961727316))	13093
31	5	POLYGON ((0.9687499997491353 0.1562499961727316,0.9999999997410429 0.1562499961727316,0.9999999997410429 0.18749999540727794,0.9687499997491353 0.18749999540727794,0.9687499997491353 0.1562499961727316))	5823
0	6	POLYGON ((0.0 0.18749999540727794,0.03124999999190759 0.18749999540727794,0.03124999999190759 0.21874999464182426,0.0 0.21874999464182426,0.0 0.18749999540727794))	24576
1	6	POLYGON ((0.03124999999190759 0.18749999540727794,0.06249999998381518 0.18749999540727794,0.06249999998381518 0.21874999464182426,0.03124999999190759 0.21874999464182426,0.03124999999190759 0.18749999540727794))	19988
2	6	POLYGON ((0.06249999998381518 0.18749999540727794,0.09374999997572278 0.18749999540727794,0.09374999997572278 0.21874999464182426,0.06249999998381518 0.21874999464182426,0.06249999998381518 0.18749999540727794))	11379
3	6	POLYGON ((0.09374999997572278 0.18749999540727794,0.12499999996763037 0.18749999540727794,0.12499999996763037 0.21874999464182426,0.09374999997572278 0.21874999464182426,0.09374999997572278 0.18749999540727794))	16853
4	6	POLYGON ((0.12499999996763037 0.18749999540727794,0.15624999995953795 0.18749999540727794,0.15624999995953795 0.21874999464182426,0.12499999996763037 0.21874999464182426,0.12499999996763037 0.18749999540727794))	12669
5	6	POLYGON ((0.15624999995953795 0.18749999540727794,0.18749999995144556 0.18749999540727794,0.18749999995144556 0.21874999464182426,0.15624999995953795 0.21874999464182426,0.15624999995953795 0.18749999540727794))	11913
6	6	POLYGON ((0.18749999995144556 0.18749999540727794,0.21874999994335315 0.18749999540727794,0.21874999994335315 0.21874999464182426,0.18749999995144556 0.21874999464182426,0.18749999995144556 0.18749999540727794))	8822
7	6	POLYGON ((0.21874999994335315 0.18749999540727794,0.24999999993526073 0.18749999540727794,0.24999999993526073 0.21874999464182426,0.21874999994335315 0.21874999464182426,0.21874999994335315 0.18749999540727794))	9656
8	6	POLYGON ((0.24999999993526073 0.18749999540727794,0.2812499999271683 0.18749999540727794,0.2812499999271683 0.21874999464182426,0.24999999993526073 0.21874999464182426,0.24999999993526073 0.18749999540727794))	7498
9	6	POLYGON ((0.2812499999271683 0.18749999540727794,0.3124999999190759 0.18749999540727794,0.3124999999190759 0.21874999464182426,0.2812499999271683 0.21874999464182426,0.2812499999271683 0.18749999540727794))	7423
10	6	POLYGON ((0.3124999999190759 0.18749999540727794,0.3437499999109835 0.18749999540727794,0.3437499999109835 0.21874999464182426,0.3124999999190759 0.21874999464182426,0.3124999999190759 0.18749999540727794))	8435
11	6	POLYGON ((0.3437499999109835 0.18749999540727794,0.3749999999028911 0.18749999540727794,0.3749999999028911 0.21874999464182426,0.3437499999109835 0.21874999464182426,0.3437499999109835 0.18749999540727794))	12916
12	6	POLYGON ((0.3749999999028911 0.18749999540727794,0.4062499998947987 0.18749999540727794,0.4062499998947987 0.21874999464182426,0.3749999999028911 0.21874999464182426,0.3749999999028911 0.18749999540727794))	9386
13	6	POLYGON ((0.4062499998947987 0.18749999540727794,0.4374999998867063 0.18749999540727794,0.4374999998867063 0.21874999464182426,0.4062499998947987 0.21874999464182426,0.4062499998947987 0.18749999540727794))	18851
14	6	POLYGON ((0.4374999998867063 0.18749999540727794,0.4687499998786139 0.18749999540727794,0.4687499998786139 0.21874999464182426,0.4374999998867063 0.21874999464182426,0.4374999998867063 0.18749999540727794))	24330
15	6	POLYGON ((0.4687499998786139 0.18749999540727794,0.49999999987052146 0.18749999540727794,0.49999999987052146 0.21874999464182426,0.4687499998786139 0.21874999464182426,0.4687499998786139 0.18749999540727794))	40572
16	6	POLYGON ((0.49999999987052146 0.18749999540727794,0.531249999862429 0.18749999540727794,0.531249999862429 0.21874999464182426,0.49999999987052146 0.21874999464182426,0.49999999987052146 0.18749999540727794))	48820
17	6	POLYGON ((0.531249999862429 0.18749999540727794,0.5624999998543366 0.18749999540727794,0.5624999998543366 0.21874999464182426,0.531249999862429 0.21874999464182426,0.531249999862429 0.18749999540727794))	27425
18	6	POLYGON ((0.5624999998543366 0.18749999540727794,0.5937499998462442 0.18749999540727794,0.5937499998462442 0.21874999464182426,0.5624999998543366 0.21874999464182426,0.5624999998543366 0.18749999540727794))	19881
19	6	POLYGON ((0.5937499998462442 0.18749999540727794,0.6249999998381518 0.18749999540727794,0.6249999998381518 0.21874999464182426,0.5937499998462442 0.21874999464182426,0.5937499998462442 0.18749999540727794))	18124
20	6	POLYGON ((0.6249999998381518 0.18749999540727794,0.6562499998300594 0.18749999540727794,0.6562499998300594 0.21874999464182426,0.6249999998381518 0.21874999464182426,0.6249999998381518 0.18749999540727794))	5935
21	6	POLYGON ((0.6562499998300594 0.18749999540727794,0.687499999821967 0.18749999540727794,0.687499999821967 0.21874999464182426,0.6562499998300594 0.21874999464182426,0.6562499998300594 0.18749999540727794))	4550
22	6	POLYGON ((0.687499999821967 0.18749999540727794,0.7187499998138746 0.18749999540727794,0.7187499998138746 0.21874999464182426,0.687499999821967 0.21874999464182426,0.687499999821967 0.18749999540727794))	5414
23	6	POLYGON ((0.7187499998138746 0.18749999540727794,0.7499999998057822 0.18749999540727794,0.7499999998057822 0.21874999464182426,0.7187499998138746 0.21874999464182426,0.7187499998138746 0.18749999540727794))	5296
