Column	Row	Geometry	Frequency
7	4	POLYGON ((0.22240822245348352 0.2754301779048913,0.2534772285379972 0.2754301779048913,0.2534772285379972 0.306338832235944,0.22240822245348352 0.306338832235944,0.22240822245348352 0.2754301779048913))	15
8	4	POLYGON ((0.2534772285379972 0.2754301779048913,0.28454623462251083 0.2754301779048913,0.28454623462251083 0.306338832235944,0.2534772285379972 0.306338832235944,0.2534772285379972 0.2754301779048913))	21
9	4	POLYGON ((0.28454623462251083 0.2754301779048913,0.3156152407070245 0.2754301779048913,0.3156152407070245 0.306338832235944,0.28454623462251083 0.306338832235944,0.28454623462251083 0.2754301779048913))	66
10	4	POLYGON ((0.3156152407070245 0.2754301779048913,0.34668424679153825 0.2754301779048913,0.34668424679153825 0.306338832235944,0.3156152407070245 0.306338832235944,0.3156152407070245 0.2754301779048913))	90
11	4	POLYGON ((0.34668424679153825 0.2754301779048913,0.37775325287605194 0.2754301779048913,0.37775325287605194 0.306338832235944,0.34668424679153825 0.306338832235944,0.34668424679153825 0.2754301779048913))	150
12	4	POLYGON ((0.37775325287605194 0.2754301779048913,0.40882225896056557 0.2754301779048913,0.40882225896056557 0.306338832235944,0.37775325287605194 0.306338832235944,0.37775325287605194 0.2754301779048913))	243
13	4	POLYGON ((0.40882225896056557 0.2754301779048913,0.4398912650450793 0.2754301779048913,0.4398912650450793 0.306338832235944,0.40882225896056557 0.306338832235944,0.40882225896056557 0.2754301779048913))	306
14	4	POLYGON ((0.4398912650450793 0.2754301779048913,0.470960271129593 0.2754301779048913,0.470960271129593 0.306338832235944,0.4398912650450793 0.306338832235944,0.4398912650450793 0.2754301779048913))	362
15	4	POLYGON ((0.470960271129593 0.2754301779048913,0.5020292772141066 0.2754301779048913,0.5020292772141066 0.306338832235944,0.470960271129593 0.306338832235944,0.470960271129593 0.2754301779048913))	381
16	4	POLYGON ((0.5020292772141066 0.2754301779048913,0.5330982832986204 0.2754301779048913,0.5330982832986204 0.306338832235944,0.5020292772141066 0.306338832235944,0.5020292772141066 0.2754301779048913))	413
17	4	POLYGON ((0.5330982832986204 0.2754301779048913,0.564167289383134 0.2754301779048913,0.564167289383134 0.306338832235944,0.5330982832986204 0.306338832235944,0.5330982832986204 0.2754301779048913))	377
18	4	POLYGON ((0.564167289383134 0.2754301779048913,0.5952362954676477 0.2754301779048913,0.5952362954676477 0.306338832235944,0.564167289383134 0.306338832235944,0.564167289383134 0.2754301779048913))	296
19	4	POLYGON ((0.5952362954676477 0.2754301779048913,0.6263053015521614 0.2754301779048913,0.6263053015521614 0.306338832235944,0.5952362954676477 0.306338832235944,0.5952362954676477 0.2754301779048913))	234
20	4	POLYGON ((0.6263053015521614 0.2754301779048913,0.657374307636675 0.2754301779048913,0.657374307636675 0.306338832235944,0.6263053015521614 0.306338832235944,0.6263053015521614 0.2754301779048913))	159
21	4	POLYGON ((0.657374307636675 0.2754301779048913,0.6884433137211887 0.2754301779048913,0.6884433137211887 0.306338832235944,0.657374307636675 0.306338832235944,0.657374307636675 0.2754301779048913))	77
22	4	POLYGON ((0.6884433137211887 0.2754301779048913,0.7195123198057024 0.2754301779048913,0.7195123198057024 0.306338832235944,0.6884433137211887 0.306338832235944,0.6884433137211887 0.2754301779048913))	54
23	4	POLYGON ((0.7195123198057024 0.2754301779048913,0.7505813258902161 0.2754301779048913,0.7505813258902161 0.306338832235944,0.7195123198057024 0.306338832235944,0.7195123198057024 0.2754301779048913))	25
24	4	POLYGON ((0.7505813258902161 0.2754301779048913,0.7816503319747298 0.2754301779048913,0.7816503319747298 0.306338832235944,0.7505813258902161 0.306338832235944,0.7505813258902161 0.2754301779048913))	10
25	4	POLYGON ((0.7816503319747298 0.2754301779048913,0.8127193380592435 0.2754301779048913,0.8127193380592435 0.306338832235944,0.7816503319747298 0.306338832235944,0.7816503319747298 0.2754301779048913))	4
26	4	POLYGON ((0.8127193380592435 0.2754301779048913,0.8437883441437571 0.2754301779048913,0.8437883441437571 0.306338832235944,0.8127193380592435 0.306338832235944,0.8127193380592435 0.2754301779048913))	2
27	4	POLYGON ((0.8437883441437571 0.2754301779048913,0.8748573502282709 0.2754301779048913,0.8748573502282709 0.306338832235944,0.8437883441437571 0.306338832235944,0.8437883441437571 0.2754301779048913))	2
28	4	POLYGON ((0.8748573502282709 0.2754301779048913,0.9059263563127845 0.2754301779048913,0.9059263563127845 0.306338832235944,0.8748573502282709 0.306338832235944,0.8748573502282709 0.2754301779048913))	1
29	4	POLYGON ((0.9059263563127845 0.2754301779048913,0.9369953623972982 0.2754301779048913,0.9369953623972982 0.306338832235944,0.9059263563127845 0.306338832235944,0.9059263563127845 0.2754301779048913))	0
30	4	POLYGON ((0.9369953623972982 0.2754301779048913,0.9680643684818119 0.2754301779048913,0.9680643684818119 0.306338832235944,0.9369953623972982 0.306338832235944,0.9369953623972982 0.2754301779048913))	0
31	4	POLYGON ((0.9680643684818119 0.2754301779048913,0.9991333745663256 0.2754301779048913,0.9991333745663256 0.306338832235944,0.9680643684818119 0.306338832235944,0.9680643684818119 0.2754301779048913))	0
0	5	POLYGON ((0.00492517986188773 0.306338832235944,0.035994185946401414 0.306338832235944,0.035994185946401414 0.33724748656699666,0.00492517986188773 0.33724748656699666,0.00492517986188773 0.306338832235944))	0
1	5	POLYGON ((0.035994185946401414 0.306338832235944,0.0670631920309151 0.306338832235944,0.0670631920309151 0.33724748656699666,0.035994185946401414 0.33724748656699666,0.035994185946401414 0.306338832235944))	0
2	5	POLYGON ((0.0670631920309151 0.306338832235944,0.09813219811542878 0.306338832235944,0.09813219811542878 0.33724748656699666,0.0670631920309151 0.33724748656699666,0.0670631920309151 0.306338832235944))	0
3	5	POLYGON ((0.09813219811542878 0.306338832235944,0.12920120419994247 0.306338832235944,0.12920120419994247 0.33724748656699666,0.09813219811542878 0.33724748656699666,0.09813219811542878 0.306338832235944))	3
4	5	POLYGON ((0.12920120419994247 0.306338832235944,0.16027021028445612 0.306338832235944,0.16027021028445612 0.33724748656699666,0.12920120419994247 0.33724748656699666,0.12920120419994247 0.306338832235944))	2
5	5	POLYGON ((0.16027021028445612 0.306338832235944,0.19133921636896983 0.306338832235944,0.19133921636896983 0.33724748656699666,0.16027021028445612 0.33724748656699666,0.16027021028445612 0.306338832235944))	5
6	5	POLYGON ((0.19133921636896983 0.306338832235944,0.22240822245348352 0.306338832235944,0.22240822245348352 0.33724748656699666,0.19133921636896983 0.33724748656699666,0.19133921636896983 0.306338832235944))	19
7	5	POLYGON ((0.22240822245348352 0.306338832235944,0.2534772285379972 0.306338832235944,0.2534772285379972 0.33724748656699666,0.22240822245348352 0.33724748656699666,0.22240822245348352 0.306338832235944))	48
8	5	POLYGON ((0.2534772285379972 0.306338832235944,0.28454623462251083 0.306338832235944,0.28454623462251083 0.33724748656699666,0.2534772285379972 0.33724748656699666,0.2534772285379972 0.306338832235944))	83
9	5	POLYGON ((0.28454623462251083 0.306338832235944,0.3156152407070245 0.306338832235944,0.3156152407070245 0.33724748656699666,0.28454623462251083 0.33724748656699666,0.28454623462251083 0.306338832235944))	159
10	5	POLYGON ((0.3156152407070245 0.306338832235944,0.34668424679153825 0.306338832235944,0.34668424679153825 0.33724748656699666,0.3156152407070245 0.33724748656699666,0.3156152407070245 0.306338832235944))	260
11	5	POLYGON ((0.34668424679153825 0.306338832235944,0.37775325287605194 0.306338832235944,0.37775325287605194 0.33724748656699666,0.34668424679153825 0.33724748656699666,0.34668424679153825 0.306338832235944))	455
12	5	POLYGON ((0.37775325287605194 0.306338832235944,0.40882225896056557 0.306338832235944,0.40882225896056557 0.33724748656699666,0.37775325287605194 0.33724748656699666,0.37775325287605194 0.306338832235944))	645
13	5	POLYGON ((0.40882225896056557 0.306338832235944,0.4398912650450793 0.306338832235944,0.4398912650450793 0.33724748656699666,0.40882225896056557 0.33724748656699666,0.40882225896056557 0.306338832235944))	851
14	5	POLYGON ((0.4398912650450793 0.306338832235944,0.470960271129593 0.306338832235944,0.470960271129593 0.33724748656699666,0.4398912650450793 0.33724748656699666,0.4398912650450793 0.306338832235944))	998
15	5	POLYGON ((0.470960271129593 0.306338832235944,0.5020292772141066 0.306338832235944,0.5020292772141066 0.33724748656699666,0.470960271129593 0.33724748656699666,0.470960271129593 0.306338832235944))	1109
16	5	POLYGON ((0.5020292772141066 0.306338832235944,0.5330982832986204 0.306338832235944,0.5330982832986204 0.33724748656699666,0.5020292772141066 0.33724748656699666,0.5020292772141066 0.306338832235944))	1141
17	5	POLYGON ((0.5330982832986204 0.306338832235944,0.564167289383134 0.306338832235944,0.564167289383134 0.33724748656699666,0.5330982832986204 0.33724748656699666,0.5330982832986204 0.306338832235944))	1115
18	5	POLYGON ((0.564167289383134 0.306338832235944,0.5952362954676477 0.306338832235944,0.5952362954676477 0.33724748656699666,0.564167289383134 0.33724748656699666,0.564167289383134 0.306338832235944))	856
19	5	POLYGON ((0.5952362954676477 0.306338832235944,0.6263053015521614 0.306338832235944,0.6263053015521614 0.33724748656699666,0.5952362954676477 0.33724748656699666,0.5952362954676477 0.306338832235944))	646
20	5	POLYGON ((0.6263053015521614 0.306338832235944,0.657374307636675 0.306338832235944,0.657374307636675 0.33724748656699666,0.6263053015521614 0.33724748656699666,0.6263053015521614 0.306338832235944))	435
21	5	POLYGON ((0.657374307636675 0.306338832235944,0.6884433137211887 0.306338832235944,0.6884433137211887 0.33724748656699666,0.657374307636675 0.33724748656699666,0.657374307636675 0.306338832235944))	257
22	5	POLYGON ((0.6884433137211887 0.306338832235944,0.7195123198057024 0.306338832235944,0.7195123198057024 0.33724748656699666,0.6884433137211887 0.33724748656699666,0.6884433137211887 0.306338832235944))	138
23	5	POLYGON ((0.7195123198057024 0.306338832235944,0.7505813258902161 0.306338832235944,0.7505813258902161 0.33724748656699666,0.7195123198057024 0.33724748656699666,0.7195123198057024 0.306338832235944))	90
24	5	POLYGON ((0.7505813258902161 0.306338832235944,0.7816503319747298 0.306338832235944,0.7816503319747298 0.33724748656699666,0.7505813258902161 0.33724748656699666,0.7505813258902161 0.306338832235944))	44
25	5	POLYGON ((0.7816503319747298 0.306338832235944,0.8127193380592435 0.306338832235944,0.8127193380592435 0.33724748656699666,0.7816503319747298 0.33724748656699666,0.7816503319747298 0.306338832235944))	18
26	5	POLYGON ((0.8127193380592435 0.306338832235944,0.8437883441437571 0.306338832235944,0.8437883441437571 0.33724748656699666,0.8127193380592435 0.33724748656699666,0.8127193380592435 0.306338832235944))	7
27	5	POLYGON ((0.8437883441437571 0.306338832235944,0.8748573502282709 0.306338832235944,0.8748573502282709 0.33724748656699666,0.8437883441437571 0.33724748656699666,0.8437883441437571 0.306338832235944))	2
28	5	POLYGON ((0.8748573502282709 0.306338832235944,0.9059263563127845 0.306338832235944,0.9059263563127845 0.33724748656699666,0.8748573502282709 0.33724748656699666,0.8748573502282709 0.306338832235944))	1
29	5	POLYGON ((0.9059263563127845 0.306338832235944,0.9369953623972982 0.306338832235944,0.9369953623972982 0.33724748656699666,0.9059263563127845 0.33724748656699666,0.9059263563127845 0.306338832235944))	0
30	5	POLYGON ((0.9369953623972982 0.306338832235944,0.9680643684818119 0.306338832235944,0.9680643684818119 0.33724748656699666,0.9369953623972982 0.33724748656699666,0.9369953623972982 0.306338832235944))	0
31	5	POLYGON ((0.9680643684818119 0.306338832235944,0.9991333745663256 0.306338832235944,0.9991333745663256 0.33724748656699666,0.9680643684818119 0.33724748656699666,0.9680643684818119 0.306338832235944))	0
0	6	POLYGON ((0.00492517986188773 0.33724748656699666,0.035994185946401414 0.33724748656699666,0.035994185946401414 0.3681561408980494,0.00492517986188773 0.3681561408980494,0.00492517986188773 0.33724748656699666))	0
1	6	POLYGON ((0.035994185946401414 0.33724748656699666,0.0670631920309151 0.33724748656699666,0.0670631920309151 0.3681561408980494,0.035994185946401414 0.3681561408980494,0.035994185946401414 0.33724748656699666))	0
2	6	POLYGON ((0.0670631920309151 0.33724748656699666,0.09813219811542878 0.33724748656699666,0.09813219811542878 0.3681561408980494,0.0670631920309151 0.3681561408980494,0.0670631920309151 0.33724748656699666))	1
3	6	POLYGON ((0.09813219811542878 0.33724748656699666,0.12920120419994247 0.33724748656699666,0.12920120419994247 0.3681561408980494,0.09813219811542878 0.3681561408980494,0.09813219811542878 0.33724748656699666))	0
4	6	POLYGON ((0.12920120419994247 0.33724748656699666,0.16027021028445612 0.33724748656699666,0.16027021028445612 0.3681561408980494,0.12920120419994247 0.3681561408980494,0.12920120419994247 0.33724748656699666))	13
5	6	POLYGON ((0.16027021028445612 0.33724748656699666,0.19133921636896983 0.33724748656699666,0.19133921636896983 0.3681561408980494,0.16027021028445612 0.3681561408980494,0.16027021028445612 0.33724748656699666))	19
6	6	POLYGON ((0.19133921636896983 0.33724748656699666,0.22240822245348352 0.33724748656699666,0.22240822245348352 0.3681561408980494,0.19133921636896983 0.3681561408980494,0.19133921636896983 0.33724748656699666))	45
7	6	POLYGON ((0.22240822245348352 0.33724748656699666,0.2534772285379972 0.33724748656699666,0.2534772285379972 0.3681561408980494,0.22240822245348352 0.3681561408980494,0.22240822245348352 0.33724748656699666))	98
8	6	POLYGON ((0.2534772285379972 0.33724748656699666,0.28454623462251083 0.33724748656699666,0.28454623462251083 0.3681561408980494,0.2534772285379972 0.3681561408980494,0.2534772285379972 0.33724748656699666))	216
9	6	POLYGON ((0.28454623462251083 0.33724748656699666,0.3156152407070245 0.33724748656699666,0.3156152407070245 0.3681561408980494,0.28454623462251083 0.3681561408980494,0.28454623462251083 0.33724748656699666))	457
10	6	POLYGON ((0.3156152407070245 0.33724748656699666,0.34668424679153825 0.33724748656699666,0.34668424679153825 0.3681561408980494,0.3156152407070245 0.3681561408980494,0.3156152407070245 0.33724748656699666))	732
11	6	POLYGON ((0.34668424679153825 0.33724748656699666,0.37775325287605194 0.33724748656699666,0.37775325287605194 0.3681561408980494,0.34668424679153825 0.3681561408980494,0.34668424679153825 0.33724748656699666))	1180
12	6	POLYGON ((0.37775325287605194 0.33724748656699666,0.40882225896056557 0.33724748656699666,0.40882225896056557 0.3681561408980494,0.37775325287605194 0.3681561408980494,0.37775325287605194 0.33724748656699666))	1762
13	6	POLYGON ((0.40882225896056557 0.33724748656699666,0.4398912650450793 0.33724748656699666,0.4398912650450793 0.3681561408980494,0.40882225896056557 0.3681561408980494,0.40882225896056557 0.33724748656699666))	2283
14	6	POLYGON ((0.4398912650450793 0.33724748656699666,0.470960271129593 0.33724748656699666,0.470960271129593 0.3681561408980494,0.4398912650450793 0.3681561408980494,0.4398912650450793 0.33724748656699666))	2732
15	6	POLYGON ((0.470960271129593 0.33724748656699666,0.5020292772141066 0.33724748656699666,0.5020292772141066 0.3681561408980494,0.470960271129593 0.3681561408980494,0.470960271129593 0.33724748656699666))	2908
16	6	POLYGON ((0.5020292772141066 0.33724748656699666,0.5330982832986204 0.33724748656699666,0.5330982832986204 0.3681561408980494,0.5020292772141066 0.3681561408980494,0.5020292772141066 0.33724748656699666))	2953
17	6	POLYGON ((0.5330982832986204 0.33724748656699666,0.564167289383134 0.33724748656699666,0.564167289383134 0.3681561408980494,0.5330982832986204 0.3681561408980494,0.5330982832986204 0.33724748656699666))	2720
18	6	POLYGON ((0.564167289383134 0.33724748656699666,0.5952362954676477 0.33724748656699666,0.5952362954676477 0.3681561408980494,0.564167289383134 0.3681561408980494,0.564167289383134 0.33724748656699666))	2239
