Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12500873300244053 0.1253125020538584,0.15626091505350845 0.1253125020538584,0.15626091505350845 0.15664062636778084,0.12500873300244053 0.15664062636778084,0.12500873300244053 0.1253125020538584))	217787
5	4	POLYGON ((0.15626091505350845 0.1253125020538584,0.18751309710457634 0.1253125020538584,0.18751309710457634 0.15664062636778084,0.15626091505350845 0.15664062636778084,0.15626091505350845 0.1253125020538584))	23467
6	4	POLYGON ((0.18751309710457634 0.1253125020538584,0.21876527915564425 0.1253125020538584,0.21876527915564425 0.15664062636778084,0.18751309710457634 0.15664062636778084,0.18751309710457634 0.1253125020538584))	4969
7	4	POLYGON ((0.21876527915564425 0.1253125020538584,0.2500174612067122 0.1253125020538584,0.2500174612067122 0.15664062636778084,0.21876527915564425 0.15664062636778084,0.21876527915564425 0.1253125020538584))	384
8	4	POLYGON ((0.2500174612067122 0.1253125020538584,0.2812696432577801 0.1253125020538584,0.2812696432577801 0.15664062636778084,0.2500174612067122 0.15664062636778084,0.2500174612067122 0.1253125020538584))	12
9	4	POLYGON ((0.2812696432577801 0.1253125020538584,0.31252182530884803 0.1253125020538584,0.31252182530884803 0.15664062636778084,0.2812696432577801 0.15664062636778084,0.2812696432577801 0.1253125020538584))	0
10	4	POLYGON ((0.31252182530884803 0.1253125020538584,0.3437740073599159 0.1253125020538584,0.3437740073599159 0.15664062636778084,0.31252182530884803 0.15664062636778084,0.31252182530884803 0.1253125020538584))	0
11	4	POLYGON ((0.3437740073599159 0.1253125020538584,0.3750261894109838 0.1253125020538584,0.3750261894109838 0.15664062636778084,0.3437740073599159 0.15664062636778084,0.3437740073599159 0.1253125020538584))	0
12	4	POLYGON ((0.3750261894109838 0.1253125020538584,0.40627837146205176 0.1253125020538584,0.40627837146205176 0.15664062636778084,0.3750261894109838 0.15664062636778084,0.3750261894109838 0.1253125020538584))	0
13	4	POLYGON ((0.40627837146205176 0.1253125020538584,0.43753055351311965 0.1253125020538584,0.43753055351311965 0.15664062636778084,0.40627837146205176 0.15664062636778084,0.40627837146205176 0.1253125020538584))	0
14	4	POLYGON ((0.43753055351311965 0.1253125020538584,0.4687827355641876 0.1253125020538584,0.4687827355641876 0.15664062636778084,0.43753055351311965 0.15664062636778084,0.43753055351311965 0.1253125020538584))	0
15	4	POLYGON ((0.4687827355641876 0.1253125020538584,0.5000349176152554 0.1253125020538584,0.5000349176152554 0.15664062636778084,0.4687827355641876 0.15664062636778084,0.4687827355641876 0.1253125020538584))	0
16	4	POLYGON ((0.5000349176152554 0.1253125020538584,0.5312870996663234 0.1253125020538584,0.5312870996663234 0.15664062636778084,0.5000349176152554 0.15664062636778084,0.5000349176152554 0.1253125020538584))	0
17	4	POLYGON ((0.5312870996663234 0.1253125020538584,0.5625392817173913 0.1253125020538584,0.5625392817173913 0.15664062636778084,0.5312870996663234 0.15664062636778084,0.5312870996663234 0.1253125020538584))	0
18	4	POLYGON ((0.5625392817173913 0.1253125020538584,0.5937914637684593 0.1253125020538584,0.5937914637684593 0.15664062636778084,0.5625392817173913 0.15664062636778084,0.5625392817173913 0.1253125020538584))	0
19	4	POLYGON ((0.5937914637684593 0.1253125020538584,0.6250436458195272 0.1253125020538584,0.6250436458195272 0.15664062636778084,0.5937914637684593 0.15664062636778084,0.5937914637684593 0.1253125020538584))	0
20	4	POLYGON ((0.6250436458195272 0.1253125020538584,0.656295827870595 0.1253125020538584,0.656295827870595 0.15664062636778084,0.6250436458195272 0.15664062636778084,0.6250436458195272 0.1253125020538584))	0
21	4	POLYGON ((0.656295827870595 0.1253125020538584,0.687548009921663 0.1253125020538584,0.687548009921663 0.15664062636778084,0.656295827870595 0.15664062636778084,0.656295827870595 0.1253125020538584))	0
22	4	POLYGON ((0.687548009921663 0.1253125020538584,0.7188001919727308 0.1253125020538584,0.7188001919727308 0.15664062636778084,0.687548009921663 0.15664062636778084,0.687548009921663 0.1253125020538584))	0
23	4	POLYGON ((0.7188001919727308 0.1253125020538584,0.7500523740237988 0.1253125020538584,0.7500523740237988 0.15664062636778084,0.7188001919727308 0.15664062636778084,0.7188001919727308 0.1253125020538584))	0
24	4	POLYGON ((0.7500523740237988 0.1253125020538584,0.7813045560748667 0.1253125020538584,0.7813045560748667 0.15664062636778084,0.7500523740237988 0.15664062636778084,0.7500523740237988 0.1253125020538584))	0
25	4	POLYGON ((0.7813045560748667 0.1253125020538584,0.8125567381259347 0.1253125020538584,0.8125567381259347 0.15664062636778084,0.7813045560748667 0.15664062636778084,0.7813045560748667 0.1253125020538584))	0
26	4	POLYGON ((0.8125567381259347 0.1253125020538584,0.8438089201770025 0.1253125020538584,0.8438089201770025 0.15664062636778084,0.8125567381259347 0.15664062636778084,0.8125567381259347 0.1253125020538584))	0
27	4	POLYGON ((0.8438089201770025 0.1253125020538584,0.8750611022280704 0.1253125020538584,0.8750611022280704 0.15664062636778084,0.8438089201770025 0.15664062636778084,0.8438089201770025 0.1253125020538584))	0
28	4	POLYGON ((0.8750611022280704 0.1253125020538584,0.9063132842791383 0.1253125020538584,0.9063132842791383 0.15664062636778084,0.8750611022280704 0.15664062636778084,0.8750611022280704 0.1253125020538584))	0
29	4	POLYGON ((0.9063132842791383 0.1253125020538584,0.9375654663302063 0.1253125020538584,0.9375654663302063 0.15664062636778084,0.9063132842791383 0.15664062636778084,0.9063132842791383 0.1253125020538584))	0
30	4	POLYGON ((0.9375654663302063 0.1253125020538584,0.9688176483812742 0.1253125020538584,0.9688176483812742 0.15664062636778084,0.9375654663302063 0.15664062636778084,0.9375654663302063 0.1253125020538584))	0
31	4	POLYGON ((0.9688176483812742 0.1253125020538584,1.000069830432342 0.1253125020538584,1.000069830432342 0.15664062636778084,0.9688176483812742 0.15664062636778084,0.9688176483812742 0.1253125020538584))	0
0	5	POLYGON ((4.798168862230057E-9 0.15664062636778084,0.03125218684923678 0.15664062636778084,0.03125218684923678 0.1879687506817032,4.798168862230057E-9 0.1879687506817032,4.798168862230057E-9 0.15664062636778084))	0
1	5	POLYGON ((0.03125218684923678 0.15664062636778084,0.0625043689003047 0.15664062636778084,0.0625043689003047 0.1879687506817032,0.03125218684923678 0.1879687506817032,0.03125218684923678 0.15664062636778084))	16
2	5	POLYGON ((0.0625043689003047 0.15664062636778084,0.0937565509513726 0.15664062636778084,0.0937565509513726 0.1879687506817032,0.0625043689003047 0.1879687506817032,0.0625043689003047 0.15664062636778084))	448
3	5	POLYGON ((0.0937565509513726 0.15664062636778084,0.12500873300244053 0.15664062636778084,0.12500873300244053 0.1879687506817032,0.0937565509513726 0.1879687506817032,0.0937565509513726 0.15664062636778084))	5429
4	5	POLYGON ((0.12500873300244053 0.15664062636778084,0.15626091505350845 0.15664062636778084,0.15626091505350845 0.1879687506817032,0.12500873300244053 0.1879687506817032,0.12500873300244053 0.15664062636778084))	29648
5	5	POLYGON ((0.15626091505350845 0.15664062636778084,0.18751309710457634 0.15664062636778084,0.18751309710457634 0.1879687506817032,0.15626091505350845 0.1879687506817032,0.15626091505350845 0.15664062636778084))	218445
6	5	POLYGON ((0.18751309710457634 0.15664062636778084,0.21876527915564425 0.15664062636778084,0.21876527915564425 0.1879687506817032,0.18751309710457634 0.1879687506817032,0.18751309710457634 0.15664062636778084))	23438
7	5	POLYGON ((0.21876527915564425 0.15664062636778084,0.2500174612067122 0.15664062636778084,0.2500174612067122 0.1879687506817032,0.21876527915564425 0.1879687506817032,0.21876527915564425 0.15664062636778084))	5008
8	5	POLYGON ((0.2500174612067122 0.15664062636778084,0.2812696432577801 0.15664062636778084,0.2812696432577801 0.1879687506817032,0.2500174612067122 0.1879687506817032,0.2500174612067122 0.15664062636778084))	338
9	5	POLYGON ((0.2812696432577801 0.15664062636778084,0.31252182530884803 0.15664062636778084,0.31252182530884803 0.1879687506817032,0.2812696432577801 0.1879687506817032,0.2812696432577801 0.15664062636778084))	8
10	5	POLYGON ((0.31252182530884803 0.15664062636778084,0.3437740073599159 0.15664062636778084,0.3437740073599159 0.1879687506817032,0.31252182530884803 0.1879687506817032,0.31252182530884803 0.15664062636778084))	1
11	5	POLYGON ((0.3437740073599159 0.15664062636778084,0.3750261894109838 0.15664062636778084,0.3750261894109838 0.1879687506817032,0.3437740073599159 0.1879687506817032,0.3437740073599159 0.15664062636778084))	0
12	5	POLYGON ((0.3750261894109838 0.15664062636778084,0.40627837146205176 0.15664062636778084,0.40627837146205176 0.1879687506817032,0.3750261894109838 0.1879687506817032,0.3750261894109838 0.15664062636778084))	0
13	5	POLYGON ((0.40627837146205176 0.15664062636778084,0.43753055351311965 0.15664062636778084,0.43753055351311965 0.1879687506817032,0.40627837146205176 0.1879687506817032,0.40627837146205176 0.15664062636778084))	0
14	5	POLYGON ((0.43753055351311965 0.15664062636778084,0.4687827355641876 0.15664062636778084,0.4687827355641876 0.1879687506817032,0.43753055351311965 0.1879687506817032,0.43753055351311965 0.15664062636778084))	0
15	5	POLYGON ((0.4687827355641876 0.15664062636778084,0.5000349176152554 0.15664062636778084,0.5000349176152554 0.1879687506817032,0.4687827355641876 0.1879687506817032,0.4687827355641876 0.15664062636778084))	0
16	5	POLYGON ((0.5000349176152554 0.15664062636778084,0.5312870996663234 0.15664062636778084,0.5312870996663234 0.1879687506817032,0.5000349176152554 0.1879687506817032,0.5000349176152554 0.15664062636778084))	0
17	5	POLYGON ((0.5312870996663234 0.15664062636778084,0.5625392817173913 0.15664062636778084,0.5625392817173913 0.1879687506817032,0.5312870996663234 0.1879687506817032,0.5312870996663234 0.15664062636778084))	0
18	5	POLYGON ((0.5625392817173913 0.15664062636778084,0.5937914637684593 0.15664062636778084,0.5937914637684593 0.1879687506817032,0.5625392817173913 0.1879687506817032,0.5625392817173913 0.15664062636778084))	0
19	5	POLYGON ((0.5937914637684593 0.15664062636778084,0.6250436458195272 0.15664062636778084,0.6250436458195272 0.1879687506817032,0.5937914637684593 0.1879687506817032,0.5937914637684593 0.15664062636778084))	0
20	5	POLYGON ((0.6250436458195272 0.15664062636778084,0.656295827870595 0.15664062636778084,0.656295827870595 0.1879687506817032,0.6250436458195272 0.1879687506817032,0.6250436458195272 0.15664062636778084))	0
21	5	POLYGON ((0.656295827870595 0.15664062636778084,0.687548009921663 0.15664062636778084,0.687548009921663 0.1879687506817032,0.656295827870595 0.1879687506817032,0.656295827870595 0.15664062636778084))	0
22	5	POLYGON ((0.687548009921663 0.15664062636778084,0.7188001919727308 0.15664062636778084,0.7188001919727308 0.1879687506817032,0.687548009921663 0.1879687506817032,0.687548009921663 0.15664062636778084))	0
23	5	POLYGON ((0.7188001919727308 0.15664062636778084,0.7500523740237988 0.15664062636778084,0.7500523740237988 0.1879687506817032,0.7188001919727308 0.1879687506817032,0.7188001919727308 0.15664062636778084))	0
24	5	POLYGON ((0.7500523740237988 0.15664062636778084,0.7813045560748667 0.15664062636778084,0.7813045560748667 0.1879687506817032,0.7500523740237988 0.1879687506817032,0.7500523740237988 0.15664062636778084))	0
25	5	POLYGON ((0.7813045560748667 0.15664062636778084,0.8125567381259347 0.15664062636778084,0.8125567381259347 0.1879687506817032,0.7813045560748667 0.1879687506817032,0.7813045560748667 0.15664062636778084))	0
26	5	POLYGON ((0.8125567381259347 0.15664062636778084,0.8438089201770025 0.15664062636778084,0.8438089201770025 0.1879687506817032,0.8125567381259347 0.1879687506817032,0.8125567381259347 0.15664062636778084))	0
27	5	POLYGON ((0.8438089201770025 0.15664062636778084,0.8750611022280704 0.15664062636778084,0.8750611022280704 0.1879687506817032,0.8438089201770025 0.1879687506817032,0.8438089201770025 0.15664062636778084))	0
28	5	POLYGON ((0.8750611022280704 0.15664062636778084,0.9063132842791383 0.15664062636778084,0.9063132842791383 0.1879687506817032,0.8750611022280704 0.1879687506817032,0.8750611022280704 0.15664062636778084))	0
29	5	POLYGON ((0.9063132842791383 0.15664062636778084,0.9375654663302063 0.15664062636778084,0.9375654663302063 0.1879687506817032,0.9063132842791383 0.1879687506817032,0.9063132842791383 0.15664062636778084))	0
30	5	POLYGON ((0.9375654663302063 0.15664062636778084,0.9688176483812742 0.15664062636778084,0.9688176483812742 0.1879687506817032,0.9375654663302063 0.1879687506817032,0.9375654663302063 0.15664062636778084))	0
31	5	POLYGON ((0.9688176483812742 0.15664062636778084,1.000069830432342 0.15664062636778084,1.000069830432342 0.1879687506817032,0.9688176483812742 0.1879687506817032,0.9688176483812742 0.15664062636778084))	0
0	6	POLYGON ((4.798168862230057E-9 0.1879687506817032,0.03125218684923678 0.1879687506817032,0.03125218684923678 0.21929687499562558,4.798168862230057E-9 0.21929687499562558,4.798168862230057E-9 0.1879687506817032))	0
1	6	POLYGON ((0.03125218684923678 0.1879687506817032,0.0625043689003047 0.1879687506817032,0.0625043689003047 0.21929687499562558,0.03125218684923678 0.21929687499562558,0.03125218684923678 0.1879687506817032))	0
2	6	POLYGON ((0.0625043689003047 0.1879687506817032,0.0937565509513726 0.1879687506817032,0.0937565509513726 0.21929687499562558,0.0625043689003047 0.21929687499562558,0.0625043689003047 0.1879687506817032))	14
3	6	POLYGON ((0.0937565509513726 0.1879687506817032,0.12500873300244053 0.1879687506817032,0.12500873300244053 0.21929687499562558,0.0937565509513726 0.21929687499562558,0.0937565509513726 0.1879687506817032))	439
4	6	POLYGON ((0.12500873300244053 0.1879687506817032,0.15626091505350845 0.1879687506817032,0.15626091505350845 0.21929687499562558,0.12500873300244053 0.21929687499562558,0.12500873300244053 0.1879687506817032))	5569
5	6	POLYGON ((0.15626091505350845 0.1879687506817032,0.18751309710457634 0.1879687506817032,0.18751309710457634 0.21929687499562558,0.15626091505350845 0.21929687499562558,0.15626091505350845 0.1879687506817032))	29086
6	6	POLYGON ((0.18751309710457634 0.1879687506817032,0.21876527915564425 0.1879687506817032,0.21876527915564425 0.21929687499562558,0.18751309710457634 0.21929687499562558,0.18751309710457634 0.1879687506817032))	218612
7	6	POLYGON ((0.21876527915564425 0.1879687506817032,0.2500174612067122 0.1879687506817032,0.2500174612067122 0.21929687499562558,0.21876527915564425 0.21929687499562558,0.21876527915564425 0.1879687506817032))	23471
8	6	POLYGON ((0.2500174612067122 0.1879687506817032,0.2812696432577801 0.1879687506817032,0.2812696432577801 0.21929687499562558,0.2500174612067122 0.21929687499562558,0.2500174612067122 0.1879687506817032))	4915
9	6	POLYGON ((0.2812696432577801 0.1879687506817032,0.31252182530884803 0.1879687506817032,0.31252182530884803 0.21929687499562558,0.2812696432577801 0.21929687499562558,0.2812696432577801 0.1879687506817032))	405
10	6	POLYGON ((0.31252182530884803 0.1879687506817032,0.3437740073599159 0.1879687506817032,0.3437740073599159 0.21929687499562558,0.31252182530884803 0.21929687499562558,0.31252182530884803 0.1879687506817032))	4
11	6	POLYGON ((0.3437740073599159 0.1879687506817032,0.3750261894109838 0.1879687506817032,0.3750261894109838 0.21929687499562558,0.3437740073599159 0.21929687499562558,0.3437740073599159 0.1879687506817032))	0
12	6	POLYGON ((0.3750261894109838 0.1879687506817032,0.40627837146205176 0.1879687506817032,0.40627837146205176 0.21929687499562558,0.3750261894109838 0.21929687499562558,0.3750261894109838 0.1879687506817032))	0
13	6	POLYGON ((0.40627837146205176 0.1879687506817032,0.43753055351311965 0.1879687506817032,0.43753055351311965 0.21929687499562558,0.40627837146205176 0.21929687499562558,0.40627837146205176 0.1879687506817032))	0
14	6	POLYGON ((0.43753055351311965 0.1879687506817032,0.4687827355641876 0.1879687506817032,0.4687827355641876 0.21929687499562558,0.43753055351311965 0.21929687499562558,0.43753055351311965 0.1879687506817032))	0
15	6	POLYGON ((0.4687827355641876 0.1879687506817032,0.5000349176152554 0.1879687506817032,0.5000349176152554 0.21929687499562558,0.4687827355641876 0.21929687499562558,0.4687827355641876 0.1879687506817032))	0
16	6	POLYGON ((0.5000349176152554 0.1879687506817032,0.5312870996663234 0.1879687506817032,0.5312870996663234 0.21929687499562558,0.5000349176152554 0.21929687499562558,0.5000349176152554 0.1879687506817032))	0
17	6	POLYGON ((0.5312870996663234 0.1879687506817032,0.5625392817173913 0.1879687506817032,0.5625392817173913 0.21929687499562558,0.5312870996663234 0.21929687499562558,0.5312870996663234 0.1879687506817032))	0
