Column	Row	Geometry	Frequency
0	4	POLYGON ((2.267180344358577E-4 -0.024700895206619805,0.0313872477913962 -0.024700895206619805,0.0313872477913962 0.006517974463189469,2.267180344358577E-4 0.006517974463189469,2.267180344358577E-4 -0.024700895206619805))	0
1	4	POLYGON ((0.0313872477913962 -0.024700895206619805,0.06254777754835654 -0.024700895206619805,0.06254777754835654 0.006517974463189469,0.0313872477913962 0.006517974463189469,0.0313872477913962 -0.024700895206619805))	0
2	4	POLYGON ((0.06254777754835654 -0.024700895206619805,0.09370830730531689 -0.024700895206619805,0.09370830730531689 0.006517974463189469,0.06254777754835654 0.006517974463189469,0.06254777754835654 -0.024700895206619805))	0
3	4	POLYGON ((0.09370830730531689 -0.024700895206619805,0.12486883706227722 -0.024700895206619805,0.12486883706227722 0.006517974463189469,0.09370830730531689 0.006517974463189469,0.09370830730531689 -0.024700895206619805))	1
4	4	POLYGON ((0.12486883706227722 -0.024700895206619805,0.15602936681923757 -0.024700895206619805,0.15602936681923757 0.006517974463189469,0.12486883706227722 0.006517974463189469,0.12486883706227722 -0.024700895206619805))	1
5	4	POLYGON ((0.15602936681923757 -0.024700895206619805,0.18718989657619792 -0.024700895206619805,0.18718989657619792 0.006517974463189469,0.15602936681923757 0.006517974463189469,0.15602936681923757 -0.024700895206619805))	2
6	4	POLYGON ((0.18718989657619792 -0.024700895206619805,0.21835042633315824 -0.024700895206619805,0.21835042633315824 0.006517974463189469,0.18718989657619792 0.006517974463189469,0.18718989657619792 -0.024700895206619805))	2
7	4	POLYGON ((0.21835042633315824 -0.024700895206619805,0.24951095609011859 -0.024700895206619805,0.24951095609011859 0.006517974463189469,0.21835042633315824 0.006517974463189469,0.21835042633315824 -0.024700895206619805))	14
8	4	POLYGON ((0.24951095609011859 -0.024700895206619805,0.2806714858470789 -0.024700895206619805,0.2806714858470789 0.006517974463189469,0.24951095609011859 0.006517974463189469,0.24951095609011859 -0.024700895206619805))	39
9	4	POLYGON ((0.2806714858470789 -0.024700895206619805,0.3118320156040393 -0.024700895206619805,0.3118320156040393 0.006517974463189469,0.2806714858470789 0.006517974463189469,0.2806714858470789 -0.024700895206619805))	55
10	4	POLYGON ((0.3118320156040393 -0.024700895206619805,0.3429925453609996 -0.024700895206619805,0.3429925453609996 0.006517974463189469,0.3118320156040393 0.006517974463189469,0.3118320156040393 -0.024700895206619805))	104
11	4	POLYGON ((0.3429925453609996 -0.024700895206619805,0.37415307511796 -0.024700895206619805,0.37415307511796 0.006517974463189469,0.3429925453609996 0.006517974463189469,0.3429925453609996 -0.024700895206619805))	184
12	4	POLYGON ((0.37415307511796 -0.024700895206619805,0.4053136048749203 -0.024700895206619805,0.4053136048749203 0.006517974463189469,0.37415307511796 0.006517974463189469,0.37415307511796 -0.024700895206619805))	253
13	4	POLYGON ((0.4053136048749203 -0.024700895206619805,0.4364741346318806 -0.024700895206619805,0.4364741346318806 0.006517974463189469,0.4053136048749203 0.006517974463189469,0.4053136048749203 -0.024700895206619805))	372
14	4	POLYGON ((0.4364741346318806 -0.024700895206619805,0.46763466438884094 -0.024700895206619805,0.46763466438884094 0.006517974463189469,0.4364741346318806 0.006517974463189469,0.4364741346318806 -0.024700895206619805))	418
15	4	POLYGON ((0.46763466438884094 -0.024700895206619805,0.4987951941458013 -0.024700895206619805,0.4987951941458013 0.006517974463189469,0.46763466438884094 0.006517974463189469,0.46763466438884094 -0.024700895206619805))	469
16	4	POLYGON ((0.4987951941458013 -0.024700895206619805,0.5299557239027617 -0.024700895206619805,0.5299557239027617 0.006517974463189469,0.4987951941458013 0.006517974463189469,0.4987951941458013 -0.024700895206619805))	452
17	4	POLYGON ((0.5299557239027617 -0.024700895206619805,0.561116253659722 -0.024700895206619805,0.561116253659722 0.006517974463189469,0.5299557239027617 0.006517974463189469,0.5299557239027617 -0.024700895206619805))	395
18	4	POLYGON ((0.561116253659722 -0.024700895206619805,0.5922767834166823 -0.024700895206619805,0.5922767834166823 0.006517974463189469,0.561116253659722 0.006517974463189469,0.561116253659722 -0.024700895206619805))	372
19	4	POLYGON ((0.5922767834166823 -0.024700895206619805,0.6234373131736427 -0.024700895206619805,0.6234373131736427 0.006517974463189469,0.5922767834166823 0.006517974463189469,0.5922767834166823 -0.024700895206619805))	286
20	4	POLYGON ((0.6234373131736427 -0.024700895206619805,0.6545978429306031 -0.024700895206619805,0.6545978429306031 0.006517974463189469,0.6234373131736427 0.006517974463189469,0.6234373131736427 -0.024700895206619805))	169
21	4	POLYGON ((0.6545978429306031 -0.024700895206619805,0.6857583726875633 -0.024700895206619805,0.6857583726875633 0.006517974463189469,0.6545978429306031 0.006517974463189469,0.6545978429306031 -0.024700895206619805))	119
22	4	POLYGON ((0.6857583726875633 -0.024700895206619805,0.7169189024445236 -0.024700895206619805,0.7169189024445236 0.006517974463189469,0.6857583726875633 0.006517974463189469,0.6857583726875633 -0.024700895206619805))	61
23	4	POLYGON ((0.7169189024445236 -0.024700895206619805,0.7480794322014841 -0.024700895206619805,0.7480794322014841 0.006517974463189469,0.7169189024445236 0.006517974463189469,0.7169189024445236 -0.024700895206619805))	35
24	4	POLYGON ((0.7480794322014841 -0.024700895206619805,0.7792399619584444 -0.024700895206619805,0.7792399619584444 0.006517974463189469,0.7480794322014841 0.006517974463189469,0.7480794322014841 -0.024700895206619805))	15
25	4	POLYGON ((0.7792399619584444 -0.024700895206619805,0.8104004917154047 -0.024700895206619805,0.8104004917154047 0.006517974463189469,0.7792399619584444 0.006517974463189469,0.7792399619584444 -0.024700895206619805))	6
26	4	POLYGON ((0.8104004917154047 -0.024700895206619805,0.8415610214723651 -0.024700895206619805,0.8415610214723651 0.006517974463189469,0.8104004917154047 0.006517974463189469,0.8104004917154047 -0.024700895206619805))	4
27	4	POLYGON ((0.8415610214723651 -0.024700895206619805,0.8727215512293254 -0.024700895206619805,0.8727215512293254 0.006517974463189469,0.8415610214723651 0.006517974463189469,0.8415610214723651 -0.024700895206619805))	4
28	4	POLYGON ((0.8727215512293254 -0.024700895206619805,0.9038820809862858 -0.024700895206619805,0.9038820809862858 0.006517974463189469,0.8727215512293254 0.006517974463189469,0.8727215512293254 -0.024700895206619805))	1
29	4	POLYGON ((0.9038820809862858 -0.024700895206619805,0.935042610743246 -0.024700895206619805,0.935042610743246 0.006517974463189469,0.9038820809862858 0.006517974463189469,0.9038820809862858 -0.024700895206619805))	0
30	4	POLYGON ((0.935042610743246 -0.024700895206619805,0.9662031405002065 -0.024700895206619805,0.9662031405002065 0.006517974463189469,0.935042610743246 0.006517974463189469,0.935042610743246 -0.024700895206619805))	0
31	4	POLYGON ((0.9662031405002065 -0.024700895206619805,0.9973636702571668 -0.024700895206619805,0.9973636702571668 0.006517974463189469,0.9662031405002065 0.006517974463189469,0.9662031405002065 -0.024700895206619805))	0
0	5	POLYGON ((2.267180344358577E-4 0.006517974463189469,0.0313872477913962 0.006517974463189469,0.0313872477913962 0.037736844132998756,2.267180344358577E-4 0.037736844132998756,2.267180344358577E-4 0.006517974463189469))	0
1	5	POLYGON ((0.0313872477913962 0.006517974463189469,0.06254777754835654 0.006517974463189469,0.06254777754835654 0.037736844132998756,0.0313872477913962 0.037736844132998756,0.0313872477913962 0.006517974463189469))	0
2	5	POLYGON ((0.06254777754835654 0.006517974463189469,0.09370830730531689 0.006517974463189469,0.09370830730531689 0.037736844132998756,0.06254777754835654 0.037736844132998756,0.06254777754835654 0.006517974463189469))	0
3	5	POLYGON ((0.09370830730531689 0.006517974463189469,0.12486883706227722 0.006517974463189469,0.12486883706227722 0.037736844132998756,0.09370830730531689 0.037736844132998756,0.09370830730531689 0.006517974463189469))	0
4	5	POLYGON ((0.12486883706227722 0.006517974463189469,0.15602936681923757 0.006517974463189469,0.15602936681923757 0.037736844132998756,0.12486883706227722 0.037736844132998756,0.12486883706227722 0.006517974463189469))	2
5	5	POLYGON ((0.15602936681923757 0.006517974463189469,0.18718989657619792 0.006517974463189469,0.18718989657619792 0.037736844132998756,0.15602936681923757 0.037736844132998756,0.15602936681923757 0.006517974463189469))	9
6	5	POLYGON ((0.18718989657619792 0.006517974463189469,0.21835042633315824 0.006517974463189469,0.21835042633315824 0.037736844132998756,0.18718989657619792 0.037736844132998756,0.18718989657619792 0.006517974463189469))	14
7	5	POLYGON ((0.21835042633315824 0.006517974463189469,0.24951095609011859 0.006517974463189469,0.24951095609011859 0.037736844132998756,0.21835042633315824 0.037736844132998756,0.21835042633315824 0.006517974463189469))	36
8	5	POLYGON ((0.24951095609011859 0.006517974463189469,0.2806714858470789 0.006517974463189469,0.2806714858470789 0.037736844132998756,0.24951095609011859 0.037736844132998756,0.24951095609011859 0.006517974463189469))	72
9	5	POLYGON ((0.2806714858470789 0.006517974463189469,0.3118320156040393 0.006517974463189469,0.3118320156040393 0.037736844132998756,0.2806714858470789 0.037736844132998756,0.2806714858470789 0.006517974463189469))	149
10	5	POLYGON ((0.3118320156040393 0.006517974463189469,0.3429925453609996 0.006517974463189469,0.3429925453609996 0.037736844132998756,0.3118320156040393 0.037736844132998756,0.3118320156040393 0.006517974463189469))	301
11	5	POLYGON ((0.3429925453609996 0.006517974463189469,0.37415307511796 0.006517974463189469,0.37415307511796 0.037736844132998756,0.3429925453609996 0.037736844132998756,0.3429925453609996 0.006517974463189469))	476
12	5	POLYGON ((0.37415307511796 0.006517974463189469,0.4053136048749203 0.006517974463189469,0.4053136048749203 0.037736844132998756,0.37415307511796 0.037736844132998756,0.37415307511796 0.006517974463189469))	769
13	5	POLYGON ((0.4053136048749203 0.006517974463189469,0.4364741346318806 0.006517974463189469,0.4364741346318806 0.037736844132998756,0.4053136048749203 0.037736844132998756,0.4053136048749203 0.006517974463189469))	942
14	5	POLYGON ((0.4364741346318806 0.006517974463189469,0.46763466438884094 0.006517974463189469,0.46763466438884094 0.037736844132998756,0.4364741346318806 0.037736844132998756,0.4364741346318806 0.006517974463189469))	1153
15	5	POLYGON ((0.46763466438884094 0.006517974463189469,0.4987951941458013 0.006517974463189469,0.4987951941458013 0.037736844132998756,0.46763466438884094 0.037736844132998756,0.46763466438884094 0.006517974463189469))	1335
16	5	POLYGON ((0.4987951941458013 0.006517974463189469,0.5299557239027617 0.006517974463189469,0.5299557239027617 0.037736844132998756,0.4987951941458013 0.037736844132998756,0.4987951941458013 0.006517974463189469))	1397
17	5	POLYGON ((0.5299557239027617 0.006517974463189469,0.561116253659722 0.006517974463189469,0.561116253659722 0.037736844132998756,0.5299557239027617 0.037736844132998756,0.5299557239027617 0.006517974463189469))	1202
18	5	POLYGON ((0.561116253659722 0.006517974463189469,0.5922767834166823 0.006517974463189469,0.5922767834166823 0.037736844132998756,0.561116253659722 0.037736844132998756,0.561116253659722 0.006517974463189469))	945
19	5	POLYGON ((0.5922767834166823 0.006517974463189469,0.6234373131736427 0.006517974463189469,0.6234373131736427 0.037736844132998756,0.5922767834166823 0.037736844132998756,0.5922767834166823 0.006517974463189469))	720
20	5	POLYGON ((0.6234373131736427 0.006517974463189469,0.6545978429306031 0.006517974463189469,0.6545978429306031 0.037736844132998756,0.6234373131736427 0.037736844132998756,0.6234373131736427 0.006517974463189469))	520
21	5	POLYGON ((0.6545978429306031 0.006517974463189469,0.6857583726875633 0.006517974463189469,0.6857583726875633 0.037736844132998756,0.6545978429306031 0.037736844132998756,0.6545978429306031 0.006517974463189469))	330
22	5	POLYGON ((0.6857583726875633 0.006517974463189469,0.7169189024445236 0.006517974463189469,0.7169189024445236 0.037736844132998756,0.6857583726875633 0.037736844132998756,0.6857583726875633 0.006517974463189469))	173
23	5	POLYGON ((0.7169189024445236 0.006517974463189469,0.7480794322014841 0.006517974463189469,0.7480794322014841 0.037736844132998756,0.7169189024445236 0.037736844132998756,0.7169189024445236 0.006517974463189469))	86
24	5	POLYGON ((0.7480794322014841 0.006517974463189469,0.7792399619584444 0.006517974463189469,0.7792399619584444 0.037736844132998756,0.7480794322014841 0.037736844132998756,0.7480794322014841 0.006517974463189469))	43
25	5	POLYGON ((0.7792399619584444 0.006517974463189469,0.8104004917154047 0.006517974463189469,0.8104004917154047 0.037736844132998756,0.7792399619584444 0.037736844132998756,0.7792399619584444 0.006517974463189469))	19
26	5	POLYGON ((0.8104004917154047 0.006517974463189469,0.8415610214723651 0.006517974463189469,0.8415610214723651 0.037736844132998756,0.8104004917154047 0.037736844132998756,0.8104004917154047 0.006517974463189469))	4
27	5	POLYGON ((0.8415610214723651 0.006517974463189469,0.8727215512293254 0.006517974463189469,0.8727215512293254 0.037736844132998756,0.8415610214723651 0.037736844132998756,0.8415610214723651 0.006517974463189469))	0
28	5	POLYGON ((0.8727215512293254 0.006517974463189469,0.9038820809862858 0.006517974463189469,0.9038820809862858 0.037736844132998756,0.8727215512293254 0.037736844132998756,0.8727215512293254 0.006517974463189469))	1
29	5	POLYGON ((0.9038820809862858 0.006517974463189469,0.935042610743246 0.006517974463189469,0.935042610743246 0.037736844132998756,0.9038820809862858 0.037736844132998756,0.9038820809862858 0.006517974463189469))	0
30	5	POLYGON ((0.935042610743246 0.006517974463189469,0.9662031405002065 0.006517974463189469,0.9662031405002065 0.037736844132998756,0.935042610743246 0.037736844132998756,0.935042610743246 0.006517974463189469))	0
31	5	POLYGON ((0.9662031405002065 0.006517974463189469,0.9973636702571668 0.006517974463189469,0.9973636702571668 0.037736844132998756,0.9662031405002065 0.037736844132998756,0.9662031405002065 0.006517974463189469))	0
0	6	POLYGON ((2.267180344358577E-4 0.037736844132998756,0.0313872477913962 0.037736844132998756,0.0313872477913962 0.06895571380280803,2.267180344358577E-4 0.06895571380280803,2.267180344358577E-4 0.037736844132998756))	0
1	6	POLYGON ((0.0313872477913962 0.037736844132998756,0.06254777754835654 0.037736844132998756,0.06254777754835654 0.06895571380280803,0.0313872477913962 0.06895571380280803,0.0313872477913962 0.037736844132998756))	0
2	6	POLYGON ((0.06254777754835654 0.037736844132998756,0.09370830730531689 0.037736844132998756,0.09370830730531689 0.06895571380280803,0.06254777754835654 0.06895571380280803,0.06254777754835654 0.037736844132998756))	2
3	6	POLYGON ((0.09370830730531689 0.037736844132998756,0.12486883706227722 0.037736844132998756,0.12486883706227722 0.06895571380280803,0.09370830730531689 0.06895571380280803,0.09370830730531689 0.037736844132998756))	2
4	6	POLYGON ((0.12486883706227722 0.037736844132998756,0.15602936681923757 0.037736844132998756,0.15602936681923757 0.06895571380280803,0.12486883706227722 0.06895571380280803,0.12486883706227722 0.037736844132998756))	4
5	6	POLYGON ((0.15602936681923757 0.037736844132998756,0.18718989657619792 0.037736844132998756,0.18718989657619792 0.06895571380280803,0.15602936681923757 0.06895571380280803,0.15602936681923757 0.037736844132998756))	9
6	6	POLYGON ((0.18718989657619792 0.037736844132998756,0.21835042633315824 0.037736844132998756,0.21835042633315824 0.06895571380280803,0.18718989657619792 0.06895571380280803,0.18718989657619792 0.037736844132998756))	40
7	6	POLYGON ((0.21835042633315824 0.037736844132998756,0.24951095609011859 0.037736844132998756,0.24951095609011859 0.06895571380280803,0.21835042633315824 0.06895571380280803,0.21835042633315824 0.037736844132998756))	109
8	6	POLYGON ((0.24951095609011859 0.037736844132998756,0.2806714858470789 0.037736844132998756,0.2806714858470789 0.06895571380280803,0.24951095609011859 0.06895571380280803,0.24951095609011859 0.037736844132998756))	244
9	6	POLYGON ((0.2806714858470789 0.037736844132998756,0.3118320156040393 0.037736844132998756,0.3118320156040393 0.06895571380280803,0.2806714858470789 0.06895571380280803,0.2806714858470789 0.037736844132998756))	514
10	6	POLYGON ((0.3118320156040393 0.037736844132998756,0.3429925453609996 0.037736844132998756,0.3429925453609996 0.06895571380280803,0.3118320156040393 0.06895571380280803,0.3118320156040393 0.037736844132998756))	801
11	6	POLYGON ((0.3429925453609996 0.037736844132998756,0.37415307511796 0.037736844132998756,0.37415307511796 0.06895571380280803,0.3429925453609996 0.06895571380280803,0.3429925453609996 0.037736844132998756))	1288
12	6	POLYGON ((0.37415307511796 0.037736844132998756,0.4053136048749203 0.037736844132998756,0.4053136048749203 0.06895571380280803,0.37415307511796 0.06895571380280803,0.37415307511796 0.037736844132998756))	1932
