Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09376234223774219 0.12518748819678086,0.1250163966991341 0.12518748819678086,0.1250163966991341 0.1564843497966757,0.09376234223774219 0.1564843497966757,0.09376234223774219 0.12518748819678086))	8714
4	4	POLYGON ((0.1250163966991341 0.12518748819678086,0.15627045116052604 0.12518748819678086,0.15627045116052604 0.1564843497966757,0.1250163966991341 0.1564843497966757,0.1250163966991341 0.12518748819678086))	8819
5	4	POLYGON ((0.15627045116052604 0.12518748819678086,0.18752450562191797 0.12518748819678086,0.18752450562191797 0.1564843497966757,0.15627045116052604 0.1564843497966757,0.15627045116052604 0.12518748819678086))	8745
6	4	POLYGON ((0.18752450562191797 0.12518748819678086,0.2187785600833099 0.12518748819678086,0.2187785600833099 0.1564843497966757,0.18752450562191797 0.1564843497966757,0.18752450562191797 0.12518748819678086))	8721
7	4	POLYGON ((0.2187785600833099 0.12518748819678086,0.2500326145447018 0.12518748819678086,0.2500326145447018 0.1564843497966757,0.2187785600833099 0.1564843497966757,0.2187785600833099 0.12518748819678086))	8885
8	4	POLYGON ((0.2500326145447018 0.12518748819678086,0.2812866690060937 0.12518748819678086,0.2812866690060937 0.1564843497966757,0.2500326145447018 0.1564843497966757,0.2500326145447018 0.12518748819678086))	8723
9	4	POLYGON ((0.2812866690060937 0.12518748819678086,0.3125407234674857 0.12518748819678086,0.3125407234674857 0.1564843497966757,0.2812866690060937 0.1564843497966757,0.2812866690060937 0.12518748819678086))	8708
10	4	POLYGON ((0.3125407234674857 0.12518748819678086,0.3437947779288776 0.12518748819678086,0.3437947779288776 0.1564843497966757,0.3125407234674857 0.1564843497966757,0.3125407234674857 0.12518748819678086))	8787
11	4	POLYGON ((0.3437947779288776 0.12518748819678086,0.37504883239026954 0.12518748819678086,0.37504883239026954 0.1564843497966757,0.3437947779288776 0.1564843497966757,0.3437947779288776 0.12518748819678086))	8694
12	4	POLYGON ((0.37504883239026954 0.12518748819678086,0.4063028868516615 0.12518748819678086,0.4063028868516615 0.1564843497966757,0.37504883239026954 0.1564843497966757,0.37504883239026954 0.12518748819678086))	8810
13	4	POLYGON ((0.4063028868516615 0.12518748819678086,0.4375569413130534 0.12518748819678086,0.4375569413130534 0.1564843497966757,0.4063028868516615 0.1564843497966757,0.4063028868516615 0.12518748819678086))	8658
14	4	POLYGON ((0.4375569413130534 0.12518748819678086,0.46881099577444535 0.12518748819678086,0.46881099577444535 0.1564843497966757,0.4375569413130534 0.1564843497966757,0.4375569413130534 0.12518748819678086))	8981
15	4	POLYGON ((0.46881099577444535 0.12518748819678086,0.5000650502358372 0.12518748819678086,0.5000650502358372 0.1564843497966757,0.46881099577444535 0.1564843497966757,0.46881099577444535 0.12518748819678086))	8870
16	4	POLYGON ((0.5000650502358372 0.12518748819678086,0.5313191046972292 0.12518748819678086,0.5313191046972292 0.1564843497966757,0.5000650502358372 0.1564843497966757,0.5000650502358372 0.12518748819678086))	8817
17	4	POLYGON ((0.5313191046972292 0.12518748819678086,0.562573159158621 0.12518748819678086,0.562573159158621 0.1564843497966757,0.5313191046972292 0.1564843497966757,0.5313191046972292 0.12518748819678086))	8630
18	4	POLYGON ((0.562573159158621 0.12518748819678086,0.5938272136200131 0.12518748819678086,0.5938272136200131 0.1564843497966757,0.562573159158621 0.1564843497966757,0.562573159158621 0.12518748819678086))	8843
19	4	POLYGON ((0.5938272136200131 0.12518748819678086,0.625081268081405 0.12518748819678086,0.625081268081405 0.1564843497966757,0.5938272136200131 0.1564843497966757,0.5938272136200131 0.12518748819678086))	8630
20	4	POLYGON ((0.625081268081405 0.12518748819678086,0.6563353225427969 0.12518748819678086,0.6563353225427969 0.1564843497966757,0.625081268081405 0.1564843497966757,0.625081268081405 0.12518748819678086))	8761
21	4	POLYGON ((0.6563353225427969 0.12518748819678086,0.6875893770041888 0.12518748819678086,0.6875893770041888 0.1564843497966757,0.6563353225427969 0.1564843497966757,0.6563353225427969 0.12518748819678086))	8769
22	4	POLYGON ((0.6875893770041888 0.12518748819678086,0.7188434314655807 0.12518748819678086,0.7188434314655807 0.1564843497966757,0.6875893770041888 0.1564843497966757,0.6875893770041888 0.12518748819678086))	8869
23	4	POLYGON ((0.7188434314655807 0.12518748819678086,0.7500974859269727 0.12518748819678086,0.7500974859269727 0.1564843497966757,0.7188434314655807 0.1564843497966757,0.7188434314655807 0.12518748819678086))	8839
24	4	POLYGON ((0.7500974859269727 0.12518748819678086,0.7813515403883646 0.12518748819678086,0.7813515403883646 0.1564843497966757,0.7500974859269727 0.1564843497966757,0.7500974859269727 0.12518748819678086))	8800
25	4	POLYGON ((0.7813515403883646 0.12518748819678086,0.8126055948497566 0.12518748819678086,0.8126055948497566 0.1564843497966757,0.7813515403883646 0.1564843497966757,0.7813515403883646 0.12518748819678086))	8852
26	4	POLYGON ((0.8126055948497566 0.12518748819678086,0.8438596493111484 0.12518748819678086,0.8438596493111484 0.1564843497966757,0.8126055948497566 0.1564843497966757,0.8126055948497566 0.12518748819678086))	8609
27	4	POLYGON ((0.8438596493111484 0.12518748819678086,0.8751137037725404 0.12518748819678086,0.8751137037725404 0.1564843497966757,0.8438596493111484 0.1564843497966757,0.8438596493111484 0.12518748819678086))	8851
28	4	POLYGON ((0.8751137037725404 0.12518748819678086,0.9063677582339322 0.12518748819678086,0.9063677582339322 0.1564843497966757,0.8751137037725404 0.1564843497966757,0.8751137037725404 0.12518748819678086))	8642
29	4	POLYGON ((0.9063677582339322 0.12518748819678086,0.9376218126953243 0.12518748819678086,0.9376218126953243 0.1564843497966757,0.9063677582339322 0.1564843497966757,0.9063677582339322 0.12518748819678086))	8754
30	4	POLYGON ((0.9376218126953243 0.12518748819678086,0.9688758671567161 0.12518748819678086,0.9688758671567161 0.1564843497966757,0.9376218126953243 0.1564843497966757,0.9376218126953243 0.12518748819678086))	8753
31	4	POLYGON ((0.9688758671567161 0.12518748819678086,1.000129921618108 0.12518748819678086,1.000129921618108 0.1564843497966757,0.9688758671567161 0.1564843497966757,0.9688758671567161 0.12518748819678086))	8640
0	5	POLYGON ((1.7885356640157113E-7 0.1564843497966757,0.03125423331495833 0.1564843497966757,0.03125423331495833 0.18778121139657056,1.7885356640157113E-7 0.18778121139657056,1.7885356640157113E-7 0.1564843497966757))	8670
1	5	POLYGON ((0.03125423331495833 0.1564843497966757,0.06250828777635026 0.1564843497966757,0.06250828777635026 0.18778121139657056,0.03125423331495833 0.18778121139657056,0.03125423331495833 0.1564843497966757))	8734
2	5	POLYGON ((0.06250828777635026 0.1564843497966757,0.09376234223774219 0.1564843497966757,0.09376234223774219 0.18778121139657056,0.06250828777635026 0.18778121139657056,0.06250828777635026 0.1564843497966757))	8755
3	5	POLYGON ((0.09376234223774219 0.1564843497966757,0.1250163966991341 0.1564843497966757,0.1250163966991341 0.18778121139657056,0.09376234223774219 0.18778121139657056,0.09376234223774219 0.1564843497966757))	8856
4	5	POLYGON ((0.1250163966991341 0.1564843497966757,0.15627045116052604 0.1564843497966757,0.15627045116052604 0.18778121139657056,0.1250163966991341 0.18778121139657056,0.1250163966991341 0.1564843497966757))	8737
5	5	POLYGON ((0.15627045116052604 0.1564843497966757,0.18752450562191797 0.1564843497966757,0.18752450562191797 0.18778121139657056,0.15627045116052604 0.18778121139657056,0.15627045116052604 0.1564843497966757))	8765
6	5	POLYGON ((0.18752450562191797 0.1564843497966757,0.2187785600833099 0.1564843497966757,0.2187785600833099 0.18778121139657056,0.18752450562191797 0.18778121139657056,0.18752450562191797 0.1564843497966757))	8749
7	5	POLYGON ((0.2187785600833099 0.1564843497966757,0.2500326145447018 0.1564843497966757,0.2500326145447018 0.18778121139657056,0.2187785600833099 0.18778121139657056,0.2187785600833099 0.1564843497966757))	8720
8	5	POLYGON ((0.2500326145447018 0.1564843497966757,0.2812866690060937 0.1564843497966757,0.2812866690060937 0.18778121139657056,0.2500326145447018 0.18778121139657056,0.2500326145447018 0.1564843497966757))	8799
9	5	POLYGON ((0.2812866690060937 0.1564843497966757,0.3125407234674857 0.1564843497966757,0.3125407234674857 0.18778121139657056,0.2812866690060937 0.18778121139657056,0.2812866690060937 0.1564843497966757))	8850
10	5	POLYGON ((0.3125407234674857 0.1564843497966757,0.3437947779288776 0.1564843497966757,0.3437947779288776 0.18778121139657056,0.3125407234674857 0.18778121139657056,0.3125407234674857 0.1564843497966757))	8633
11	5	POLYGON ((0.3437947779288776 0.1564843497966757,0.37504883239026954 0.1564843497966757,0.37504883239026954 0.18778121139657056,0.3437947779288776 0.18778121139657056,0.3437947779288776 0.1564843497966757))	8789
12	5	POLYGON ((0.37504883239026954 0.1564843497966757,0.4063028868516615 0.1564843497966757,0.4063028868516615 0.18778121139657056,0.37504883239026954 0.18778121139657056,0.37504883239026954 0.1564843497966757))	8893
13	5	POLYGON ((0.4063028868516615 0.1564843497966757,0.4375569413130534 0.1564843497966757,0.4375569413130534 0.18778121139657056,0.4063028868516615 0.18778121139657056,0.4063028868516615 0.1564843497966757))	8623
14	5	POLYGON ((0.4375569413130534 0.1564843497966757,0.46881099577444535 0.1564843497966757,0.46881099577444535 0.18778121139657056,0.4375569413130534 0.18778121139657056,0.4375569413130534 0.1564843497966757))	8559
15	5	POLYGON ((0.46881099577444535 0.1564843497966757,0.5000650502358372 0.1564843497966757,0.5000650502358372 0.18778121139657056,0.46881099577444535 0.18778121139657056,0.46881099577444535 0.1564843497966757))	8848
16	5	POLYGON ((0.5000650502358372 0.1564843497966757,0.5313191046972292 0.1564843497966757,0.5313191046972292 0.18778121139657056,0.5000650502358372 0.18778121139657056,0.5000650502358372 0.1564843497966757))	8687
17	5	POLYGON ((0.5313191046972292 0.1564843497966757,0.562573159158621 0.1564843497966757,0.562573159158621 0.18778121139657056,0.5313191046972292 0.18778121139657056,0.5313191046972292 0.1564843497966757))	8698
18	5	POLYGON ((0.562573159158621 0.1564843497966757,0.5938272136200131 0.1564843497966757,0.5938272136200131 0.18778121139657056,0.562573159158621 0.18778121139657056,0.562573159158621 0.1564843497966757))	8612
19	5	POLYGON ((0.5938272136200131 0.1564843497966757,0.625081268081405 0.1564843497966757,0.625081268081405 0.18778121139657056,0.5938272136200131 0.18778121139657056,0.5938272136200131 0.1564843497966757))	8732
20	5	POLYGON ((0.625081268081405 0.1564843497966757,0.6563353225427969 0.1564843497966757,0.6563353225427969 0.18778121139657056,0.625081268081405 0.18778121139657056,0.625081268081405 0.1564843497966757))	8580
21	5	POLYGON ((0.6563353225427969 0.1564843497966757,0.6875893770041888 0.1564843497966757,0.6875893770041888 0.18778121139657056,0.6563353225427969 0.18778121139657056,0.6563353225427969 0.1564843497966757))	8766
22	5	POLYGON ((0.6875893770041888 0.1564843497966757,0.7188434314655807 0.1564843497966757,0.7188434314655807 0.18778121139657056,0.6875893770041888 0.18778121139657056,0.6875893770041888 0.1564843497966757))	8703
23	5	POLYGON ((0.7188434314655807 0.1564843497966757,0.7500974859269727 0.1564843497966757,0.7500974859269727 0.18778121139657056,0.7188434314655807 0.18778121139657056,0.7188434314655807 0.1564843497966757))	8807
24	5	POLYGON ((0.7500974859269727 0.1564843497966757,0.7813515403883646 0.1564843497966757,0.7813515403883646 0.18778121139657056,0.7500974859269727 0.18778121139657056,0.7500974859269727 0.1564843497966757))	8837
25	5	POLYGON ((0.7813515403883646 0.1564843497966757,0.8126055948497566 0.1564843497966757,0.8126055948497566 0.18778121139657056,0.7813515403883646 0.18778121139657056,0.7813515403883646 0.1564843497966757))	8805
26	5	POLYGON ((0.8126055948497566 0.1564843497966757,0.8438596493111484 0.1564843497966757,0.8438596493111484 0.18778121139657056,0.8126055948497566 0.18778121139657056,0.8126055948497566 0.1564843497966757))	8912
27	5	POLYGON ((0.8438596493111484 0.1564843497966757,0.8751137037725404 0.1564843497966757,0.8751137037725404 0.18778121139657056,0.8438596493111484 0.18778121139657056,0.8438596493111484 0.1564843497966757))	8788
28	5	POLYGON ((0.8751137037725404 0.1564843497966757,0.9063677582339322 0.1564843497966757,0.9063677582339322 0.18778121139657056,0.8751137037725404 0.18778121139657056,0.8751137037725404 0.1564843497966757))	8740
29	5	POLYGON ((0.9063677582339322 0.1564843497966757,0.9376218126953243 0.1564843497966757,0.9376218126953243 0.18778121139657056,0.9063677582339322 0.18778121139657056,0.9063677582339322 0.1564843497966757))	8802
30	5	POLYGON ((0.9376218126953243 0.1564843497966757,0.9688758671567161 0.1564843497966757,0.9688758671567161 0.18778121139657056,0.9376218126953243 0.18778121139657056,0.9376218126953243 0.1564843497966757))	8734
31	5	POLYGON ((0.9688758671567161 0.1564843497966757,1.000129921618108 0.1564843497966757,1.000129921618108 0.18778121139657056,0.9688758671567161 0.18778121139657056,0.9688758671567161 0.1564843497966757))	8626
0	6	POLYGON ((1.7885356640157113E-7 0.18778121139657056,0.03125423331495833 0.18778121139657056,0.03125423331495833 0.2190780729964654,1.7885356640157113E-7 0.2190780729964654,1.7885356640157113E-7 0.18778121139657056))	8640
1	6	POLYGON ((0.03125423331495833 0.18778121139657056,0.06250828777635026 0.18778121139657056,0.06250828777635026 0.2190780729964654,0.03125423331495833 0.2190780729964654,0.03125423331495833 0.18778121139657056))	8822
2	6	POLYGON ((0.06250828777635026 0.18778121139657056,0.09376234223774219 0.18778121139657056,0.09376234223774219 0.2190780729964654,0.06250828777635026 0.2190780729964654,0.06250828777635026 0.18778121139657056))	8649
3	6	POLYGON ((0.09376234223774219 0.18778121139657056,0.1250163966991341 0.18778121139657056,0.1250163966991341 0.2190780729964654,0.09376234223774219 0.2190780729964654,0.09376234223774219 0.18778121139657056))	8698
4	6	POLYGON ((0.1250163966991341 0.18778121139657056,0.15627045116052604 0.18778121139657056,0.15627045116052604 0.2190780729964654,0.1250163966991341 0.2190780729964654,0.1250163966991341 0.18778121139657056))	8675
5	6	POLYGON ((0.15627045116052604 0.18778121139657056,0.18752450562191797 0.18778121139657056,0.18752450562191797 0.2190780729964654,0.15627045116052604 0.2190780729964654,0.15627045116052604 0.18778121139657056))	8641
6	6	POLYGON ((0.18752450562191797 0.18778121139657056,0.2187785600833099 0.18778121139657056,0.2187785600833099 0.2190780729964654,0.18752450562191797 0.2190780729964654,0.18752450562191797 0.18778121139657056))	8605
7	6	POLYGON ((0.2187785600833099 0.18778121139657056,0.2500326145447018 0.18778121139657056,0.2500326145447018 0.2190780729964654,0.2187785600833099 0.2190780729964654,0.2187785600833099 0.18778121139657056))	8725
8	6	POLYGON ((0.2500326145447018 0.18778121139657056,0.2812866690060937 0.18778121139657056,0.2812866690060937 0.2190780729964654,0.2500326145447018 0.2190780729964654,0.2500326145447018 0.18778121139657056))	8799
9	6	POLYGON ((0.2812866690060937 0.18778121139657056,0.3125407234674857 0.18778121139657056,0.3125407234674857 0.2190780729964654,0.2812866690060937 0.2190780729964654,0.2812866690060937 0.18778121139657056))	8557
10	6	POLYGON ((0.3125407234674857 0.18778121139657056,0.3437947779288776 0.18778121139657056,0.3437947779288776 0.2190780729964654,0.3125407234674857 0.2190780729964654,0.3125407234674857 0.18778121139657056))	8746
11	6	POLYGON ((0.3437947779288776 0.18778121139657056,0.37504883239026954 0.18778121139657056,0.37504883239026954 0.2190780729964654,0.3437947779288776 0.2190780729964654,0.3437947779288776 0.18778121139657056))	8748
12	6	POLYGON ((0.37504883239026954 0.18778121139657056,0.4063028868516615 0.18778121139657056,0.4063028868516615 0.2190780729964654,0.37504883239026954 0.2190780729964654,0.37504883239026954 0.18778121139657056))	8903
13	6	POLYGON ((0.4063028868516615 0.18778121139657056,0.4375569413130534 0.18778121139657056,0.4375569413130534 0.2190780729964654,0.4063028868516615 0.2190780729964654,0.4063028868516615 0.18778121139657056))	8973
14	6	POLYGON ((0.4375569413130534 0.18778121139657056,0.46881099577444535 0.18778121139657056,0.46881099577444535 0.2190780729964654,0.4375569413130534 0.2190780729964654,0.4375569413130534 0.18778121139657056))	8715
