Column	Row	Geometry	Frequency
0	4	POLYGON ((-0.4999998603778587 0.06149472761855598,-0.45315194678585297 0.06149472761855598,-0.45315194678585297 0.10004393374554921,-0.4999998603778587 0.10004393374554921,-0.4999998603778587 0.06149472761855598))	0
1	4	POLYGON ((-0.45315194678585297 0.06149472761855598,-0.4063040331938472 0.06149472761855598,-0.4063040331938472 0.10004393374554921,-0.45315194678585297 0.10004393374554921,-0.45315194678585297 0.06149472761855598))	0
2	4	POLYGON ((-0.4063040331938472 0.06149472761855598,-0.35945611960184143 0.06149472761855598,-0.35945611960184143 0.10004393374554921,-0.4063040331938472 0.10004393374554921,-0.4063040331938472 0.06149472761855598))	0
3	4	POLYGON ((-0.35945611960184143 0.06149472761855598,-0.3126082060098357 0.06149472761855598,-0.3126082060098357 0.10004393374554921,-0.35945611960184143 0.10004393374554921,-0.35945611960184143 0.06149472761855598))	0
4	4	POLYGON ((-0.3126082060098357 0.06149472761855598,-0.26576029241782995 0.06149472761855598,-0.26576029241782995 0.10004393374554921,-0.3126082060098357 0.10004393374554921,-0.3126082060098357 0.06149472761855598))	0
5	4	POLYGON ((-0.26576029241782995 0.06149472761855598,-0.21891237882582418 0.06149472761855598,-0.21891237882582418 0.10004393374554921,-0.26576029241782995 0.10004393374554921,-0.26576029241782995 0.06149472761855598))	0
6	4	POLYGON ((-0.21891237882582418 0.06149472761855598,-0.1720644652338184 0.06149472761855598,-0.1720644652338184 0.10004393374554921,-0.21891237882582418 0.10004393374554921,-0.21891237882582418 0.06149472761855598))	0
7	4	POLYGON ((-0.1720644652338184 0.06149472761855598,-0.12521655164181267 0.06149472761855598,-0.12521655164181267 0.10004393374554921,-0.1720644652338184 0.10004393374554921,-0.1720644652338184 0.06149472761855598))	1
8	4	POLYGON ((-0.12521655164181267 0.06149472761855598,-0.07836863804980687 0.06149472761855598,-0.07836863804980687 0.10004393374554921,-0.12521655164181267 0.10004393374554921,-0.12521655164181267 0.06149472761855598))	0
9	4	POLYGON ((-0.07836863804980687 0.06149472761855598,-0.03152072445780113 0.06149472761855598,-0.03152072445780113 0.10004393374554921,-0.07836863804980687 0.10004393374554921,-0.07836863804980687 0.06149472761855598))	1
10	4	POLYGON ((-0.03152072445780113 0.06149472761855598,0.015327189134204666 0.06149472761855598,0.015327189134204666 0.10004393374554921,-0.03152072445780113 0.10004393374554921,-0.03152072445780113 0.06149472761855598))	5
11	4	POLYGON ((0.015327189134204666 0.06149472761855598,0.06217510272621041 0.06149472761855598,0.06217510272621041 0.10004393374554921,0.015327189134204666 0.10004393374554921,0.015327189134204666 0.06149472761855598))	24
12	4	POLYGON ((0.06217510272621041 0.06149472761855598,0.10902301631821615 0.06149472761855598,0.10902301631821615 0.10004393374554921,0.06217510272621041 0.10004393374554921,0.06217510272621041 0.06149472761855598))	76
13	4	POLYGON ((0.10902301631821615 0.06149472761855598,0.15587092991022194 0.06149472761855598,0.15587092991022194 0.10004393374554921,0.10902301631821615 0.10004393374554921,0.10902301631821615 0.06149472761855598))	206
14	4	POLYGON ((0.15587092991022194 0.06149472761855598,0.20271884350222769 0.06149472761855598,0.20271884350222769 0.10004393374554921,0.15587092991022194 0.10004393374554921,0.15587092991022194 0.06149472761855598))	586
15	4	POLYGON ((0.20271884350222769 0.06149472761855598,0.24956675709423343 0.06149472761855598,0.24956675709423343 0.10004393374554921,0.20271884350222769 0.10004393374554921,0.20271884350222769 0.06149472761855598))	1322
16	4	POLYGON ((0.24956675709423343 0.06149472761855598,0.2964146706862392 0.06149472761855598,0.2964146706862392 0.10004393374554921,0.24956675709423343 0.10004393374554921,0.24956675709423343 0.06149472761855598))	3030
17	4	POLYGON ((0.2964146706862392 0.06149472761855598,0.3432625842782449 0.06149472761855598,0.3432625842782449 0.10004393374554921,0.2964146706862392 0.10004393374554921,0.2964146706862392 0.06149472761855598))	6192
18	4	POLYGON ((0.3432625842782449 0.06149472761855598,0.3901104978702507 0.06149472761855598,0.3901104978702507 0.10004393374554921,0.3432625842782449 0.10004393374554921,0.3432625842782449 0.06149472761855598))	11872
19	4	POLYGON ((0.3901104978702507 0.06149472761855598,0.4369584114622564 0.06149472761855598,0.4369584114622564 0.10004393374554921,0.3901104978702507 0.10004393374554921,0.3901104978702507 0.06149472761855598))	20031
20	4	POLYGON ((0.4369584114622564 0.06149472761855598,0.48380632505426224 0.06149472761855598,0.48380632505426224 0.10004393374554921,0.4369584114622564 0.10004393374554921,0.4369584114622564 0.06149472761855598))	31612
21	4	POLYGON ((0.48380632505426224 0.06149472761855598,0.530654238646268 0.06149472761855598,0.530654238646268 0.10004393374554921,0.48380632505426224 0.10004393374554921,0.48380632505426224 0.06149472761855598))	46007
22	4	POLYGON ((0.530654238646268 0.06149472761855598,0.5775021522382737 0.06149472761855598,0.5775021522382737 0.10004393374554921,0.530654238646268 0.10004393374554921,0.530654238646268 0.06149472761855598))	60445
23	4	POLYGON ((0.5775021522382737 0.06149472761855598,0.6243500658302795 0.06149472761855598,0.6243500658302795 0.10004393374554921,0.5775021522382737 0.10004393374554921,0.5775021522382737 0.06149472761855598))	155090
24	4	POLYGON ((0.6243500658302795 0.06149472761855598,0.6711979794222853 0.06149472761855598,0.6711979794222853 0.10004393374554921,0.6243500658302795 0.10004393374554921,0.6243500658302795 0.06149472761855598))	529750
25	4	POLYGON ((0.6711979794222853 0.06149472761855598,0.718045893014291 0.06149472761855598,0.718045893014291 0.10004393374554921,0.6711979794222853 0.10004393374554921,0.6711979794222853 0.06149472761855598))	532089
26	4	POLYGON ((0.718045893014291 0.06149472761855598,0.7648938066062968 0.06149472761855598,0.7648938066062968 0.10004393374554921,0.718045893014291 0.10004393374554921,0.718045893014291 0.06149472761855598))	478861
27	4	POLYGON ((0.7648938066062968 0.06149472761855598,0.8117417201983026 0.06149472761855598,0.8117417201983026 0.10004393374554921,0.7648938066062968 0.10004393374554921,0.7648938066062968 0.06149472761855598))	70363
28	4	POLYGON ((0.8117417201983026 0.06149472761855598,0.8585896337903083 0.06149472761855598,0.8585896337903083 0.10004393374554921,0.8117417201983026 0.10004393374554921,0.8117417201983026 0.06149472761855598))	35817
29	4	POLYGON ((0.8585896337903083 0.06149472761855598,0.9054375473823141 0.06149472761855598,0.9054375473823141 0.10004393374554921,0.8585896337903083 0.10004393374554921,0.8585896337903083 0.06149472761855598))	0
30	4	POLYGON ((0.9054375473823141 0.06149472761855598,0.9522854609743198 0.06149472761855598,0.9522854609743198 0.10004393374554921,0.9054375473823141 0.10004393374554921,0.9054375473823141 0.06149472761855598))	0
31	4	POLYGON ((0.9522854609743198 0.06149472761855598,0.9991333745663256 0.06149472761855598,0.9991333745663256 0.10004393374554921,0.9522854609743198 0.10004393374554921,0.9522854609743198 0.06149472761855598))	0
0	5	POLYGON ((-0.4999998603778587 0.10004393374554921,-0.45315194678585297 0.10004393374554921,-0.45315194678585297 0.1385931398725424,-0.4999998603778587 0.1385931398725424,-0.4999998603778587 0.10004393374554921))	0
1	5	POLYGON ((-0.45315194678585297 0.10004393374554921,-0.4063040331938472 0.10004393374554921,-0.4063040331938472 0.1385931398725424,-0.45315194678585297 0.1385931398725424,-0.45315194678585297 0.10004393374554921))	0
2	5	POLYGON ((-0.4063040331938472 0.10004393374554921,-0.35945611960184143 0.10004393374554921,-0.35945611960184143 0.1385931398725424,-0.4063040331938472 0.1385931398725424,-0.4063040331938472 0.10004393374554921))	0
3	5	POLYGON ((-0.35945611960184143 0.10004393374554921,-0.3126082060098357 0.10004393374554921,-0.3126082060098357 0.1385931398725424,-0.35945611960184143 0.1385931398725424,-0.35945611960184143 0.10004393374554921))	0
4	5	POLYGON ((-0.3126082060098357 0.10004393374554921,-0.26576029241782995 0.10004393374554921,-0.26576029241782995 0.1385931398725424,-0.3126082060098357 0.1385931398725424,-0.3126082060098357 0.10004393374554921))	0
5	5	POLYGON ((-0.26576029241782995 0.10004393374554921,-0.21891237882582418 0.10004393374554921,-0.21891237882582418 0.1385931398725424,-0.26576029241782995 0.1385931398725424,-0.26576029241782995 0.10004393374554921))	1
6	5	POLYGON ((-0.21891237882582418 0.10004393374554921,-0.1720644652338184 0.10004393374554921,-0.1720644652338184 0.1385931398725424,-0.21891237882582418 0.1385931398725424,-0.21891237882582418 0.10004393374554921))	2
7	5	POLYGON ((-0.1720644652338184 0.10004393374554921,-0.12521655164181267 0.10004393374554921,-0.12521655164181267 0.1385931398725424,-0.1720644652338184 0.1385931398725424,-0.1720644652338184 0.10004393374554921))	6
8	5	POLYGON ((-0.12521655164181267 0.10004393374554921,-0.07836863804980687 0.10004393374554921,-0.07836863804980687 0.1385931398725424,-0.12521655164181267 0.1385931398725424,-0.12521655164181267 0.10004393374554921))	11
9	5	POLYGON ((-0.07836863804980687 0.10004393374554921,-0.03152072445780113 0.10004393374554921,-0.03152072445780113 0.1385931398725424,-0.07836863804980687 0.1385931398725424,-0.07836863804980687 0.10004393374554921))	75
10	5	POLYGON ((-0.03152072445780113 0.10004393374554921,0.015327189134204666 0.10004393374554921,0.015327189134204666 0.1385931398725424,-0.03152072445780113 0.1385931398725424,-0.03152072445780113 0.10004393374554921))	193
11	5	POLYGON ((0.015327189134204666 0.10004393374554921,0.06217510272621041 0.10004393374554921,0.06217510272621041 0.1385931398725424,0.015327189134204666 0.1385931398725424,0.015327189134204666 0.10004393374554921))	635
12	5	POLYGON ((0.06217510272621041 0.10004393374554921,0.10902301631821615 0.10004393374554921,0.10902301631821615 0.1385931398725424,0.06217510272621041 0.1385931398725424,0.06217510272621041 0.10004393374554921))	1445
13	5	POLYGON ((0.10902301631821615 0.10004393374554921,0.15587092991022194 0.10004393374554921,0.15587092991022194 0.1385931398725424,0.10902301631821615 0.1385931398725424,0.10902301631821615 0.10004393374554921))	3245
14	5	POLYGON ((0.15587092991022194 0.10004393374554921,0.20271884350222769 0.10004393374554921,0.20271884350222769 0.1385931398725424,0.15587092991022194 0.1385931398725424,0.15587092991022194 0.10004393374554921))	6510
15	5	POLYGON ((0.20271884350222769 0.10004393374554921,0.24956675709423343 0.10004393374554921,0.24956675709423343 0.1385931398725424,0.20271884350222769 0.1385931398725424,0.20271884350222769 0.10004393374554921))	12289
16	5	POLYGON ((0.24956675709423343 0.10004393374554921,0.2964146706862392 0.10004393374554921,0.2964146706862392 0.1385931398725424,0.24956675709423343 0.1385931398725424,0.24956675709423343 0.10004393374554921))	20741
17	5	POLYGON ((0.2964146706862392 0.10004393374554921,0.3432625842782449 0.10004393374554921,0.3432625842782449 0.1385931398725424,0.2964146706862392 0.1385931398725424,0.2964146706862392 0.10004393374554921))	32499
18	5	POLYGON ((0.3432625842782449 0.10004393374554921,0.3901104978702507 0.10004393374554921,0.3901104978702507 0.1385931398725424,0.3432625842782449 0.1385931398725424,0.3432625842782449 0.10004393374554921))	46762
19	5	POLYGON ((0.3901104978702507 0.10004393374554921,0.4369584114622564 0.10004393374554921,0.4369584114622564 0.1385931398725424,0.3901104978702507 0.1385931398725424,0.3901104978702507 0.10004393374554921))	61216
20	5	POLYGON ((0.4369584114622564 0.10004393374554921,0.48380632505426224 0.10004393374554921,0.48380632505426224 0.1385931398725424,0.4369584114622564 0.1385931398725424,0.4369584114622564 0.10004393374554921))	187953
21	5	POLYGON ((0.48380632505426224 0.10004393374554921,0.530654238646268 0.10004393374554921,0.530654238646268 0.1385931398725424,0.48380632505426224 0.1385931398725424,0.48380632505426224 0.10004393374554921))	529604
22	5	POLYGON ((0.530654238646268 0.10004393374554921,0.5775021522382737 0.10004393374554921,0.5775021522382737 0.1385931398725424,0.530654238646268 0.1385931398725424,0.530654238646268 0.10004393374554921))	532262
23	5	POLYGON ((0.5775021522382737 0.10004393374554921,0.6243500658302795 0.10004393374554921,0.6243500658302795 0.1385931398725424,0.5775021522382737 0.1385931398725424,0.5775021522382737 0.10004393374554921))	447353
24	5	POLYGON ((0.6243500658302795 0.10004393374554921,0.6711979794222853 0.10004393374554921,0.6711979794222853 0.1385931398725424,0.6243500658302795 0.1385931398725424,0.6243500658302795 0.10004393374554921))	69179
25	5	POLYGON ((0.6711979794222853 0.10004393374554921,0.718045893014291 0.10004393374554921,0.718045893014291 0.1385931398725424,0.6711979794222853 0.1385931398725424,0.6711979794222853 0.10004393374554921))	55589
26	5	POLYGON ((0.718045893014291 0.10004393374554921,0.7648938066062968 0.10004393374554921,0.7648938066062968 0.1385931398725424,0.718045893014291 0.1385931398725424,0.718045893014291 0.10004393374554921))	40075
27	5	POLYGON ((0.7648938066062968 0.10004393374554921,0.8117417201983026 0.10004393374554921,0.8117417201983026 0.1385931398725424,0.7648938066062968 0.1385931398725424,0.7648938066062968 0.10004393374554921))	26619
28	5	POLYGON ((0.8117417201983026 0.10004393374554921,0.8585896337903083 0.10004393374554921,0.8585896337903083 0.1385931398725424,0.8117417201983026 0.1385931398725424,0.8117417201983026 0.10004393374554921))	3328
29	5	POLYGON ((0.8585896337903083 0.10004393374554921,0.9054375473823141 0.10004393374554921,0.9054375473823141 0.1385931398725424,0.8585896337903083 0.1385931398725424,0.8585896337903083 0.10004393374554921))	0
30	5	POLYGON ((0.9054375473823141 0.10004393374554921,0.9522854609743198 0.10004393374554921,0.9522854609743198 0.1385931398725424,0.9054375473823141 0.1385931398725424,0.9054375473823141 0.10004393374554921))	0
31	5	POLYGON ((0.9522854609743198 0.10004393374554921,0.9991333745663256 0.10004393374554921,0.9991333745663256 0.1385931398725424,0.9522854609743198 0.1385931398725424,0.9522854609743198 0.10004393374554921))	0
0	6	POLYGON ((-0.4999998603778587 0.1385931398725424,-0.45315194678585297 0.1385931398725424,-0.45315194678585297 0.17714234599953566,-0.4999998603778587 0.17714234599953566,-0.4999998603778587 0.1385931398725424))	0
1	6	POLYGON ((-0.45315194678585297 0.1385931398725424,-0.4063040331938472 0.1385931398725424,-0.4063040331938472 0.17714234599953566,-0.45315194678585297 0.17714234599953566,-0.45315194678585297 0.1385931398725424))	0
2	6	POLYGON ((-0.4063040331938472 0.1385931398725424,-0.35945611960184143 0.1385931398725424,-0.35945611960184143 0.17714234599953566,-0.4063040331938472 0.17714234599953566,-0.4063040331938472 0.1385931398725424))	0
3	6	POLYGON ((-0.35945611960184143 0.1385931398725424,-0.3126082060098357 0.1385931398725424,-0.3126082060098357 0.17714234599953566,-0.35945611960184143 0.17714234599953566,-0.35945611960184143 0.1385931398725424))	3
4	6	POLYGON ((-0.3126082060098357 0.1385931398725424,-0.26576029241782995 0.1385931398725424,-0.26576029241782995 0.17714234599953566,-0.3126082060098357 0.17714234599953566,-0.3126082060098357 0.1385931398725424))	10
5	6	POLYGON ((-0.26576029241782995 0.1385931398725424,-0.21891237882582418 0.1385931398725424,-0.21891237882582418 0.17714234599953566,-0.26576029241782995 0.17714234599953566,-0.26576029241782995 0.1385931398725424))	23
6	6	POLYGON ((-0.21891237882582418 0.1385931398725424,-0.1720644652338184 0.1385931398725424,-0.1720644652338184 0.17714234599953566,-0.21891237882582418 0.17714234599953566,-0.21891237882582418 0.1385931398725424))	91
7	6	POLYGON ((-0.1720644652338184 0.1385931398725424,-0.12521655164181267 0.1385931398725424,-0.12521655164181267 0.17714234599953566,-0.1720644652338184 0.17714234599953566,-0.1720644652338184 0.1385931398725424))	241
8	6	POLYGON ((-0.12521655164181267 0.1385931398725424,-0.07836863804980687 0.1385931398725424,-0.07836863804980687 0.17714234599953566,-0.12521655164181267 0.17714234599953566,-0.12521655164181267 0.1385931398725424))	654
9	6	POLYGON ((-0.07836863804980687 0.1385931398725424,-0.03152072445780113 0.1385931398725424,-0.03152072445780113 0.17714234599953566,-0.07836863804980687 0.17714234599953566,-0.07836863804980687 0.1385931398725424))	1554
10	6	POLYGON ((-0.03152072445780113 0.1385931398725424,0.015327189134204666 0.1385931398725424,0.015327189134204666 0.17714234599953566,-0.03152072445780113 0.17714234599953566,-0.03152072445780113 0.1385931398725424))	3380
