Gauss_enx_005.csv,0.198228,0.043778,15527,0,5,0,0,10,0,21425,0,292,10,5569,0,74,0,1768,64110,0,0,40,549,448,0,0,1531,17,40427,11577,1,13,0,514,1,0,90,1,0,0,1,0,1,65,0,0,1202,37,0,0,78597,30,78366,58960,5476,0,0,16840,33,0,50,978,29,10,5,3,31,1,37789,49198,1315,1,0,12091,1,0,274,619,0,0,5349,0,13,78,0,38,19,0,20,6,3,62,2162,1,27603,6533,1530,145,47,0,1521,0,6,32898,3,32686,17840,35,3,0,0,66,647,7223,67,0,0,80600,6865,512,0,8,358,4057,89019,7973,526,4944,0,0,0,1045,0,13683,198,25,89,13,4,2571,0,21,16,5212,1,0,5609,0,8,0,3,11,2254,0,84162,1970,101743,2,0,0,6154,21,45704,0,2,0,710,1052,9764,0,8599,0,102505,2230,70,0,3345,1,19,193,0,9997,5099,978,1304,638,5923,25146,4,329,0,4576,3,0,0,20,102,0,9,356,0,0
Gauss_enx_005.csv,0.198228,0.084247,59731,0,14,0,0,54,0,81523,1,1400,57,22248,0,365,0,7600,232791,0,0,161,2248,2075,0,0,6411,83,150770,45292,6,86,0,2277,1,3,365,2,1,0,7,0,4,328,1,0,5173,223,1,0,283787,196,283531,214336,22008,0,0,64427,154,0,236,4107,160,42,23,27,161,6,141594,181204,5640,3,0,47028,3,0,1069,2720,0,0,21049,0,67,326,0,189,72,0,87,32,12,324,8872,9,104304,26047,6437,602,247,0,6341,0,36,122167,13,122868,67946,176,18,0,2,331,2785,28694,289,2,0,291347,27076,2254,2,31,1514,16626,319548,31500,2372,19888,0,1,0,4388,0,53376,791,103,451,60,19,10985,0,108,87,21198,4,0,22308,0,35,0,16,54,9400,0,302684,8279,364211,2,2,0,24407,106,170099,0,3,1,3068,4463,38388,0,34449,0,366633,9212,375,0,13912,6,72,863,0,39552,20613,3997,5628,2799,24044,95764,31,1454,0,18482,18,0,0,88,439,0,50,1592,0,1
Gauss_enx_005.csv,0.101694,0.087895,33465,0,6,0,0,29,0,45803,1,782,28,12546,0,181,0,4280,130321,0,0,94,1265,1195,0,0,3703,51,84413,25570,3,43,0,1289,0,0,218,1,0,0,1,0,1,158,2,0,2815,119,2,1,159102,122,157660,119630,12426,0,0,36053,67,0,148,2347,102,17,14,15,92,5,79466,101604,3163,2,0,26097,1,0,584,1563,1,0,12109,0,40,190,0,94,41,0,51,13,9,176,5192,12,58141,14734,3673,327,125,0,3594,0,31,68563,7,68237,38089,78,7,0,0,189,1522,16399,158,0,0,162041,15347,1270,0,16,836,9539,178270,17620,1305,11151,0,2,0,2524,0,30127,430,52,236,35,13,6370,0,61,49,11955,1,0,12732,0,19,2,17,21,5289,0,168067,4571,202500,4,1,0,13830,57,95574,0,2,1,1736,2554,21474,0,19339,0,202967,5128,228,0,7717,3,47,481,0,22371,11786,2332,3191,1615,13464,53476,13,862,0,10454,9,0,0,54,229,0,19,909,0,0
Gauss_enx_005.csv,0.101694,0.032481,4346,0,1,0,0,0,0,6038,0,88,4,1542,0,20,0,465,18123,0,0,13,143,131,0,0,423,7,11468,3265,0,2,0,135,0,0,27,0,0,0,0,0,0,19,0,0,338,10,0,0,22164,5,22119,16624,1512,0,0,4697,6,0,10,273,14,2,1,0,11,0,10920,14066,322,0,0,3374,0,0,61,152,0,0,1548,0,3,23,0,6,6,0,7,1,1,13,592,1,7739,1829,446,26,8,0,375,0,3,9359,1,9203,4876,9,1,0,0,17,179,2000,15,0,0,23056,1898,137,0,2,86,1127,25336,2181,135,1364,0,0,0,279,0,3869,52,6,18,1,0,759,0,9,3,1438,0,0,1560,0,4,0,1,0,585,0,24070,567,28961,2,0,0,1672,5,13026,0,1,0,196,271,2688,0,2389,0,28879,592,17,0,878,1,3,53,0,2779,1459,272,413,166,1669,7177,2,90,0,1271,0,0,0,3,22,0,2,99,0,0
Gauss_enx_005.csv,0.101694,0.071342,21652,0,4,0,0,13,0,29637,1,485,17,7973,0,95,0,2637,86360,0,0,58,765,732,0,0,2276,27,55312,16288,1,26,0,774,0,0,130,1,0,0,1,0,1,85,2,0,1698,65,1,0,106301,59,105374,79291,7931,0,0,23318,35,0,89,1450,58,9,6,6,52,1,52320,67213,1860,1,0,16781,1,0,367,951,1,0,7655,0,22,119,0,53,27,0,26,6,6,106,3269,5,38061,9412,2232,193,67,0,2188,0,14,44953,3,44607,24587,46,5,0,0,109,916,10434,93,0,0,108190,9722,757,0,13,482,6016,119562,11220,807,7006,0,0,0,1546,0,19306,256,29,135,17,5,3976,0,32,30,7636,0,0,8087,0,10,2,11,13,3272,0,112574,2819,136193,4,0,0,8787,35,63051,0,2,0,1075,1558,13741,0,12308,0,136247,3223,130,0,4822,1,27,278,0,14092,7517,1440,1974,982,8508,35004,9,510,0,6630,5,0,0,30,125,0,8,528,0,0
Gauss_enx_005.csv,0.101694,0.017982,1374,0,0,0,0,0,0,1875,0,28,3,445,0,4,0,144,5624,0,0,3,40,40,0,0,117,2,3484,1013,0,0,0,42,0,0,6,0,0,0,0,0,0,5,0,0,106,2,0,0,6759,1,6901,5081,456,0,0,1425,1,0,2,77,8,0,0,0,4,0,3300,4396,100,0,0,1021,0,0,15,41,0,0,454,0,0,5,0,1,2,0,3,0,0,3,183,0,2379,537,140,5,5,0,112,0,2,2879,0,2766,1486,3,1,0,0,7,53,631,6,0,0,7129,560,49,0,0,29,345,7878,662,37,399,0,0,0,82,0,1232,19,1,5,0,0,226,0,3,1,421,0,0,476,0,2,0,0,0,159,0,7472,158,8919,0,0,0,493,0,4030,0,0,0,66,69,809,0,753,0,8835,166,5,0,276,0,2,19,0,875,451,86,124,49,501,2222,0,26,0,381,0,0,0,1,9,0,0,28,0,0
Gauss_enx_005.csv,0.101694,0.085021,31188,0,5,0,0,25,0,42773,1,722,27,11632,0,162,0,3948,122039,0,0,86,1155,1121,0,0,3446,48,78856,23782,3,37,0,1195,0,0,201,1,0,0,1,0,1,146,2,0,2600,103,1,0,149359,112,148104,112076,11563,0,0,33640,61,0,134,2180,92,15,12,12,85,4,74402,95211,2902,2,0,24413,1,0,542,1446,1,0,11253,0,37,178,0,88,41,0,49,12,9,164,4815,10,54300,13676,3380,310,116,0,3314,0,31,64239,6,63782,35542,73,7,0,0,177,1413,15271,146,0,0,151966,14256,1157,0,16,761,8881,167361,16372,1200,10340,0,2,0,2329,0,28018,394,46,220,30,11,5879,0,56,44,11131,1,0,11805,0,16,2,16,18,4878,0,157650,4239,190245,4,1,0,12885,55,89391,0,2,1,1599,2362,19986,0,18009,0,190559,4763,210,0,7148,2,44,438,0,20770,10926,2165,2940,1476,12518,49955,13,798,0,9721,8,0,0,49,211,0,15,824,0,0
Gauss_enx_005.csv,0.101694,0.040340,6754,0,2,0,0,1,0,9337,0,134,4,2408,0,30,0,755,27814,0,0,19,220,204,0,0,665,10,17713,5043,0,8,0,220,0,0,37,1,0,0,0,0,0,29,0,0,534,20,0,0,34201,12,34121,25508,2366,0,0,7290,10,0,22,440,18,2,1,1,17,1,16731,21596,518,1,0,5202,0,0,105,264,0,0,2354,0,5,36,0,8,7,0,8,1,1,24,953,1,11964,2826,688,46,13,0,602,0,4,14352,1,14322,7567,13,1,0,0,24,263,3227,24,0,0,35443,2974,218,0,2,136,1772,39109,3413,233,2126,0,0,0,440,0,5989,78,10,38,3,1,1179,0,12,6,2250,0,0,2463,0,6,0,2,3,927,0,36831,859,44728,3,0,0,2622,9,20040,0,1,0,301,422,4235,0,3717,0,44449,960,33,0,1417,1,9,75,0,4332,2330,413,600,278,2593,11037,2,143,0,1978,2,0,0,8,36,0,2,145,0,0
Gauss_enx_005.csv,0.101694,0.093431,38116,0,8,0,0,35,0,51965,1,929,34,14283,0,210,0,4919,146610,0,0,104,1467,1385,0,0,4227,63,95452,29154,4,51,0,1503,0,0,254,1,0,0,1,0,1,199,2,0,3314,144,2,1,179001,143,177361,134712,14221,0,0,40975,86,0,180,2726,121,26,19,15,106,5,89903,114757,3651,2,0,29828,1,0,698,1807,3,0,13933,0,43,223,0,109,48,0,56,15,13,208,5961,12,65872,16871,4290,380,158,0,4152,0,37,77461,8,77343,43229,99,7,0,0,223,1771,18791,192,0,0,182260,17633,1471,1,17,952,10957,200175,20182,1523,12793,0,2,0,2918,0,34319,510,62,283,39,14,7320,0,69,56,13776,1,0,14565,0,22,2,19,25,6092,0,189030,5309,227267,4,1,0,15828,69,107819,0,2,1,2034,2976,24613,0,22135,0,227907,5932,267,0,8880,5,55,563,0,25574,13489,2709,3714,1873,15366,60530,16,1020,0,11995,9,0,0,63,285,0,29,1077,0,1
Gauss_enx_005.csv,0.101694,0.019023,1543,0,1,0,0,0,0,2069,0,32,3,504,0,4,0,161,6277,0,0,4,49,46,0,0,125,2,3921,1133,0,0,0,46,0,0,6,0,0,0,0,0,0,5,0,0,121,2,0,0,7587,3,7708,5707,509,0,0,1611,1,0,3,90,8,0,0,0,6,0,3696,4914,113,0,0,1142,0,0,22,46,0,0,518,0,0,7,0,1,2,0,3,0,0,3,207,0,2651,608,154,5,5,0,122,0,2,3212,0,3112,1664,3,1,0,0,7,56,707,6,0,0,7915,651,53,0,0,32,389,8813,740,42,448,0,0,0,92,0,1369,21,1,5,0,0,242,0,3,1,475,0,0,527,0,2,0,0,0,176,0,8338,179,9969,0,0,0,560,0,4542,0,0,0,73,83,904,0,847,0,9858,184,6,0,305,0,2,21,0,969,504,102,136,56,569,2484,0,32,0,432,0,0,0,1,11,0,0,34,0,0
Gauss_enx_005.csv,0.101694,0.043778,7953,0,2,0,0,1,0,10986,0,160,6,2832,0,32,0,909,32740,0,0,22,269,237,0,0,791,12,20749,5993,0,10,0,250,0,0,47,1,0,0,0,0,0,32,0,0,636,23,0,0,40212,13,40232,30195,2827,0,0,8616,11,0,29,525,19,3,1,3,18,1,19742,25420,607,1,0,6131,0,0,121,311,0,0,2739,0,7,39,0,11,7,0,10,1,1,31,1137,2,14123,3346,803,55,17,0,739,0,4,16927,1,16928,8990,14,2,0,0,30,323,3828,31,0,0,41660,3484,253,0,3,171,2096,46062,4049,273,2520,0,0,0,508,0,7091,88,10,42,4,1,1402,0,13,7,2676,0,0,2918,0,6,0,3,4,1119,0,43310,1027,52456,3,0,0,3095,12,23637,0,1,0,363,509,5012,0,4440,0,52218,1117,37,0,1712,1,12,93,0,5098,2741,496,699,333,3025,13065,3,170,0,2335,2,0,0,8,41,0,4,165,0,0
Gauss_enx_005.csv,0.101694,0.084247,30608,0,5,0,0,25,0,42000,1,704,27,11407,0,158,0,3867,119898,0,0,83,1123,1089,0,0,3365,46,77483,23331,3,36,0,1173,0,0,195,1,0,0,1,0,1,142,2,0,2533,99,1,0,146724,109,145405,110033,11357,0,0,32988,59,0,132,2140,90,15,12,12,84,4,73170,93460,2837,2,0,23917,1,0,524,1418,1,0,11049,0,35,174,0,85,41,0,49,10,8,161,4711,10,53253,13386,3305,306,114,0,3241,0,29,63087,6,62609,34869,68,7,0,0,174,1386,14959,141,0,0,149328,13976,1131,0,16,743,8703,164579,16020,1177,10131,0,2,0,2292,0,27469,381,43,214,29,11,5759,0,55,44,10924,1,0,11582,0,15,2,15,17,4764,0,154901,4143,186957,4,0,0,12626,54,87778,0,2,1,1568,2302,19617,0,17639,0,187322,4672,208,0,6993,2,42,427,0,20353,10725,2121,2879,1439,12247,49034,13,784,0,9544,8,0,0,48,207,0,14,804,0,0
Gauss_enx_005.csv,0.081109,0.087895,26688,1,7,1,0,24,0,36524,2,622,24,10025,0,160,0,3409,103601,0,0,64,1025,942,0,0,2953,40,66506,20290,3,28,0,983,2,2,167,2,2,0,1,0,0,134,0,0,2358,83,1,3,126250,89,126532,95706,10158,0,0,28936,73,0,115,1888,74,12,4,12,76,6,63154,81193,2540,3,0,21224,3,0,446,1217,1,0,9678,0,32,146,0,89,24,0,48,5,5,148,4028,6,46711,11891,2908,243,107,0,2883,0,23,54778,9,54715,30135,76,6,0,1,134,1197,12954,124,1,0,129448,12288,1004,0,11,670,7642,141831,14102,1029,8959,0,0,0,1936,0,23779,361,48,200,27,11,5045,0,48,42,9583,1,0,10027,0,10,1,7,20,4274,0,133861,3681,161986,1,4,0,11055,50,76249,0,4,3,1386,2072,17114,0,15490,0,162394,4090,159,0,6224,4,29,400,0,17911,9389,1859,2561,1343,10838,42983,8,671,0,8225,7,0,0,43,191,0,17,713,0,0
Gauss_enx_005.csv,0.081109,0.032481,3467,0,1,0,0,2,0,4894,0,55,1,1179,0,13,0,418,14505,0,0,3,118,94,0,0,320,3,8937,2657,0,0,0,106,0,0,16,2,0,0,0,0,0,13,0,0,242,8,0,0,17669,4,17735,13361,1245,0,0,3786,6,0,11,209,6,1,0,1,6,0,8448,11152,314,0,0,2737,0,0,58,136,0,0,1208,0,2,19,0,11,4,0,4,0,0,11,450,0,6252,1462,324,26,14,0,302,0,2,7360,1,7487,3917,7,0,0,0,9,128,1584,15,0,0,18197,1507,115,0,3,74,940,20140,1712,115,1096,0,0,0,217,0,3109,37,3,27,5,0,604,0,6,5,1122,1,0,1238,0,1,0,1,1,502,0,18977,445,23334,0,0,0,1348,4,10391,0,1,0,148,253,2131,0,1926,0,23452,480,16,0,796,0,2,40,0,2240,1143,198,303,146,1345,5669,0,59,0,948,1,0,0,4,26,0,0,82,0,0
Gauss_enx_005.csv,0.081109,0.071342,17300,0,5,1,0,16,0,23659,2,374,11,6359,0,94,0,2118,68852,0,0,37,623,565,0,0,1834,21,43700,12998,2,16,0,605,2,2,91,2,0,0,1,0,0,78,0,0,1455,50,0,0,84225,45,84451,63539,6452,0,0,18779,38,0,77,1150,43,7,3,5,50,3,41349,53446,1571,2,0,13616,2,0,273,764,1,0,6116,0,17,87,0,49,14,0,21,2,3,81,2538,3,30584,7581,1818,147,62,0,1763,0,14,35985,5,35867,19450,42,2,0,0,70,707,8243,71,1,0,86310,7745,595,0,8,400,4854,94716,8916,611,5685,0,0,0,1203,0,15232,203,27,129,20,6,3161,0,31,29,6078,1,0,6367,0,4,1,5,13,2679,0,89569,2272,108680,1,1,0,7026,29,50282,0,4,1,866,1290,10854,0,9872,0,108668,2594,90,0,3951,3,18,238,0,11411,5915,1152,1562,826,6990,27953,4,380,0,5247,6,0,0,24,116,0,9,414,0,0
Gauss_enx_005.csv,0.081109,0.017982,1041,0,1,0,0,0,0,1516,0,7,0,369,0,6,0,136,4448,0,0,1,34,28,0,0,95,1,2736,777,0,0,0,33,0,0,4,1,0,0,0,0,0,4,0,0,66,2,0,0,5401,0,5474,4015,384,0,0,1163,2,0,6,66,0,0,0,0,2,0,2601,3410,103,0,0,885,0,0,18,38,0,0,389,0,0,5,0,3,2,0,1,0,0,5,142,0,1848,448,101,7,5,0,95,0,1,2284,1,2238,1162,3,0,0,0,1,39,497,7,0,0,5537,451,35,0,0,19,296,6194,540,35,334,0,0,0,68,0,939,9,1,7,2,0,199,0,1,1,327,0,0,364,0,1,0,0,0,145,0,5895,134,6951,0,0,0,384,2,3239,0,0,0,48,86,639,0,582,0,7189,155,4,0,237,0,0,12,0,671,334,60,90,37,384,1733,0,25,0,286,0,0,0,1,8,0,0,26,0,0
Gauss_enx_005.csv,0.081109,0.085021,24879,1,7,1,0,22,0,33997,2,568,20,9298,0,147,0,3177,97172,0,0,57,944,860,0,0,2737,36,62217,18945,3,25,0,900,2,2,151,2,2,0,1,0,0,126,0,0,2181,71,0,1,118386,80,118663,89680,9429,0,0,27003,63,0,100,1761,65,11,3,10,71,4,58993,75944,2346,3,0,19763,3,0,400,1121,1,0,9020,0,28,138,0,80,21,0,43,3,4,135,3756,6,43570,11038,2703,219,98,0,2643,0,22,51185,9,51218,28132,70,6,0,0,126,1099,12064,113,1,0,121409,11404,920,0,11,617,7088,133200,13113,947,8295,0,0,0,1796,0,22121,331,46,179,26,11,4675,0,47,39,8867,1,0,9340,0,10,1,7,20,3964,0,125604,3411,152118,1,4,0,10262,46,71346,0,4,3,1265,1905,15928,0,14423,0,152431,3798,138,0,5815,4,27,367,0,16585,8695,1716,2385,1240,10131,40095,7,605,0,7697,6,0,0,36,176,0,15,660,0,0
Gauss_enx_005.csv,0.081109,0.040340,5374,0,2,0,0,3,0,7430,0,99,1,1831,0,22,0,659,22395,0,0,8,184,164,0,0,538,6,13831,4074,0,2,0,168,1,0,25,2,0,0,0,0,0,20,0,0,377,13,0,0,27263,7,27368,20678,1970,0,0,5862,12,0,18,338,9,1,0,1,11,2,13181,17233,480,0,0,4245,0,0,81,229,0,0,1842,0,3,23,0,16,5,0,4,2,0,20,738,0,9702,2298,496,37,16,0,490,0,3,11383,2,11549,6111,11,0,0,0,19,197,2536,22,0,0,28030,2364,180,0,4,104,1458,31053,2721,187,1711,0,0,0,324,0,4778,54,5,36,7,1,922,0,8,6,1785,1,0,1906,0,2,0,1,2,788,0,29075,695,35813,0,0,0,2113,5,16123,0,1,0,244,374,3334,0,3001,0,36009,761,30,0,1227,1,4,67,0,3481,1786,313,464,218,2082,8734,0,102,0,1492,2,0,0,5,32,0,1,125,0,0
Gauss_enx_005.csv,0.081109,0.093431,30354,1,7,1,0,26,0,41390,3,730,32,11529,0,189,0,3920,116547,0,0,74,1212,1107,0,0,3417,44,75211,23161,3,33,0,1142,2,2,192,2,3,0,2,0,0,165,0,0,2746,98,1,3,141785,108,142206,107772,11550,0,0,32862,86,0,134,2181,91,14,5,14,92,6,71307,91593,2958,3,0,24289,3,0,518,1427,1,0,11059,0,34,169,0,104,30,1,53,9,8,177,4652,8,52827,13650,3374,301,124,0,3373,0,28,62084,11,61944,34227,95,12,0,1,163,1391,14780,156,1,0,145553,14109,1181,0,14,786,8787,159499,16187,1207,10325,0,0,0,2248,0,27055,432,54,234,39,12,5814,0,55,48,11017,1,0,11541,0,11,1,7,25,4877,0,150547,4262,181697,1,4,0,12589,63,86036,0,4,3,1648,2418,19526,0,17720,0,182305,4691,189,0,7179,4,34,477,0,20384,10780,2181,2988,1545,12479,48684,11,797,0,9453,9,0,0,51,222,0,25,820,0,0
Gauss_enx_005.csv,0.081109,0.019023,1186,0,1,0,0,0,0,1689,0,7,0,399,0,6,0,149,4947,0,0,1,38,28,0,0,104,1,3046,880,0,0,0,34,0,0,5,1,0,0,0,0,0,4,0,0,76,2,0,0,6045,0,6133,4496,424,0,0,1289,2,0,6,78,0,0,0,0,3,0,2925,3813,112,0,0,980,0,0,23,44,0,0,431,0,0,5,0,3,2,0,1,0,0,5,159,0,2076,502,116,8,5,0,106,0,1,2557,1,2493,1292,3,0,0,0,1,43,544,8,0,0,6184,508,41,0,0,24,333,6901,601,38,381,0,0,0,77,0,1073,9,2,7,2,0,219,0,1,1,364,0,0,393,0,1,0,0,0,152,0,6551,147,7864,0,0,0,443,2,3625,0,0,0,54,94,705,0,640,0,8026,172,4,0,265,0,0,12,0,752,389,65,98,41,439,1964,0,27,0,325,0,0,0,1,9,0,0,30,0,0
Gauss_enx_005.csv,0.081109,0.043778,6316,0,2,0,0,3,0,8748,0,117,2,2176,0,26,0,772,26372,0,0,9,213,194,0,0,632,7,16283,4771,0,6,0,205,1,0,29,2,0,0,0,0,0,23,0,0,453,17,0,0,32137,9,32219,24241,2327,0,0,6916,12,0,21,403,11,2,2,1,13,3,15582,20235,569,0,0,4994,1,0,104,286,0,0,2182,0,6,28,0,19,6,0,8,2,0,25,890,0,11435,2734,590,50,18,0,588,0,3,13460,2,13529,7196,11,1,0,0,26,234,2994,25,0,0,32988,2795,214,0,4,129,1722,36622,3168,211,2021,0,0,0,386,0,5662,70,7,41,11,1,1112,0,8,8,2112,1,0,2251,0,2,0,1,2,941,0,34080,790,42009,0,0,0,2508,10,18955,0,2,0,291,454,3967,0,3556,0,42237,904,37,0,1455,1,6,77,0,4146,2110,371,551,247,2477,10308,0,132,0,1793,2,0,0,7,36,0,1,144,0,0
Gauss_enx_005.csv,0.081109,0.084247,24447,1,7,1,0,22,0,33372,2,556,20,9118,0,143,0,3103,95440,0,0,55,918,833,0,0,2668,33,61127,18608,3,25,0,884,2,2,146,2,2,0,1,0,0,126,0,0,2136,71,0,1,116289,78,116641,88095,9237,0,0,26502,61,0,98,1720,62,11,3,10,70,3,57953,74564,2286,3,0,19403,3,0,384,1099,1,0,8808,0,27,136,0,78,21,0,42,2,3,130,3674,6,42778,10808,2651,216,96,0,2575,0,21,50252,9,50247,27611,69,5,0,0,125,1073,11832,110,1,0,119297,11160,901,0,11,607,6954,130893,12859,926,8148,0,0,0,1762,0,21700,326,45,176,25,11,4571,0,47,39,8710,1,0,9146,0,9,1,6,20,3877,0,123451,3347,149448,1,4,0,10070,45,70053,0,4,3,1236,1867,15596,0,14175,0,149737,3723,134,0,5689,4,26,356,0,16298,8535,1681,2335,1209,9957,39354,7,589,0,7554,6,0,0,34,172,0,14,641,0,0
Gauss_enx_005.csv,0.063423,0.087895,21010,0,7,0,0,19,0,28555,0,522,20,7886,0,131,0,2684,81131,0,0,49,797,704,0,0,2282,32,52348,15797,5,29,0,831,0,0,131,0,0,0,2,0,3,114,1,0,1816,61,0,0,99308,82,98334,74735,7783,0,0,22552,59,0,79,1482,59,16,10,12,53,4,49588,63646,1992,1,0,16323,1,0,350,991,1,0,7584,0,23,131,0,72,25,0,31,10,5,111,3219,8,36244,9169,2256,228,106,0,2303,0,16,42566,3,42724,23497,57,5,0,1,114,951,10139,93,0,0,101210,9795,785,0,8,526,5869,111804,10990,791,6905,0,1,0,1514,0,18776,271,28,146,32,11,3938,0,45,34,7448,1,0,7892,0,10,0,9,11,3375,0,104799,2921,126721,4,1,1,8555,43,59874,0,1,0,1058,1601,13431,0,12129,0,127271,3214,132,0,4908,7,32,301,0,14020,7327,1445,1980,1013,8503,33682,11,504,0,6368,2,0,0,28,167,0,18,560,0,1
Gauss_enx_005.csv,0.063423,0.032481,2732,0,1,0,0,2,0,3741,0,58,1,964,0,14,0,309,11350,0,0,8,99,87,0,0,247,2,7030,2127,1,1,0,104,0,0,19,0,0,0,0,0,0,10,0,0,224,1,0,0,13680,10,13838,10535,913,0,0,2990,5,0,10,179,7,4,0,0,5,0,6858,8668,208,0,0,2125,0,0,34,104,0,0,932,0,2,12,0,9,0,0,3,3,0,11,371,1,4933,1107,280,18,10,0,261,0,0,5737,1,5911,3087,5,0,0,0,13,93,1275,5,0,0,14414,1255,87,0,0,61,679,15915,1380,85,820,0,0,0,171,0,2402,25,2,14,2,1,457,0,4,4,903,0,0,985,0,2,0,2,1,379,0,14900,328,18123,1,0,0,1051,0,8252,0,0,0,122,188,1702,0,1506,0,18575,338,17,0,572,0,5,39,0,1781,841,161,234,118,999,4418,4,58,0,802,0,0,0,2,20,0,3,50,0,0
Gauss_enx_005.csv,0.063423,0.071342,13560,0,4,0,0,13,0,18602,0,321,12,5005,0,75,0,1637,53552,0,0,32,513,409,0,0,1437,17,34376,10237,2,19,0,511,0,0,86,0,0,0,2,0,3,69,1,0,1140,32,0,0,66082,42,65442,49853,4894,0,0,14602,27,0,50,909,34,15,7,6,27,2,32660,42199,1263,0,0,10414,0,0,189,603,1,0,4787,0,9,70,0,43,7,0,16,8,2,65,2035,4,23665,5860,1382,126,57,0,1452,0,7,28005,1,28048,15290,28,2,0,1,64,580,6457,54,0,0,67761,6284,477,0,5,304,3700,74550,6893,482,4312,0,0,0,934,0,12058,164,13,88,17,7,2424,0,29,16,4722,0,0,5044,0,5,0,6,6,2106,0,70046,1796,85151,2,0,1,5557,25,39645,0,0,0,644,967,8596,0,7776,0,85445,1978,84,0,3045,5,21,179,0,8880,4562,886,1234,594,5326,22034,7,300,0,4083,0,0,0,14,102,0,15,329,0,0
Gauss_enx_005.csv,0.063423,0.017982,835,0,1,0,0,1,0,1170,0,17,0,307,0,6,0,110,3480,0,0,0,29,19,0,0,66,2,2176,656,0,0,0,27,0,0,10,0,0,0,0,0,0,2,0,0,66,0,0,0,4220,2,4222,3228,251,0,0,879,3,0,3,62,0,1,0,0,1,0,2139,2604,63,0,0,648,0,0,14,27,0,0,280,0,2,2,0,3,0,0,3,1,0,4,113,0,1483,365,73,4,3,0,78,0,0,1749,0,1782,987,4,0,0,0,3,22,387,1,0,0,4420,383,21,0,0,14,199,4853,439,32,260,0,0,0,45,0,713,4,0,3,0,0,132,0,1,0,286,0,0,299,0,1,0,1,0,115,0,4587,96,5560,0,0,0,333,0,2551,0,0,0,39,49,526,0,459,0,5753,93,6,0,171,0,2,13,0,557,261,47,63,37,272,1361,0,18,0,240,0,0,0,1,7,0,1,13,0,0
Gauss_enx_005.csv,0.063423,0.085021,19576,0,6,0,0,18,0,26648,0,480,18,7347,0,121,0,2496,76032,0,0,49,736,656,0,0,2099,28,48908,14751,5,24,0,765,0,0,123,0,0,0,2,0,3,105,1,0,1685,52,0,0,93114,75,92205,70011,7195,0,0,20994,48,0,73,1375,54,16,10,12,46,3,46453,59604,1831,0,0,15252,0,0,317,914,1,0,7036,0,19,119,0,69,23,0,28,10,5,106,2950,8,33904,8516,2096,215,104,0,2149,0,13,39807,3,39912,21942,53,5,0,1,100,874,9449,86,0,0,95039,9107,726,0,8,487,5439,104952,10182,741,6424,0,1,0,1391,0,17506,246,24,137,30,11,3643,0,42,28,6909,1,0,7344,0,9,0,8,10,3125,0,98321,2692,119128,4,0,1,7981,40,56062,0,1,0,976,1473,12543,0,11314,0,119376,2973,123,0,4561,6,30,281,0,13013,6743,1330,1836,932,7881,31404,10,460,0,5902,0,0,0,28,154,0,17,512,0,1
Gauss_enx_005.csv,0.063423,0.040340,4215,0,1,0,0,2,0,5765,0,83,1,1499,0,19,0,450,17504,0,0,8,150,126,0,0,408,2,10920,3242,1,2,0,148,0,0,28,0,0,0,0,0,0,14,0,0,344,4,0,0,21210,13,21335,16151,1469,0,0,4649,7,0,16,274,11,4,1,0,8,0,10548,13451,347,0,0,3289,0,0,55,162,0,0,1469,0,2,20,0,13,0,0,4,4,0,13,594,1,7465,1729,417,36,11,0,419,0,2,8870,1,9107,4741,7,0,0,0,20,145,1969,12,0,0,22036,1939,137,0,0,84,1048,24385,2111,138,1268,0,0,0,266,0,3774,44,3,21,4,1,717,0,12,5,1445,0,0,1539,0,3,0,2,1,610,0,22778,507,27867,1,0,0,1642,4,12741,0,0,0,183,295,2704,0,2287,0,28299,568,24,0,905,1,6,60,0,2736,1345,251,340,182,1568,6837,4,82,0,1236,0,0,0,3,25,0,5,76,0,0
Gauss_enx_005.csv,0.063423,0.093431,23880,0,11,0,0,21,0,32435,0,604,24,8977,0,150,0,3093,91422,0,0,61,939,831,0,0,2614,35,59248,18034,5,31,0,951,0,0,149,1,0,0,2,0,3,134,1,0,2111,73,0,0,111563,95,110473,84174,8808,0,0,25631,68,0,91,1728,74,21,12,13,68,5,56074,71872,2298,1,0,18657,1,0,400,1144,1,0,8714,0,28,153,0,87,29,0,39,11,8,132,3717,9,41107,10479,2620,259,131,0,2661,0,22,48247,5,48429,26693,70,6,0,1,135,1089,11552,107,0,0,113889,11193,909,0,8,610,6785,125328,12547,928,7935,0,1,0,1760,0,21427,317,30,181,36,14,4528,0,52,40,8604,2,0,9036,0,11,0,10,15,3863,0,117908,3340,142060,4,1,1,9799,49,67461,0,2,0,1222,1875,15343,0,13762,0,142925,3720,163,0,5667,7,35,356,0,16029,8449,1700,2283,1179,9707,38193,12,588,0,7372,4,0,0,30,199,0,21,659,0,1
