Gauss_eny_001.csv,0.168419,0.019779,5412,0,0,0,0,1,0,6211,0,3,0,95,0,0,0,416,7145,0,0,0,42,0,0,0,1307,6,767,4579,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,565,0,0,0,1671,44,2576,2279,26,0,0,858,0,0,0,3,9,2,0,0,0,0,1392,1401,1077,0,0,175,0,0,149,756,0,0,2688,0,1,9,0,0,0,0,0,3,0,19,5,0,4916,32,4,107,0,0,789,0,0,5462,1,7557,133,0,0,0,0,65,99,273,5,0,0,8352,1380,222,0,0,0,19,2448,35,73,21,0,0,0,73,0,189,0,19,0,1,1,204,0,0,4,53,0,0,204,0,0,0,0,7,1031,0,8651,1110,3040,0,0,0,398,0,4828,0,0,0,1,148,417,0,55,0,4862,440,0,0,1064,0,0,87,0,80,214,87,1241,70,3168,6915,0,0,0,423,0,0,0,0,92,0,0,6,0,0
Gauss_eny_001.csv,0.168419,0.030007,12294,0,1,0,0,2,0,14291,0,5,0,216,0,0,0,928,16469,0,0,0,94,2,0,0,2992,11,1776,10435,0,0,0,3,0,0,106,0,0,0,0,0,0,2,0,0,1266,0,0,0,3794,114,5965,5376,54,0,0,2077,0,0,0,7,18,8,0,0,0,1,3132,3327,2493,0,0,443,0,0,343,1688,0,0,6209,0,3,29,0,0,0,0,0,5,0,43,17,0,11370,108,14,218,0,0,1796,0,1,12403,1,17254,316,0,0,0,0,165,209,593,13,0,0,19259,3266,517,0,0,1,38,5681,97,153,49,0,0,0,182,0,429,8,35,0,1,1,451,0,1,4,123,0,0,449,0,0,0,0,21,2362,0,19970,2550,6991,0,0,0,941,0,11085,0,0,0,3,351,996,0,117,0,11182,1010,0,0,2442,0,0,207,0,196,549,182,2799,173,7375,15635,0,1,0,984,0,0,0,0,186,0,0,8,0,0
Gauss_eny_001.csv,0.168419,0.011788,1958,0,0,0,0,0,0,2205,0,0,0,40,0,0,0,133,2598,0,0,0,15,0,0,0,462,1,275,1594,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,214,0,0,0,587,18,940,812,13,0,0,340,0,0,0,1,5,0,0,0,0,0,471,486,399,0,0,59,0,0,51,264,0,0,884,0,1,3,0,0,0,0,0,2,0,8,1,0,1714,9,0,41,0,0,292,0,0,1939,0,2709,35,0,0,0,0,24,32,118,1,0,0,2964,507,94,0,0,0,5,891,14,26,4,0,0,0,27,0,72,0,6,0,1,1,61,0,0,1,24,0,0,67,0,0,0,0,3,361,0,3147,373,1065,0,0,0,139,0,1684,0,0,0,0,55,164,0,27,0,1732,150,0,0,362,0,0,27,0,29,72,31,449,25,1153,2470,0,0,0,135,0,0,0,0,41,0,0,2,0,0
Gauss_eny_001.csv,0.168419,0.084654,95591,0,1,0,0,42,0,109122,4,43,0,2009,0,1,0,8151,127349,0,0,1,1060,26,0,0,25441,120,15109,80813,0,2,0,25,0,0,1102,0,0,0,0,0,0,32,0,0,10799,5,0,5,30745,1143,48717,43824,556,0,0,18382,4,0,1,60,175,122,0,0,0,14,25855,27885,20540,1,0,4163,1,0,3306,14118,0,0,49969,0,18,308,0,9,2,0,0,60,0,413,183,0,89987,1004,140,2092,12,0,15631,0,52,96566,21,132316,2844,3,1,0,1,1651,1799,5310,142,0,0,146234,27267,4568,0,1,10,388,46443,996,1460,453,0,0,0,1736,0,3964,112,362,9,4,7,4275,0,9,35,1142,0,0,4033,0,0,0,0,232,19942,0,150725,21193,55498,2,0,0,8199,7,86798,0,9,5,43,3287,8910,0,1290,0,87493,8506,4,0,20250,0,0,1845,0,1759,5069,1802,23034,1541,58664,121518,2,12,0,8065,1,0,0,0,1858,0,1,77,0,0
Gauss_eny_001.csv,0.168419,0.046450,29574,0,1,0,0,6,0,33823,0,11,0,540,0,0,0,2331,39200,0,0,0,266,5,0,0,7352,25,4308,24725,0,0,0,5,0,0,262,0,0,0,0,0,0,8,0,0,3042,0,0,3,9113,265,14311,12852,137,0,0,5112,0,0,0,16,37,31,0,0,0,3,7603,8059,5972,1,0,1160,0,0,885,4032,0,0,14808,0,4,73,0,2,0,0,0,9,0,119,45,0,27342,262,35,551,2,0,4403,0,10,29563,6,41009,798,0,0,0,0,438,494,1471,24,0,0,46078,7950,1283,0,0,2,94,13844,243,398,119,0,0,0,439,0,1087,24,85,1,2,1,1117,0,1,12,291,0,0,1104,0,0,0,0,53,5792,0,47150,6155,16763,0,0,0,2284,1,26635,0,1,3,11,885,2473,0,317,0,26772,2386,0,0,5814,0,0,516,0,467,1391,457,6715,413,17501,37375,0,2,0,2322,0,0,0,0,460,0,0,19,0,0
Gauss_eny_001.csv,0.168419,0.058158,45841,0,1,0,0,10,0,52871,2,16,0,870,0,1,0,3664,61346,0,0,0,449,7,0,0,11767,50,6865,38609,0,0,0,6,0,0,464,0,0,0,0,0,0,13,0,0,4815,1,0,3,14344,452,22665,20284,235,0,0,8285,1,0,0,26,57,55,0,0,0,6,11877,12727,9400,1,0,1806,0,0,1423,6407,0,0,23360,0,7,129,0,2,0,0,0,16,0,172,68,0,42896,423,57,908,4,0,7081,0,19,46242,10,63814,1270,1,1,0,1,703,767,2356,41,0,0,71051,12622,2023,0,0,2,157,21678,406,620,185,0,0,0,712,0,1691,40,140,4,3,2,1832,0,2,18,492,0,0,1765,0,0,0,0,85,9104,0,73008,9697,26070,0,0,0,3652,2,41433,0,2,3,19,1415,3937,0,534,0,41903,3794,1,0,9171,0,0,817,0,733,2259,770,10582,668,27563,58469,0,5,0,3649,0,0,0,0,798,0,0,33,0,0
Gauss_eny_001.csv,0.168419,0.031400,13482,0,1,0,0,2,0,15588,0,5,0,225,0,0,0,1017,17996,0,0,0,107,2,0,0,3293,12,1941,11386,0,0,0,3,0,0,117,0,0,0,0,0,0,2,0,0,1403,0,0,0,4160,126,6502,5862,58,0,0,2277,0,0,0,7,19,9,0,0,0,1,3431,3615,2716,0,0,497,0,0,379,1829,0,0,6770,0,3,31,0,1,0,0,0,5,0,46,20,0,12476,120,17,243,0,0,1970,0,2,13592,1,18868,344,0,0,0,0,177,230,653,13,0,0,21106,3590,564,0,0,1,47,6238,107,175,57,0,0,0,199,0,474,9,36,0,1,1,496,0,1,7,133,0,0,501,0,0,0,0,23,2581,0,21864,2793,7693,0,0,0,1045,0,12137,0,0,0,3,381,1079,0,125,0,12234,1105,0,0,2678,0,0,223,0,219,614,200,3080,190,8089,17130,0,1,0,1077,0,0,0,0,211,0,0,9,0,0
Gauss_eny_001.csv,0.168419,0.019736,5386,0,0,0,0,1,0,6177,0,3,0,94,0,0,0,413,7104,0,0,0,42,0,0,0,1303,6,765,4561,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,561,0,0,0,1664,44,2562,2272,26,0,0,857,0,0,0,3,8,2,0,0,0,0,1383,1395,1074,0,0,172,0,0,149,752,0,0,2671,0,1,9,0,0,0,0,0,3,0,19,5,0,4892,32,4,107,0,0,788,0,0,5433,1,7529,132,0,0,0,0,64,99,271,5,0,0,8319,1370,222,0,0,0,19,2441,35,73,21,0,0,0,70,0,189,0,19,0,1,1,204,0,0,4,53,0,0,204,0,0,0,0,7,1025,0,8615,1107,3031,0,0,0,395,0,4804,0,0,0,1,148,415,0,55,0,4847,437,0,0,1061,0,0,86,0,80,214,86,1236,69,3151,6890,0,0,0,421,0,0,0,0,91,0,0,6,0,0
Gauss_eny_001.csv,0.147202,0.046370,25484,0,1,0,0,12,0,29088,0,11,0,455,0,0,0,1948,34607,0,0,0,213,4,0,0,6347,30,3642,21499,0,0,0,5,0,0,229,0,0,0,0,0,0,5,0,0,2669,1,0,1,7732,249,12628,11315,100,0,0,4529,0,0,0,15,35,23,0,0,0,1,6548,7204,5200,0,0,956,0,0,791,3465,0,0,12948,0,3,64,0,1,0,0,0,11,0,96,43,0,24065,213,38,479,2,0,3862,0,6,25686,5,35722,691,0,0,0,0,358,391,1253,37,0,0,39661,6927,1118,0,0,2,72,12005,233,316,89,0,0,0,398,0,903,23,64,2,1,0,1034,0,3,10,240,0,0,919,0,0,0,0,37,5028,0,41014,5254,14488,0,0,0,2053,2,23253,0,0,2,8,725,2150,0,296,0,23273,2045,1,0,5023,0,0,409,0,438,1131,383,5878,346,15384,32616,0,3,0,2011,0,0,0,0,407,0,0,18,0,0
Gauss_eny_001.csv,0.147202,0.094985,104023,0,1,0,0,67,0,118642,4,57,0,2223,0,1,0,9107,139218,0,0,2,1111,37,0,0,28227,168,16763,88071,0,3,0,33,0,0,1340,0,0,0,0,0,0,41,0,0,12280,4,0,5,33766,1298,53832,48574,644,0,0,20340,3,0,3,75,210,139,0,0,1,16,28956,31378,23131,0,0,4670,1,0,3804,15754,0,0,55195,0,22,344,0,8,1,0,1,69,0,547,232,2,98643,1187,183,2388,11,0,17623,0,67,105567,32,143056,3276,5,1,3,1,1941,2105,6005,179,0,0,159184,30320,5321,0,0,18,427,51038,1221,1666,565,0,0,0,2027,0,4426,151,403,11,6,6,4888,0,12,55,1292,0,0,4471,0,0,0,0,239,22217,0,164225,23569,60845,0,0,0,9296,10,95472,0,10,5,56,3793,10134,0,1552,0,95691,9439,5,0,22477,0,0,2208,0,2096,5694,1999,25608,1718,64420,131457,1,17,0,9141,2,0,0,1,2096,0,1,99,0,0
Gauss_eny_001.csv,0.147202,0.019779,4694,0,0,0,0,0,0,5431,0,2,0,78,0,0,0,323,6218,0,0,0,32,0,0,0,1195,8,662,3930,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,459,0,0,0,1361,45,2231,2087,15,0,0,789,0,0,0,2,6,1,0,0,0,0,1212,1335,932,0,0,173,0,0,151,591,0,0,2390,0,1,10,0,0,0,0,0,2,0,13,8,0,4469,37,6,75,1,0,742,0,0,4689,0,6534,123,0,0,0,0,58,66,235,3,0,0,7384,1240,213,0,0,0,8,2233,30,58,17,0,0,0,58,0,153,5,10,0,0,0,192,0,1,2,45,0,0,199,0,0,0,0,5,886,0,7634,954,2556,0,0,0,333,1,4185,0,0,0,1,126,386,0,46,0,4214,357,0,0,941,0,0,71,0,86,204,59,1059,62,2830,5961,0,0,0,347,0,0,0,0,77,0,0,2,0,0
Gauss_eny_001.csv,0.147202,0.030007,10728,0,1,0,0,4,0,12228,0,6,0,184,0,0,0,779,14507,0,0,0,90,0,0,0,2696,11,1503,9113,0,0,0,1,0,0,90,0,0,0,0,0,0,3,0,0,1088,0,0,0,3188,109,5294,4826,41,0,0,1836,0,0,0,4,16,9,0,0,0,0,2742,3027,2148,0,0,384,0,0,319,1409,0,0,5367,0,1,22,0,0,0,0,0,4,0,41,17,0,10102,86,11,189,1,0,1660,0,0,10991,1,15054,271,0,0,0,0,139,161,532,14,0,0,16817,2928,460,0,0,1,22,5062,80,129,40,0,0,0,151,0,385,9,25,0,0,0,428,0,1,4,101,0,0,380,0,0,0,0,12,2053,0,17411,2220,5998,0,0,0,837,1,9730,0,0,0,1,290,883,0,95,0,9741,836,0,0,2118,0,0,171,0,183,470,145,2491,142,6441,13666,0,0,0,814,0,0,0,0,152,0,0,8,0,0
Gauss_eny_001.csv,0.147202,0.011788,1675,0,0,0,0,0,0,1923,0,0,0,29,0,0,0,119,2197,0,0,0,7,0,0,0,433,3,233,1376,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,166,0,0,0,509,14,808,765,7,0,0,254,0,0,0,2,4,0,0,0,0,0,396,496,315,0,0,57,0,0,54,246,0,0,852,0,1,7,0,0,0,0,0,1,0,5,0,0,1530,15,0,25,1,0,261,0,0,1677,0,2377,41,0,0,0,0,24,22,92,1,0,0,2610,436,90,0,0,0,3,798,14,23,5,0,0,0,19,0,54,0,3,0,0,0,73,0,0,1,16,0,0,67,0,0,0,0,3,295,0,2721,318,856,0,0,0,114,1,1452,0,0,0,0,37,126,0,15,0,1510,132,0,0,303,0,0,20,0,23,74,24,392,20,1031,2107,0,0,0,110,0,0,0,0,26,0,0,0,0,0
Gauss_eny_001.csv,0.147202,0.084654,83183,0,1,0,0,45,0,95153,4,40,0,1693,0,0,0,6941,111827,0,0,2,854,22,0,0,22083,121,12976,70283,0,3,0,24,0,0,971,0,0,0,0,0,0,28,0,0,9486,4,0,2,26513,983,42571,38447,464,0,0,15883,3,0,1,53,155,108,0,0,1,9,22708,24658,18164,0,0,3549,1,0,2933,12269,0,0,43719,0,16,240,0,6,1,0,0,48,0,400,171,0,78991,874,141,1784,8,0,13700,0,50,84483,27,114830,2510,4,1,1,1,1495,1585,4547,133,0,0,128161,23866,4087,0,0,8,310,40576,921,1237,409,0,0,0,1506,0,3313,123,280,8,5,3,3705,0,6,37,960,0,0,3434,0,0,0,0,175,17365,0,132434,18441,48329,0,0,0,7227,8,76341,0,7,3,46,2850,7812,0,1192,0,76424,7300,3,0,17562,0,0,1680,0,1555,4376,1509,20163,1287,51275,105394,1,11,0,7035,1,0,0,0,1556,0,1,71,0,0
Gauss_eny_001.csv,0.147202,0.046450,25563,0,1,0,0,13,0,29195,0,11,0,458,0,0,0,1951,34721,0,0,0,214,4,0,0,6366,30,3657,21564,0,0,0,5,0,0,231,0,0,0,0,0,0,5,0,0,2679,1,0,1,7760,249,12679,11355,101,0,0,4546,0,0,0,15,35,23,0,0,0,1,6568,7229,5221,0,0,960,0,0,794,3475,0,0,12985,0,3,64,0,1,0,0,0,11,0,96,43,0,24140,213,38,482,2,0,3869,0,6,25761,5,35847,695,0,0,0,0,360,392,1259,37,0,0,39794,6951,1122,0,0,2,72,12049,235,317,89,0,0,0,398,0,907,23,64,2,1,0,1038,0,3,10,242,0,0,923,0,0,0,0,37,5044,0,41158,5272,14539,0,0,0,2062,2,23325,0,0,2,11,727,2156,0,298,0,23352,2056,1,0,5043,0,0,410,0,441,1135,386,5896,346,15438,32715,0,3,0,2017,0,0,0,0,410,0,0,19,0,0
Gauss_eny_001.csv,0.147202,0.058158,39761,0,1,0,0,19,0,45687,1,16,0,737,0,0,0,3066,53919,0,0,0,347,5,0,0,10122,50,5875,33567,0,1,0,5,0,0,383,0,0,0,0,0,0,9,0,0,4261,1,0,2,12245,415,19962,17797,168,0,0,7295,0,0,1,23,61,46,0,0,0,3,10449,11316,8233,0,0,1538,0,0,1285,5524,0,0,20463,0,7,109,0,1,0,0,0,20,0,155,68,0,37813,351,54,786,3,0,6107,0,16,40325,6,55789,1110,2,1,1,1,599,633,2020,64,0,0,61848,11013,1780,0,0,4,121,18994,389,515,155,0,0,0,630,0,1419,40,113,3,3,1,1616,0,3,14,414,0,0,1464,0,0,0,0,55,8016,0,64263,8306,22701,0,0,0,3202,4,36359,0,1,2,15,1201,3456,0,491,0,36509,3255,1,0,8068,0,0,678,0,662,1874,631,9391,560,24101,50913,0,4,0,3170,0,0,0,0,659,0,1,30,0,0
Gauss_eny_001.csv,0.147202,0.031400,11806,0,1,0,0,4,0,13347,0,7,0,199,0,0,0,861,15890,0,0,0,101,1,0,0,2924,12,1649,9963,0,0,0,1,0,0,96,0,0,0,0,0,0,3,0,0,1189,0,0,0,3499,122,5780,5274,44,0,0,2009,0,0,0,4,17,9,0,0,0,0,2999,3299,2370,0,0,422,0,0,337,1551,0,0,5921,0,1,25,0,0,0,0,0,4,0,42,20,0,11086,91,14,204,1,0,1817,0,1,12002,1,16437,303,0,0,0,0,150,176,593,14,0,0,18349,3182,501,0,0,2,23,5565,92,140,43,0,0,0,163,0,417,11,26,0,0,0,474,0,1,4,106,0,0,432,0,0,0,0,16,2245,0,19093,2432,6575,0,0,0,931,1,10618,0,0,0,1,325,951,0,103,0,10622,929,0,0,2310,0,0,192,0,201,506,163,2731,157,7085,14960,0,0,0,888,0,0,0,0,171,0,0,10,0,0
Gauss_eny_001.csv,0.147202,0.019736,4677,0,0,0,0,0,0,5413,0,2,0,77,0,0,0,322,6192,0,0,0,32,0,0,0,1189,8,662,3920,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,457,0,0,0,1355,45,2223,2076,15,0,0,787,0,0,0,2,6,1,0,0,0,0,1202,1325,931,0,0,170,0,0,151,587,0,0,2376,0,1,10,0,0,0,0,0,2,0,13,8,0,4447,37,6,75,1,0,740,0,0,4668,0,6509,123,0,0,0,0,58,66,234,3,0,0,7343,1232,212,0,0,0,8,2223,30,58,17,0,0,0,58,0,152,5,10,0,0,0,190,0,1,2,45,0,0,199,0,0,0,0,5,881,0,7595,953,2547,0,0,0,332,1,4165,0,0,0,1,126,385,0,46,0,4198,355,0,0,933,0,0,71,0,85,203,59,1053,62,2815,5934,0,0,0,347,0,0,0,0,77,0,0,2,0,0
Gauss_eny_001.csv,0.104808,0.046370,18288,0,0,0,0,8,0,20817,0,6,0,317,0,0,0,1375,24478,0,0,0,139,0,0,0,4496,23,2633,15287,0,0,0,4,0,0,178,0,0,0,0,0,0,3,0,0,1840,1,0,0,5443,166,8982,8099,106,0,0,3190,1,0,0,6,22,16,0,0,0,0,4686,5109,3712,0,0,648,0,0,577,2516,0,0,9017,0,3,52,0,1,0,0,0,7,0,72,23,0,16927,174,18,319,2,0,2808,0,8,18668,3,25530,460,0,0,0,0,273,308,835,19,0,0,28094,4815,764,0,0,2,76,8465,172,249,60,0,0,0,229,0,656,14,63,0,1,0,731,0,2,5,174,0,0,616,0,0,0,0,26,3612,0,29499,3826,10196,0,0,0,1428,1,16585,0,1,0,2,592,1627,0,232,0,16513,1457,1,0,3587,0,0,309,0,289,844,252,4112,237,10797,23438,0,1,0,1394,1,0,0,0,277,0,0,14,0,0
Gauss_eny_001.csv,0.104808,0.094985,74264,0,0,0,0,48,0,85164,1,33,0,1614,0,1,0,6543,98953,0,0,2,776,16,0,0,19915,123,11711,62874,0,3,0,20,0,0,944,0,0,0,0,0,0,40,0,0,8809,2,0,1,24041,933,37967,34402,484,0,0,14461,4,0,3,55,156,111,0,0,0,9,20767,22312,16362,0,0,3317,0,0,2765,11087,0,0,39152,0,25,244,0,6,1,0,0,49,0,354,147,1,69993,855,99,1678,8,0,12589,0,47,75736,21,102286,2281,6,0,1,1,1354,1504,4236,114,0,0,113087,21397,3719,0,0,10,327,36400,873,1174,391,0,0,0,1400,0,3194,101,296,3,3,6,3522,0,6,37,932,0,0,3157,0,1,0,0,185,15976,0,116998,16817,43272,0,0,0,6666,9,67870,0,6,1,28,2745,7383,0,1064,0,68141,6856,4,0,15880,0,0,1546,0,1509,4039,1435,18089,1279,45611,93965,0,10,0,6677,4,0,0,0,1488,0,0,71,0,0
Gauss_eny_001.csv,0.104808,0.019779,3280,0,0,0,0,0,0,3871,0,2,0,59,0,0,0,241,4467,0,0,0,23,0,0,0,825,1,486,2869,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,340,1,0,0,989,27,1668,1480,20,0,0,545,0,0,0,1,0,1,0,0,0,0,846,926,694,0,0,101,0,0,94,433,0,0,1699,0,0,10,0,0,0,0,0,4,0,16,3,0,3043,22,5,64,0,0,517,0,1,3421,0,4699,77,0,0,0,0,43,55,153,5,0,0,5030,871,145,0,0,0,19,1556,37,44,10,0,0,0,44,0,120,4,13,0,0,0,144,0,1,2,28,0,0,100,0,0,0,0,7,648,0,5445,685,1855,0,0,0,237,0,2945,0,0,0,0,91,286,0,43,0,3046,252,0,0,694,0,0,55,0,55,157,45,736,45,1898,4389,0,0,0,234,0,0,0,0,52,0,0,2,0,0
Gauss_eny_001.csv,0.104808,0.030007,7691,0,0,0,0,2,0,8751,0,4,0,142,0,0,0,569,10323,0,0,0,54,0,0,0,1859,8,1147,6531,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,770,1,0,0,2276,68,3718,3492,40,0,0,1313,1,0,0,3,4,7,0,0,0,0,1907,2124,1560,0,0,239,0,0,234,1038,0,0,3802,0,0,25,0,0,0,0,0,4,0,30,9,0,7024,59,9,129,1,0,1174,0,3,7881,1,10805,185,0,0,0,0,95,138,335,13,0,0,11789,1980,326,0,0,0,39,3530,74,94,25,0,0,0,98,0,268,10,25,0,0,0,312,0,1,2,69,0,0,236,0,0,0,0,14,1509,0,12480,1571,4195,0,0,0,590,0,6928,0,0,0,1,236,664,0,90,0,6961,603,0,0,1519,0,0,124,0,130,354,101,1692,90,4454,9977,0,0,0,591,0,0,0,0,128,0,0,5,0,0
Gauss_eny_001.csv,0.104808,0.011788,1174,0,0,0,0,0,0,1347,0,0,0,24,0,0,0,84,1605,0,0,0,7,0,0,0,290,0,160,1068,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,114,0,0,0,342,11,571,517,10,0,0,215,0,0,0,1,0,0,0,0,0,0,290,313,239,0,0,38,0,0,33,141,0,0,632,0,0,8,0,0,0,0,0,2,0,6,0,0,1087,7,1,19,0,0,177,0,0,1263,0,1672,27,0,0,0,0,18,19,53,4,0,0,1831,313,55,0,0,0,7,569,15,11,4,0,0,0,14,0,47,0,4,0,0,0,47,0,0,1,13,0,0,31,0,0,0,0,2,252,0,1964,244,687,0,0,0,80,0,1052,0,0,0,0,35,100,0,13,0,1016,98,0,0,242,0,0,18,0,15,48,11,266,14,654,1568,0,0,0,81,0,0,0,0,16,0,0,1,0,0
Gauss_eny_001.csv,0.104808,0.084654,59514,0,0,0,0,31,0,68362,0,22,0,1215,0,0,0,5050,79552,0,0,2,565,7,0,0,15659,89,9130,50032,0,3,0,17,0,0,697,0,0,0,0,0,0,28,0,0,6765,1,0,0,18977,705,30046,27156,371,0,0,11364,3,0,2,40,116,82,0,0,0,5,16354,17516,12788,0,0,2538,0,0,2107,8668,0,0,31019,0,16,186,0,4,1,0,0,32,0,265,118,0,56071,650,65,1253,5,0,9832,0,32,60871,16,82360,1752,3,0,1,1,1012,1128,3257,85,0,0,91040,16791,2855,0,0,7,248,28808,658,899,272,0,0,0,1003,0,2441,61,228,2,2,4,2656,0,4,21,719,0,0,2403,0,0,0,0,141,12475,0,94365,13264,34271,0,0,0,5226,5,54175,0,5,0,20,2112,5709,0,816,0,54306,5275,3,0,12485,0,0,1147,0,1130,3089,1077,14170,956,36340,75472,0,6,0,5135,3,0,0,0,1113,0,0,50,0,0
Gauss_eny_001.csv,0.104808,0.046450,18355,0,0,0,0,8,0,20896,0,6,0,318,0,0,0,1379,24557,0,0,0,140,1,0,0,4515,23,2646,15335,0,0,0,4,0,0,180,0,0,0,0,0,0,3,0,0,1847,1,0,0,5465,166,9013,8119,107,0,0,3206,1,0,0,6,22,16,0,0,0,0,4704,5129,3736,0,0,651,0,0,578,2523,0,0,9041,0,3,52,0,1,0,0,0,7,0,72,23,0,16989,174,18,320,2,0,2811,0,8,18739,3,25622,462,0,0,0,0,273,309,837,19,0,0,28199,4837,767,0,0,2,76,8493,173,251,61,0,0,0,230,0,659,14,63,0,1,0,732,0,2,5,174,0,0,621,0,0,0,0,26,3624,0,29611,3840,10225,0,0,0,1433,1,16650,0,1,0,2,594,1633,0,235,0,16563,1463,1,0,3599,0,0,310,0,289,844,252,4126,239,10831,23525,0,1,0,1401,1,0,0,0,278,0,0,14,0,0
Gauss_eny_001.csv,0.104808,0.058158,28520,0,0,0,0,13,0,32634,0,7,0,525,0,0,0,2203,38376,0,0,1,237,2,0,0,7204,34,4140,23967,0,1,0,5,0,0,303,0,0,0,0,0,0,6,0,0,2990,1,0,0,8664,274,14073,12660,170,0,0,5171,1,0,0,16,44,37,0,0,0,2,7486,8075,5850,0,0,1062,0,0,944,3943,0,0,14408,0,5,82,0,2,0,0,0,13,0,115,41,0,26760,275,24,511,3,0,4482,0,15,29298,6,39890,740,3,0,0,0,451,482,1358,30,0,0,44024,7676,1237,0,0,4,111,13421,286,371,113,0,0,0,396,0,1061,22,96,0,1,0,1158,0,2,7,292,0,0,978,0,0,0,0,49,5722,0,45814,6015,15989,0,0,0,2313,2,25794,0,1,0,2,946,2558,0,366,0,25854,2345,1,0,5688,0,0,504,0,488,1370,415,6488,389,17108,36602,0,3,0,2281,1,0,0,0,465,0,0,23,0,0
Gauss_eny_001.csv,0.104808,0.031400,8458,0,0,0,0,2,0,9569,0,5,0,147,0,0,0,629,11311,0,0,0,60,0,0,0,2043,8,1236,7131,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,853,1,0,0,2517,72,4051,3797,48,0,0,1446,1,0,0,3,5,7,0,0,0,0,2069,2328,1715,0,0,272,0,0,258,1150,0,0,4150,0,0,25,0,0,0,0,0,5,0,35,9,0,7698,67,12,140,1,0,1286,0,3,8647,1,11805,194,0,0,0,0,102,152,367,14,0,0,12972,2173,354,0,0,0,41,3857,82,108,27,0,0,0,111,0,297,10,27,0,0,0,337,0,1,3,73,0,0,267,0,0,0,0,14,1657,0,13661,1724,4620,0,0,0,641,0,7568,0,0,0,1,247,728,0,97,0,7669,656,0,0,1667,0,0,142,0,143,391,118,1849,103,4933,10897,0,0,0,646,0,0,0,0,139,0,0,5,0,0
Gauss_eny_001.csv,0.104808,0.019736,3268,0,0,0,0,0,0,3855,0,2,0,58,0,0,0,241,4438,0,0,0,23,0,0,0,822,1,484,2857,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,338,1,0,0,983,27,1663,1474,20,0,0,545,0,0,0,1,0,1,0,0,0,0,843,922,691,0,0,101,0,0,94,432,0,0,1692,0,0,10,0,0,0,0,0,4,0,16,3,0,3029,22,5,64,0,0,514,0,1,3407,0,4679,76,0,0,0,0,43,55,152,5,0,0,5003,864,145,0,0,0,19,1547,37,44,10,0,0,0,44,0,120,4,13,0,0,0,143,0,1,2,28,0,0,100,0,0,0,0,7,644,0,5414,684,1844,0,0,0,237,0,2927,0,0,0,0,90,286,0,43,0,3040,251,0,0,692,0,0,55,0,55,156,45,734,45,1889,4371,0,0,0,233,0,0,0,0,52,0,0,2,0,0
Gauss_eny_001.csv,0.037119,0.046370,6418,0,0,0,0,3,0,7497,0,4,0,107,0,1,0,500,8548,0,0,0,60,1,0,0,1561,5,932,5405,0,0,0,2,0,0,64,0,0,0,0,0,0,2,0,0,714,0,0,0,2038,71,3246,2810,26,0,0,1193,0,0,0,3,12,4,0,0,0,2,1658,1777,1327,0,0,248,0,0,165,900,0,0,3240,0,3,21,0,1,0,0,0,4,0,28,6,0,6036,51,6,111,1,0,1002,0,2,6517,1,9057,157,0,0,0,0,95,110,307,12,0,0,9977,1687,291,0,0,2,17,3029,58,79,19,0,0,0,90,0,248,6,17,1,0,0,251,0,0,2,71,0,0,207,0,0,0,0,11,1350,0,10370,1341,3689,0,0,0,507,0,5909,0,1,0,4,202,539,0,75,0,5949,526,0,0,1256,0,0,107,0,111,293,107,1427,95,3868,8295,0,0,0,510,0,0,0,0,103,0,0,3,0,0
Gauss_eny_001.csv,0.037119,0.094985,26423,0,0,0,0,10,0,30064,2,10,0,572,0,2,0,2356,34934,0,0,0,328,7,0,0,6925,42,4283,22411,0,0,0,8,0,0,333,0,0,0,0,0,0,9,0,0,3203,0,0,4,8668,305,13665,12296,172,0,0,5187,2,0,1,13,56,32,0,0,1,6,7279,7804,5785,0,0,1183,0,0,922,3919,0,0,13925,0,16,100,0,4,0,0,1,18,0,126,57,0,24769,318,43,620,5,0,4611,0,13,26483,6,36254,795,2,0,0,0,481,509,1517,44,0,0,39711,7549,1406,0,0,9,118,12854,284,390,136,0,0,0,478,0,1146,31,107,4,2,0,1268,0,4,17,354,0,0,1104,0,0,0,0,68,5812,0,41429,6061,15412,0,0,0,2400,4,23959,0,5,4,9,1019,2650,0,384,0,23984,2435,1,0,5759,0,0,548,0,538,1444,541,6366,502,16103,33424,0,5,0,2364,0,0,0,0,536,0,0,22,0,0
