Diagonal_eny_005.csv,0.193877,0.003841,0,0,0,0,0,0,0,0,10,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,120,0,0,0,0,0,0,0,85,19,0,0,0,2,0,5,0,57,31,0,105,128,55,0,106,85,0,0,0,23,0,12,142,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,109,0,143,3740,0,0,3,0,0,0,0,0,0,0,0,0,0,127,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,33,0,0,0,7,47,0,115,0,39,0,0,0,0,100,0,0,0,123,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.084615,0,0,3,0,0,1243,0,0,26846,0,0,0,0,0,194692,0,66,0,0,1296,3127,0,3584,18,0,0,84615,0,0,0,187831,173,0,0,595,0,5,0,142587,50173,2841,0,0,3988,34,36268,0,95528,61653,0,143353,183269,105838,0,152117,142086,0,0,0,52610,0,35783,190848,0,0,65069,0,0,0,0,0,0,1,0,0,0,0,0,0,2375,0,0,0,0,36835,0,0,151843,0,170438,210774,0,14,6374,0,3,0,149,1,0,0,0,0,0,173060,0,0,212470,0,0,0,2634,0,0,0,0,0,1530,0,0,0,101192,576,177,0,962,101756,0,0,0,0,552,0,0,513,0,0,34208,0,0,0,1,0,0,1113,0,0,0,0,0,2,5865,2,0,7231,0,12,0,76808,0,0,0,8463,92650,0,178568,0,81146,86,173,1,0,150745,0,330,0,158460,6249,0,128,5205,6939,0,26297,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.030470,0,0,0,0,0,21,0,0,845,0,0,0,0,0,49483,0,1,0,0,13,62,0,78,0,0,0,2675,0,0,0,42410,0,0,0,5,0,0,0,5675,1448,62,0,0,96,0,1092,0,3309,1812,0,5992,37926,3778,0,11232,5720,0,0,0,1525,0,1093,45236,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1057,0,0,10475,0,26359,64198,0,0,209,0,0,0,0,0,0,0,0,0,0,29146,0,0,66493,0,0,0,47,0,0,0,0,0,20,0,0,0,3545,3,0,0,6,34031,0,0,0,0,4,0,0,7,0,0,1004,0,0,0,0,0,0,9,0,0,0,0,0,0,169,0,0,240,0,0,0,2353,0,0,0,322,3186,0,34412,0,2666,0,0,0,0,9471,0,2,0,16329,185,0,0,140,218,0,803,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.008094,0,0,0,0,0,1,0,0,47,0,0,0,0,0,596,0,0,0,0,0,4,0,4,0,0,0,171,0,0,0,595,0,0,0,0,0,0,0,407,93,2,0,0,5,0,45,0,211,128,0,430,587,241,0,483,410,0,0,0,95,0,67,632,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,462,0,576,12387,0,0,14,0,0,0,0,0,0,0,0,0,0,518,0,0,14528,0,0,0,3,0,0,0,0,0,0,0,0,0,244,1,0,0,0,9569,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,170,0,0,0,19,216,0,556,0,173,0,0,0,0,453,0,0,0,521,5,0,0,10,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.062371,0,0,0,0,0,271,0,0,5884,0,0,0,0,0,133086,0,6,0,0,290,792,0,953,0,0,0,27654,0,0,0,125730,25,0,0,107,0,0,0,82319,7902,766,0,0,1092,6,6741,0,37585,10128,0,83103,121492,47535,0,91843,82024,0,0,0,8863,0,6850,129032,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,6982,0,0,91068,0,109160,148918,0,1,2056,0,0,0,17,0,0,0,0,0,0,111508,0,0,151052,0,0,0,681,0,0,0,0,0,312,0,0,0,43202,94,31,0,175,72641,0,0,0,0,106,0,0,83,0,0,6621,0,0,0,0,0,0,237,0,0,0,0,0,1,1873,0,0,2348,0,2,0,20566,0,0,0,2903,34990,0,117145,0,25479,12,22,0,0,90179,0,43,0,97665,1961,0,10,1532,2296,0,5741,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.193877,0.007089,0,0,0,0,0,1,0,0,33,0,0,0,0,0,456,0,0,0,0,0,3,0,2,0,0,0,142,0,0,0,443,0,0,0,0,0,0,0,311,71,1,0,0,4,0,29,0,169,99,0,319,460,180,0,367,313,0,0,0,72,0,48,481,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,367,0,437,10319,0,0,9,0,0,0,0,0,0,0,0,0,0,404,0,0,12416,0,0,0,3,0,0,0,0,0,0,0,0,0,186,1,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,139,0,0,0,16,152,0,425,0,122,0,0,0,0,352,0,0,0,396,3,0,0,9,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.041314,0,0,0,0,0,25,0,0,1362,0,0,0,0,0,56667,0,1,0,0,34,99,0,162,0,0,0,3832,0,0,0,51349,3,0,0,8,0,0,0,20627,2100,107,0,0,199,1,1620,0,4599,2665,0,21145,48214,5195,0,27571,20400,0,0,0,2239,0,1585,53452,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1623,0,0,26976,0,38929,67915,0,0,368,0,0,0,1,0,0,0,0,0,0,41490,0,0,68869,0,0,0,89,0,0,0,0,0,47,0,0,0,4867,13,0,0,20,34626,0,0,0,0,12,0,0,7,0,0,1563,0,0,0,0,0,0,28,0,0,0,0,0,0,294,0,0,434,0,0,0,3362,0,0,0,506,4411,0,45242,0,3810,2,0,0,0,26116,0,4,0,31725,368,0,2,225,419,0,1333,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.037240,0,0,0,0,0,18,0,0,1033,0,0,0,0,0,48928,0,1,0,0,23,71,0,122,0,0,0,3025,0,0,0,43553,2,0,0,3,0,0,0,13319,1638,79,0,0,151,1,1243,0,3698,2121,0,14082,40460,4201,0,20075,13212,0,0,0,1727,0,1207,45641,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1257,0,0,19564,0,31302,60204,0,0,276,0,0,0,1,0,0,0,0,0,0,33904,0,0,61116,0,0,0,64,0,0,0,0,0,36,0,0,0,3877,7,0,0,15,30972,0,0,0,0,4,0,0,4,0,0,1227,0,0,0,0,0,0,18,0,0,0,0,0,0,220,0,0,319,0,0,0,2640,0,0,0,376,3553,0,37699,0,2991,1,0,0,0,18834,0,3,0,24098,276,0,2,154,306,0,1001,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.081418,0,0,4,0,0,779,0,0,14226,0,0,0,0,0,136978,0,32,0,0,757,1940,0,2212,11,0,0,55954,0,0,0,131275,87,0,0,327,0,4,0,98149,30878,1819,0,0,2488,17,20946,0,64060,39203,0,98690,127488,71238,0,105802,97127,0,0,0,32762,0,20264,133977,0,0,41814,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,21430,0,0,105123,0,117489,148643,0,5,4043,0,1,0,75,1,0,0,0,0,0,120578,0,0,149626,0,0,0,1622,0,0,0,0,0,882,0,0,0,67942,337,89,0,553,71710,0,0,0,0,315,0,0,258,0,0,19657,0,0,0,0,0,0,636,0,0,0,0,0,2,3685,1,0,4576,0,4,0,50681,0,0,0,5399,61931,0,125124,0,53487,46,118,2,0,104216,0,187,0,110353,3923,0,73,3221,4558,0,14027,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.006841,0,0,0,0,0,0,0,0,29,0,0,0,0,0,321,0,0,0,0,1,2,0,3,0,0,0,100,0,0,0,311,0,0,0,0,0,0,0,184,41,1,0,0,3,0,33,0,139,68,0,210,285,150,0,254,194,0,0,0,43,0,30,309,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,230,0,290,7462,0,0,5,0,0,0,0,0,0,0,0,0,0,255,0,0,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,81,0,0,0,10,129,0,291,0,81,0,0,0,0,228,0,0,0,259,5,0,0,8,7,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.003841,0,0,0,0,0,0,0,0,15,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,89,0,0,0,0,0,0,0,49,7,1,0,0,1,0,13,0,45,23,0,63,81,43,0,92,59,0,0,0,18,0,9,105,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,72,0,100,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,3,41,0,100,0,26,0,0,0,0,52,0,0,0,76,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.084615,0,0,6,0,0,950,0,0,19844,0,0,0,0,0,143322,0,48,0,0,920,2279,0,2625,15,0,0,62013,0,0,0,137835,123,0,0,427,0,6,0,104708,36624,2158,0,0,2913,22,26723,0,70257,45263,0,105209,133995,77554,0,112271,103705,0,0,0,38778,0,26064,140330,0,0,47845,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,27226,0,0,111603,0,124028,155232,0,9,4712,0,2,0,101,1,0,0,0,0,0,127053,0,0,156327,0,0,0,1951,0,0,0,0,0,1087,0,0,0,74288,418,111,0,694,74755,0,0,0,0,410,0,0,327,0,0,25597,0,0,0,0,0,0,765,0,0,0,0,0,2,4269,5,0,5294,0,10,0,56887,0,0,0,6164,68227,0,131624,0,59478,65,146,3,0,110730,0,233,0,116795,4507,0,96,3744,5251,0,19747,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.030470,0,0,0,0,0,10,0,0,608,0,0,0,0,0,36223,0,1,0,0,14,38,0,70,0,0,0,1954,0,0,0,31083,1,0,0,2,0,0,0,4206,1063,41,0,0,80,0,764,0,2388,1295,0,4336,28078,2766,0,8033,4166,0,0,0,1083,0,745,32931,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,753,0,0,7665,0,18944,47606,0,0,175,0,0,0,1,0,0,0,0,0,0,21633,0,0,48392,0,0,0,34,0,0,0,0,0,15,0,0,0,2542,1,0,0,8,25190,0,0,0,0,0,0,0,1,0,0,767,0,0,0,0,0,0,8,0,0,0,0,0,0,121,0,0,174,0,0,0,1695,0,0,0,214,2330,0,25357,0,1936,0,0,0,0,6905,0,2,0,11953,145,0,1,91,186,0,613,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.008094,0,0,0,0,0,0,0,0,42,0,0,0,0,0,452,0,0,0,0,2,2,0,3,0,0,0,128,0,0,0,423,0,0,0,0,0,0,0,254,62,1,0,0,4,0,47,0,182,100,0,304,412,198,0,348,275,0,0,0,61,0,43,432,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,329,0,387,9363,0,0,8,0,0,0,0,0,0,0,0,0,0,367,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,114,0,0,0,10,169,0,408,0,124,0,0,0,0,319,0,0,0,369,6,0,0,9,10,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.062371,0,0,0,0,0,202,0,0,4251,0,0,0,0,0,98453,0,8,0,0,195,603,0,706,2,0,0,20530,0,0,0,92637,10,0,0,84,0,0,0,60395,5783,557,0,0,804,2,4882,0,27929,7420,0,60928,88890,34589,0,67636,59819,0,0,0,6448,0,4957,95102,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,5016,0,0,66969,0,79303,109714,0,0,1490,0,0,0,11,0,0,0,0,0,0,82268,0,0,110833,0,0,0,443,0,0,0,0,0,232,0,0,0,31589,82,17,0,134,53687,0,0,0,0,71,0,0,56,0,0,4899,0,0,0,0,0,0,153,0,0,0,0,0,1,1352,0,0,1717,0,1,0,14993,0,0,0,2087,25901,0,86341,0,18666,8,15,0,0,66527,0,35,0,71938,1450,0,10,1114,1723,0,4230,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.142422,0.007089,0,0,0,0,0,0,0,0,30,0,0,0,0,0,344,0,0,0,0,2,2,0,3,0,0,0,106,0,0,0,327,0,0,0,0,0,0,0,199,45,1,0,0,3,0,36,0,147,74,0,227,307,160,0,273,207,0,0,0,48,0,33,332,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,243,0,306,7829,0,0,5,0,0,0,0,0,0,0,0,0,0,272,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,8,0,0,0,87,0,0,0,10,139,0,309,0,87,0,0,0,0,247,0,0,0,278,5,0,0,9,7,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.041314,0,0,0,0,0,20,0,0,939,0,0,0,0,0,39547,0,0,0,0,19,83,0,109,0,0,0,2681,0,0,0,36209,1,0,0,6,0,0,0,14392,1519,102,0,0,130,0,1156,0,3193,1860,0,14926,33854,3643,0,19463,14357,0,0,0,1670,0,1121,37637,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1171,0,0,18905,0,26975,47117,0,0,270,0,0,0,0,0,0,0,0,0,0,28962,0,0,48495,0,0,0,68,0,0,0,0,0,14,0,0,0,3383,11,0,0,13,24036,0,0,0,0,4,0,0,3,0,0,1108,0,0,0,0,0,0,16,0,0,0,0,0,0,181,0,0,298,0,0,0,2415,0,0,0,375,3053,0,31798,0,2664,0,2,0,0,18242,0,4,0,22333,228,0,0,160,292,0,868,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.037240,0,0,0,0,0,16,0,0,713,0,0,0,0,0,34074,0,0,0,0,12,54,0,65,0,0,0,2140,0,0,0,30779,1,0,0,5,0,0,0,9321,1198,73,0,0,96,0,879,0,2532,1444,0,9822,28468,2894,0,14227,9255,0,0,0,1301,0,852,32112,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,897,0,0,13808,0,21748,41631,0,0,196,0,0,0,0,0,0,0,0,0,0,23702,0,0,43018,0,0,0,42,0,0,0,0,0,11,0,0,0,2695,6,0,0,11,21509,0,0,0,0,1,0,0,3,0,0,824,0,0,0,0,0,0,9,0,0,0,0,0,0,141,0,0,222,0,0,0,1898,0,0,0,263,2434,0,26413,0,2076,0,2,0,0,13125,0,3,0,17009,161,0,0,107,209,0,671,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.081418,0,0,2,0,0,543,0,0,9931,0,0,0,0,0,95623,0,34,0,0,538,1324,0,1596,8,0,0,39080,0,0,0,92060,71,0,0,223,0,1,0,68998,21958,1294,0,0,1757,11,14704,0,44881,27551,0,69044,89590,50045,0,74763,68607,0,0,0,22818,0,14170,94243,0,0,29456,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,15016,0,0,73847,0,82401,103808,0,8,2795,0,0,0,54,0,0,0,0,0,0,84797,0,0,104890,0,0,0,1107,0,0,0,0,0,608,0,0,0,47634,276,64,0,400,50023,0,0,0,0,219,0,0,174,0,0,13630,0,0,0,1,0,0,456,0,0,0,0,0,0,2524,3,0,3176,0,2,0,35337,0,0,0,3785,43479,0,87628,0,37350,37,75,1,0,73282,0,135,0,77519,2709,0,54,2244,3094,0,9634,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.006841,0,0,0,0,0,0,0,0,19,0,0,0,0,0,221,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,239,0,0,0,0,0,0,0,147,34,1,0,0,2,0,18,0,59,43,0,158,192,89,0,174,160,0,0,0,43,0,21,214,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,175,0,234,5111,0,0,3,0,0,0,0,0,0,0,0,0,0,179,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3787,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,36,0,0,0,6,49,0,212,0,69,0,0,0,0,162,0,0,0,191,3,0,0,1,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.003841,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,76,0,0,0,0,0,0,0,52,5,1,0,0,1,0,5,0,15,12,0,53,48,27,0,67,54,0,0,0,15,0,8,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,80,1957,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,659,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,1,10,0,60,0,22,0,0,0,0,45,0,0,0,59,2,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.084615,0,0,2,0,0,679,0,0,13945,0,0,0,0,0,100220,0,43,0,0,660,1585,0,1872,9,0,0,43436,0,0,0,96677,95,0,0,287,0,1,0,73536,25958,1539,0,0,2078,15,18659,0,49195,31888,0,73506,94132,54362,0,79318,73187,0,0,0,27060,0,18322,98735,0,0,33635,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,19017,0,0,78474,0,86969,108458,0,11,3245,0,1,0,65,0,0,0,0,0,0,89452,0,0,109473,0,0,0,1330,0,0,0,0,0,736,0,0,0,52136,347,84,0,490,52284,0,0,0,0,273,0,0,222,0,0,17688,0,0,0,1,0,0,539,0,0,0,0,0,0,2937,5,0,3685,0,3,0,39636,0,0,0,4344,47750,0,92111,0,41602,50,97,2,0,77807,0,166,0,82030,3116,0,76,2640,3551,0,13606,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.030470,0,0,0,0,0,12,0,0,435,0,0,0,0,0,25237,0,0,0,0,9,30,0,40,0,0,0,1363,0,0,0,21924,1,0,0,5,0,0,0,2985,764,38,0,0,52,0,558,0,1666,910,0,3037,19649,1908,0,5697,2943,0,0,0,827,0,509,23324,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,569,0,0,5410,0,13177,32859,0,0,111,0,0,0,0,0,0,0,0,0,0,15202,0,0,34060,0,0,0,22,0,0,0,0,0,4,0,0,0,1775,3,0,0,7,17454,0,0,0,0,1,0,0,1,0,0,480,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,117,0,0,0,1214,0,0,0,141,1593,0,17740,0,1355,0,0,0,0,4954,0,2,0,8383,97,0,0,65,121,0,408,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.008094,0,0,0,0,0,0,0,0,31,0,0,0,0,0,301,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,306,0,0,0,0,0,0,0,204,53,2,0,0,2,0,26,0,89,59,0,224,285,120,0,247,228,0,0,0,53,0,30,321,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,230,0,302,6481,0,0,4,0,0,0,0,0,0,0,0,0,0,263,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4984,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,54,0,0,0,7,85,0,294,0,101,0,0,0,0,227,0,0,0,272,5,0,0,4,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.062371,0,0,0,0,0,130,0,0,2960,0,0,0,0,0,68368,0,4,0,0,140,396,0,522,1,0,0,14238,0,0,0,64793,13,0,0,45,0,0,0,42346,4160,401,0,0,613,0,3534,0,19614,5187,0,42536,62389,24506,0,47808,42117,0,0,0,4566,0,3454,66786,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3509,0,0,46957,0,55462,76348,0,2,1025,0,0,0,6,0,0,0,0,0,0,57474,0,0,77768,0,0,0,329,0,0,0,0,0,161,0,0,0,22359,63,11,0,95,37341,0,0,0,0,38,0,0,31,0,0,3338,0,0,0,0,0,0,108,0,0,0,0,0,0,888,0,0,1184,0,0,0,10562,0,0,0,1519,18224,0,60759,0,13080,2,10,0,0,46407,0,24,0,50792,962,0,7,794,1174,0,2931,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.099833,0.007089,0,0,0,0,0,0,0,0,23,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,247,0,0,0,0,0,0,0,156,37,1,0,0,2,0,19,0,61,44,0,168,208,97,0,188,170,0,0,0,45,0,22,230,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,184,0,247,5373,0,0,3,0,0,0,0,0,0,0,0,0,0,197,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4038,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,41,0,0,0,7,60,0,221,0,73,0,0,0,0,173,0,0,0,211,3,0,0,2,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.041314,0,0,0,0,0,32,0,0,1500,0,0,0,0,0,63556,0,0,0,0,34,130,0,153,0,0,0,4309,0,0,0,57115,4,0,0,11,0,0,0,22782,2325,123,0,0,188,2,1861,0,5078,2964,0,23574,53745,5941,0,30806,22932,0,0,0,2533,0,1863,59118,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1822,0,0,29694,0,42949,75381,0,0,424,0,0,0,0,0,0,0,0,0,0,46172,0,0,77027,0,0,0,103,0,0,0,0,0,49,0,0,0,5594,18,1,0,19,38386,0,0,0,0,10,0,0,12,0,0,1766,0,0,0,0,0,0,27,0,0,0,0,0,0,346,0,0,505,0,0,0,3847,0,0,0,605,4850,0,50742,0,4161,1,2,0,0,29245,0,5,0,35250,417,0,0,279,468,0,1506,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.037240,0,0,0,0,0,19,0,0,1140,0,0,0,0,0,54885,0,0,0,0,27,84,0,109,0,0,0,3403,0,0,0,48502,2,0,0,7,0,0,0,14502,1787,95,0,0,130,1,1423,0,4042,2318,0,15534,45157,4769,0,22472,14853,0,0,0,1985,0,1415,50468,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1406,0,0,21705,0,34591,66545,0,0,315,0,0,0,0,0,0,0,0,0,0,37665,0,0,68346,0,0,0,72,0,0,0,0,0,34,0,0,0,4514,11,0,0,13,34372,0,0,0,0,7,0,0,8,0,0,1375,0,0,0,0,0,0,19,0,0,0,0,0,0,253,0,0,372,0,0,0,3057,0,0,0,438,3890,0,42161,0,3305,1,1,0,0,21002,0,3,0,26833,320,0,0,205,326,0,1138,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.081418,0,0,4,0,0,847,0,0,15541,0,0,0,0,0,153154,0,44,0,0,904,2178,0,2453,10,0,0,61923,0,0,0,146609,132,0,0,389,0,5,0,108929,34811,2066,0,0,2755,22,23376,0,70852,43866,0,109646,141965,79916,0,118247,109034,0,0,0,36399,0,22436,148755,0,0,46485,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,23861,0,0,116135,0,130968,165135,0,14,4479,0,2,0,104,0,0,0,0,0,0,134593,0,0,166309,0,0,0,1715,0,0,0,0,0,959,0,0,0,75843,417,106,0,631,79677,0,0,0,0,380,0,0,308,0,0,21862,0,0,0,1,0,0,697,0,0,0,0,0,0,4115,1,0,5225,0,5,0,56329,0,0,0,6129,68559,0,139797,0,59639,63,112,1,0,116322,0,210,0,122630,4332,0,91,3659,4986,0,15381,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.006841,0,0,0,0,0,2,0,0,31,0,0,0,0,0,358,0,0,0,0,1,0,0,1,0,0,0,102,0,0,0,339,0,0,0,0,0,0,0,235,39,3,0,0,2,0,29,0,122,58,0,243,336,161,0,293,250,0,0,0,51,0,35,352,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,293,0,306,8260,0,0,11,0,0,0,0,0,0,0,0,0,0,315,0,0,9773,0,0,0,3,0,0,0,0,0,1,0,0,0,121,0,0,0,1,6038,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,92,0,0,0,8,116,0,353,0,112,0,0,0,0,247,0,0,0,310,9,0,0,5,6,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.158751,0.003841,0,0,0,0,0,1,0,0,6,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,99,0,0,0,0,0,0,0,75,9,2,0,0,0,0,12,0,47,17,0,70,99,44,0,102,86,0,0,0,19,0,10,115,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,0,96,3076,0,0,4,0,0,0,0,0,0,0,0,0,0,104,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,27,0,0,0,4,35,0,111,0,34,0,0,0,0,78,0,0,0,95,4,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
