Gauss_eny_003.csv,0.039698,0.082171,0,0,35,6,3,0,275,0,0,106,64318,8,5128,19377,764,0,0,26727,44136,27028,0,20091,2,413,0,0,19,0,3093,16,388,21677,1,0,0,0,20,350,4683,1,169,0,21,3,0,14349,31205,0,18,0,2,1,3620,3258,22,0,55,215,623,9635,0,0,4072,22025,5572,0,2,2,0,0,34531,17,14,2,0,0,83420,158,0,59,0,0,3178,3,971,0,5665,0,69267,0,3432,0,0,397,1722,0,2,9333,0,20306,0,0,0,0,774,35,9,0,0,0,0,0,0,5350,3,0,0,0,5,315,15041,4350,2,1213,0,4307,0,14,0,0,57149,47,0,0,265,0,0,0,20,0,0,81,4413,49840,0,1,16,79902,76749,0,0,55,0,0,4,0,25,0,0,0,0,46310,0,0,15642,0,0,0,641,1,0,0,2885,237,0,1,2623,0,2,340,0,0,0,0,0,0,204,23944,5506,0,0,27000,52581,62998,0,43302,1,3,49583,70319
Gauss_eny_003.csv,0.039698,0.072892,0,0,25,5,2,0,207,0,0,84,50939,6,3909,15078,583,0,0,20952,34914,21174,0,15735,2,310,0,0,14,0,2385,12,297,16962,1,0,0,0,17,252,3641,1,123,0,14,2,0,11164,24483,0,14,0,2,0,2765,2516,14,0,44,164,478,7517,0,0,3097,17217,4307,0,2,2,0,0,27147,12,13,0,0,0,66470,122,0,44,0,0,2443,3,721,0,4349,0,55126,0,2620,0,0,304,1324,0,2,7207,0,15772,0,0,0,0,580,27,8,0,0,0,0,0,0,4075,3,0,0,0,4,226,11819,3344,0,914,0,3279,0,9,0,0,45206,35,0,0,195,0,0,0,17,0,0,64,3411,39353,0,1,12,63521,61114,0,0,45,0,0,4,0,20,0,0,0,0,36551,0,0,12218,0,0,0,476,1,0,0,2226,177,0,1,1967,0,2,249,0,0,0,0,0,0,141,18822,4226,0,0,21260,41681,49936,0,34459,1,2,39185,55985
Gauss_eny_003.csv,0.039698,0.060065,0,0,13,4,2,0,137,0,0,51,34896,4,2562,10068,387,0,0,14174,23840,14381,0,10605,1,207,0,0,8,0,1567,6,189,11444,0,0,0,0,15,151,2402,1,75,0,9,1,0,7506,16634,0,7,0,2,0,1833,1644,10,0,24,113,295,4948,0,0,2071,11668,2839,0,1,2,0,0,18454,7,9,0,0,0,46045,76,0,32,0,0,1555,1,457,0,2891,0,37924,0,1746,0,0,196,869,0,1,4840,0,10668,0,0,0,0,361,16,7,0,0,0,0,0,0,2707,3,0,0,0,2,133,7962,2259,0,596,0,2183,0,3,0,0,30980,23,0,0,118,0,0,0,6,0,0,39,2198,26915,0,1,7,43763,42159,0,0,32,0,0,2,0,14,0,0,0,0,24889,0,0,8259,0,0,0,290,0,0,0,1451,111,0,0,1288,0,1,160,0,0,0,0,0,0,86,12698,2790,0,0,14333,28578,34259,0,23501,1,1,26656,38547
Gauss_eny_003.csv,0.039698,0.005933,0,0,0,0,0,0,1,0,0,0,337,0,33,87,2,0,0,133,223,137,0,102,0,3,0,0,0,0,11,0,0,126,0,0,0,0,0,0,25,0,1,0,0,0,0,77,169,0,0,0,0,0,14,17,0,0,2,0,0,49,0,0,17,102,30,0,0,0,0,0,188,0,0,0,0,0,458,0,0,0,0,0,18,0,5,0,26,0,346,0,17,0,0,0,4,0,0,59,0,102,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,78,29,0,4,0,22,0,0,0,0,342,0,0,0,2,0,0,0,0,0,0,0,19,267,0,0,0,412,408,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,76,0,0,0,2,0,0,0,7,1,0,0,10,0,0,3,0,0,0,0,0,0,2,129,26,0,0,157,269,343,0,222,0,0,261,411
Gauss_eny_003.csv,0.039698,0.058250,0,0,13,3,2,0,131,0,0,48,32911,4,2383,9480,368,0,0,13327,22493,13528,0,9986,1,198,0,0,8,0,1474,6,168,10719,0,0,0,0,14,145,2244,1,71,0,9,1,0,7041,15662,0,7,0,2,0,1713,1527,10,0,22,105,273,4645,0,0,1964,10934,2643,0,1,2,0,0,17337,6,9,0,0,0,43404,68,0,28,0,0,1449,1,425,0,2707,0,35703,0,1640,0,0,183,815,0,1,4556,0,9995,0,0,0,0,337,15,6,0,0,0,0,0,0,2553,3,0,0,0,1,124,7503,2097,0,555,0,2049,0,3,0,0,29113,23,0,0,111,0,0,0,6,0,0,38,2030,25377,0,1,6,41235,39639,0,0,30,0,0,2,0,14,0,0,0,0,23372,0,0,7779,0,0,0,269,0,0,0,1352,100,0,0,1215,0,1,148,0,0,0,0,0,0,79,11948,2625,0,0,13484,26893,32229,0,22154,1,1,25110,36352
Gauss_eny_003.csv,0.039698,0.058581,0,0,13,3,2,0,133,0,0,48,33275,4,2407,9582,370,0,0,13488,22722,13685,0,10091,1,202,0,0,8,0,1492,6,173,10855,0,0,0,0,14,146,2278,1,72,0,9,1,0,7123,15838,0,7,0,2,0,1728,1553,10,0,22,106,279,4703,0,0,1986,11083,2678,0,1,2,0,0,17525,6,9,0,0,0,43871,72,0,29,0,0,1465,1,430,0,2743,0,36101,0,1665,0,0,186,820,0,1,4604,0,10109,0,0,0,0,344,15,6,0,0,0,0,0,0,2576,3,0,0,0,1,124,7580,2124,0,560,0,2084,0,3,0,0,29448,23,0,0,112,0,0,0,6,0,0,38,2057,25655,0,1,6,41710,40057,0,0,30,0,0,2,0,14,0,0,0,0,23636,0,0,7873,0,0,0,272,0,0,0,1376,102,0,0,1226,0,1,151,0,0,0,0,0,0,82,12078,2650,0,0,13631,27209,32596,0,22423,1,1,25402,36753
Gauss_eny_003.csv,0.039698,0.022593,0,0,2,0,0,0,21,0,0,5,4954,0,345,1365,57,0,0,2002,3416,2010,0,1498,0,36,0,0,1,0,218,0,20,1624,0,0,0,0,3,17,333,1,14,0,1,0,0,1092,2305,0,1,0,1,0,236,220,2,0,7,13,37,702,0,0,264,1575,385,0,0,1,0,0,2569,1,2,0,0,0,6659,7,0,1,0,0,221,0,62,0,344,0,5484,0,239,0,0,22,116,0,0,671,0,1469,0,0,0,0,55,2,1,0,0,0,0,0,0,365,1,0,0,0,0,17,1129,309,0,75,0,318,0,0,0,0,4372,2,0,0,15,0,0,0,1,0,0,10,272,3846,0,0,1,6365,6065,0,0,2,0,0,1,0,1,0,0,0,0,3569,0,0,1097,0,0,0,39,0,0,0,192,14,0,0,182,0,0,19,0,0,0,0,0,0,15,1822,369,0,0,2066,4015,4983,0,3435,0,0,3876,5566
Gauss_eny_003.csv,0.039698,0.059423,0,0,13,4,2,0,135,0,0,49,34214,4,2494,9856,379,0,0,13889,23343,14054,0,10377,1,205,0,0,8,0,1529,6,181,11202,0,0,0,0,15,150,2349,1,73,0,9,1,0,7340,16277,0,7,0,2,0,1791,1607,10,0,22,110,289,4836,0,0,2031,11407,2769,0,1,2,0,0,18043,7,9,0,0,0,45093,74,0,31,0,0,1515,1,446,0,2827,0,37121,0,1717,0,0,192,845,0,1,4744,0,10435,0,0,0,0,352,15,7,0,0,0,0,0,0,2649,3,0,0,0,1,128,7804,2201,0,579,0,2132,0,3,0,0,30295,23,0,0,115,0,0,0,6,0,0,39,2141,26404,0,1,7,42892,41252,0,0,31,0,0,2,0,14,0,0,0,0,24363,0,0,8082,0,0,0,283,0,0,0,1411,106,0,0,1255,0,1,154,0,0,0,0,0,0,85,12438,2727,0,0,14014,27970,33566,0,23033,1,1,26144,37754
Gauss_eny_003.csv,0.039698,0.049976,0,0,5,1,2,0,95,0,0,37,24378,2,1700,6886,270,0,0,9744,16552,9908,0,7314,1,137,0,0,5,0,1072,2,121,7813,0,0,0,0,9,103,1618,1,50,0,5,1,0,5159,11515,0,4,0,2,0,1252,1097,8,0,15,69,202,3379,0,0,1391,7883,1905,0,0,2,0,0,12741,6,6,0,0,0,32167,47,0,20,0,0,1028,1,303,0,1961,0,26418,0,1181,0,0,130,609,0,1,3343,0,7366,0,0,0,0,230,12,3,0,0,0,0,0,0,1863,3,0,0,0,1,91,5498,1526,0,395,0,1495,0,2,0,0,21533,15,0,0,82,0,0,0,5,0,0,27,1475,18706,0,1,6,30599,29324,0,0,18,0,0,1,0,12,0,0,0,0,17203,0,0,5681,0,0,0,204,0,0,0,950,74,0,0,858,0,0,109,0,0,0,0,0,0,54,8837,1881,0,0,9860,19820,23879,0,16389,0,1,18589,26971
Gauss_eny_003.csv,0.039698,0.005144,0,0,0,0,0,0,1,0,0,0,258,0,25,63,2,0,0,108,169,102,0,76,0,1,0,0,0,0,10,0,0,94,0,0,0,0,0,0,20,0,1,0,0,0,0,62,130,0,0,0,0,0,13,11,0,0,2,0,0,40,0,0,13,76,21,0,0,0,0,0,146,0,0,0,0,0,346,0,0,0,0,0,16,0,3,0,21,0,259,0,11,0,0,0,3,0,0,46,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,58,22,0,4,0,15,0,0,0,0,256,0,0,0,2,0,0,0,0,0,0,0,15,189,0,0,0,303,311,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,53,0,0,0,2,0,0,0,5,1,0,0,8,0,0,2,0,0,0,0,0,0,2,105,20,0,0,118,212,260,0,159,0,0,192,308
Gauss_eny_003.csv,0.058720,0.082171,0,0,59,5,5,0,412,0,0,179,95494,7,7626,28884,1128,0,0,39309,64605,40014,0,29122,0,655,0,0,26,0,4851,12,600,32166,1,0,0,0,23,535,6797,0,250,0,34,0,0,21402,45647,0,51,0,1,0,5256,4721,17,0,74,355,932,14361,0,0,5867,33002,8390,0,0,2,0,0,50817,13,22,0,0,0,122865,231,0,82,0,0,4722,5,1374,0,8658,0,103276,0,5015,0,0,563,2397,0,2,13811,0,29961,0,0,0,0,1060,41,11,0,0,0,0,0,0,8028,0,0,0,0,7,454,22047,6544,9,1765,0,6522,0,18,4,0,83537,67,0,0,391,1,0,0,35,0,0,119,6787,73527,0,5,24,118288,113376,0,0,57,0,0,9,0,29,0,0,0,0,68388,0,0,22602,0,0,0,942,0,0,0,4206,436,0,2,3716,0,5,524,0,0,0,0,0,0,300,34913,8054,0,0,39805,76911,92694,0,64221,5,8,72324,104218
Gauss_eny_003.csv,0.058720,0.072892,0,0,43,2,5,0,308,0,0,134,75832,4,5861,22586,848,0,0,30987,51059,31629,0,22776,0,490,0,0,17,0,3726,9,436,25108,1,0,0,0,17,407,5186,0,181,0,23,0,0,16748,36032,0,35,0,1,0,4072,3638,13,0,48,267,687,11073,0,0,4570,25768,6506,0,0,1,0,0,40002,11,19,0,0,0,97833,161,0,54,0,0,3641,4,1027,0,6655,0,82017,0,3823,0,0,433,1861,0,2,10644,0,23417,0,0,0,0,813,28,11,0,0,0,0,0,0,6180,0,0,0,0,4,331,17186,5019,5,1352,0,5028,0,14,4,0,66124,54,0,0,309,0,0,0,26,0,0,86,5276,58071,0,4,19,94225,90255,0,0,42,0,0,6,0,18,0,0,0,0,54049,0,0,17721,0,0,0,696,0,0,0,3252,328,0,1,2848,0,3,386,0,0,0,0,0,0,202,27299,6239,0,0,31274,60820,73306,0,50765,5,7,57216,82889
Gauss_eny_003.csv,0.058720,0.060065,0,0,24,0,4,0,196,0,0,90,51947,1,3885,15156,549,0,0,21078,34755,21388,0,15292,0,332,0,0,15,0,2433,8,289,17107,0,0,0,0,14,247,3470,0,107,0,13,0,0,11173,24359,0,17,0,0,0,2648,2352,10,0,30,173,427,7390,0,0,3023,17527,4345,0,0,1,0,0,27150,7,12,0,0,0,67479,105,0,29,0,0,2353,2,653,0,4484,0,56264,0,2469,0,0,271,1191,0,1,7081,0,15881,0,0,0,0,536,15,7,0,0,0,0,0,0,4097,0,0,0,0,3,226,11573,3277,4,881,0,3350,0,9,2,0,45198,40,0,0,202,0,0,0,17,0,0,61,3521,39636,0,2,10,64962,62058,0,0,27,0,0,2,0,16,0,0,0,0,36918,0,0,11836,0,0,0,451,0,0,0,2085,211,0,0,1889,0,3,254,0,0,0,0,0,0,122,18486,4159,0,0,21165,41659,50016,0,34499,3,5,39126,56988
Gauss_eny_003.csv,0.058720,0.005933,0,0,0,0,0,0,2,0,0,1,500,0,41,165,1,0,0,181,349,209,0,123,0,2,0,0,0,0,17,0,0,176,0,0,0,0,1,1,29,0,0,0,0,0,0,112,241,0,0,0,0,0,17,22,0,0,0,4,3,82,0,0,21,168,50,0,0,0,0,0,255,0,0,0,0,0,649,1,0,0,0,0,24,0,8,0,52,0,531,0,25,0,0,4,5,0,0,70,0,137,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,96,32,0,4,0,38,0,1,0,0,471,0,0,0,2,0,0,0,0,0,0,1,30,377,0,0,0,648,657,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,109,0,0,0,4,0,0,0,25,1,0,0,17,0,0,3,0,0,0,0,0,0,2,180,33,0,0,217,422,519,0,322,1,0,377,549
Gauss_eny_003.csv,0.058720,0.058250,0,0,21,0,4,0,186,0,0,85,48892,1,3654,14254,520,0,0,19847,32654,20087,0,14425,0,307,0,0,14,0,2288,8,270,16004,0,0,0,0,14,228,3227,0,99,0,13,0,0,10513,22905,0,17,0,0,0,2453,2190,8,0,28,164,401,6954,0,0,2867,16502,4086,0,0,1,0,0,25457,5,11,0,0,0,63624,96,0,24,0,0,2198,2,612,0,4185,0,52918,0,2322,0,0,254,1126,0,1,6643,0,14935,0,0,0,0,496,13,6,0,0,0,0,0,0,3882,0,0,0,0,3,205,10872,3061,3,830,0,3136,0,8,2,0,42573,40,0,0,186,0,0,0,16,0,0,58,3297,37249,0,1,10,61256,58509,0,0,25,0,0,1,0,15,0,0,0,0,34751,0,0,11101,0,0,0,429,0,0,0,1946,200,0,0,1772,0,3,237,0,0,0,0,0,0,118,17334,3891,0,0,19952,39288,47065,0,32437,2,4,36751,53619
Gauss_eny_003.csv,0.058720,0.058581,0,0,21,0,4,0,187,0,0,86,49491,1,3695,14423,526,0,0,20082,33021,20323,0,14556,0,314,0,0,14,0,2309,8,270,16199,0,0,0,0,14,234,3271,0,101,0,13,0,0,10640,23167,0,17,0,0,0,2489,2233,9,0,28,166,404,7027,0,0,2898,16656,4122,0,0,1,0,0,25740,6,11,0,0,0,64304,97,0,26,0,0,2233,2,620,0,4240,0,53564,0,2346,0,0,256,1144,0,1,6723,0,15112,0,0,0,0,502,13,6,0,0,0,0,0,0,3913,0,0,0,0,3,212,11011,3095,3,841,0,3162,0,8,2,0,43056,40,0,0,188,0,0,0,16,0,0,58,3332,37650,0,1,10,61925,59153,0,0,25,0,0,1,0,15,0,0,0,0,35142,0,0,11245,0,0,0,432,0,0,0,1972,204,0,0,1793,0,3,239,0,0,0,0,0,0,119,17553,3937,0,0,20181,39711,47593,0,32802,2,4,37178,54203
Gauss_eny_003.csv,0.058720,0.022593,0,0,3,0,0,0,21,0,0,15,7505,0,496,2120,64,0,0,2963,4969,2900,0,2096,0,33,0,0,1,0,317,2,30,2342,0,0,0,0,2,38,459,0,9,0,1,0,0,1654,3444,0,4,0,0,0,334,338,1,0,2,18,58,997,0,0,398,2361,639,0,0,0,0,0,3918,2,2,0,0,0,9773,10,0,2,0,0,310,0,107,0,598,0,8046,0,325,0,0,36,174,0,1,970,0,2126,0,0,0,0,59,1,0,0,0,0,0,0,0,584,0,0,0,0,0,26,1652,435,0,103,0,452,0,1,0,0,6537,5,0,0,30,0,0,0,2,0,0,7,471,5660,0,0,1,9559,8896,0,0,3,0,0,0,0,4,0,0,0,0,5373,0,0,1615,0,0,0,65,0,0,0,263,28,0,0,217,0,0,31,0,0,0,0,0,0,13,2569,545,0,0,2961,5952,7236,0,4877,1,0,5576,8016
Gauss_eny_003.csv,0.058720,0.059423,0,0,21,0,4,0,193,0,0,89,50924,1,3807,14832,538,0,0,20644,33982,20908,0,14968,0,323,0,0,14,0,2373,8,278,16704,0,0,0,0,14,242,3377,0,104,0,13,0,0,10956,23866,0,17,0,0,0,2584,2289,9,0,29,169,415,7229,0,0,2966,17128,4247,0,0,1,0,0,26541,7,11,0,0,0,66127,102,0,27,0,0,2302,2,642,0,4370,0,55090,0,2408,0,0,262,1172,0,1,6936,0,15541,0,0,0,0,519,14,7,0,0,0,0,0,0,4014,0,0,0,0,3,221,11328,3204,3,858,0,3255,0,8,2,0,44292,40,0,0,196,0,0,0,16,0,0,61,3445,38749,0,1,10,63669,60834,0,0,26,0,0,2,0,16,0,0,0,0,36142,0,0,11568,0,0,0,441,0,0,0,2042,207,0,0,1854,0,3,249,0,0,0,0,0,0,122,18092,4051,0,0,20727,40831,48995,0,33750,2,4,38267,55772
Gauss_eny_003.csv,0.058720,0.049976,0,0,15,0,3,0,131,0,0,66,36181,0,2589,10381,372,0,0,14534,24121,14682,0,10565,0,214,0,0,10,0,1617,6,195,11681,0,0,0,0,10,163,2358,0,75,0,10,0,0,7719,16941,0,12,0,0,0,1739,1587,4,0,19,118,279,5031,0,0,2081,12068,2987,0,0,1,0,0,18774,4,7,0,0,0,47190,71,0,18,0,0,1547,1,450,0,3112,0,39184,0,1638,0,0,182,826,0,1,4868,0,10993,0,0,0,0,350,9,5,0,0,0,0,0,0,2814,0,0,0,0,2,138,7937,2204,3,578,0,2274,0,7,0,0,31351,27,0,0,129,0,0,0,10,0,0,37,2379,27485,0,0,6,45557,43387,0,0,15,0,0,0,0,12,0,0,0,0,25733,0,0,8176,0,0,0,314,0,0,0,1416,149,0,0,1242,0,3,165,0,0,0,0,0,0,88,12775,2817,0,0,14606,29060,34877,0,24072,2,2,27060,39801
Gauss_eny_003.csv,0.058720,0.005144,0,0,0,0,0,0,2,0,0,1,376,0,28,124,0,0,0,132,267,152,0,96,0,2,0,0,0,0,14,0,0,130,0,0,0,0,1,1,20,0,0,0,0,0,0,84,188,0,0,0,0,0,10,16,0,0,0,4,3,66,0,0,15,129,39,0,0,0,0,0,193,0,0,0,0,0,496,1,0,0,0,0,16,0,5,0,34,0,414,0,18,0,0,3,4,0,0,53,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,69,24,0,3,0,31,0,0,0,0,362,0,0,0,1,0,0,0,0,0,0,1,22,281,0,0,0,484,487,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,78,0,0,0,4,0,0,0,19,1,0,0,12,0,0,3,0,0,0,0,0,0,1,145,26,0,0,150,314,396,0,250,1,0,263,418
Gauss_eny_003.csv,0.101772,0.082171,0,0,121,4,13,0,718,0,0,297,165386,14,13261,50231,1923,0,0,67927,111822,68785,0,51094,4,1135,0,0,42,0,8188,37,990,55883,3,1,0,1,40,915,12055,3,421,0,47,4,0,36176,79841,0,73,0,8,4,9235,8353,25,0,152,570,1653,24433,0,0,10255,56568,14726,0,1,8,0,0,87926,41,30,3,0,0,213455,431,0,160,0,0,8223,15,2434,1,14918,0,179089,0,8677,0,0,1043,4345,0,8,23591,0,52337,0,0,0,0,1841,99,26,0,0,0,0,0,0,13633,5,0,0,0,13,798,38650,11170,21,3052,0,11144,0,22,6,0,144700,95,0,0,643,1,0,0,52,0,0,199,11419,128008,0,6,53,205145,195985,0,0,129,0,0,17,0,63,0,0,0,0,118833,0,0,39665,0,1,0,1583,2,1,0,7126,692,0,3,6474,0,10,837,0,0,0,0,0,0,539,60960,14216,0,0,68659,133423,160465,0,111903,9,15,124944,180102
Gauss_eny_003.csv,0.101772,0.072892,0,0,81,3,10,0,534,0,0,213,131256,9,10144,39225,1425,0,0,53418,88384,53979,0,39898,3,865,0,0,32,0,6295,22,757,43772,3,1,0,0,26,642,9245,3,322,0,33,4,0,28085,62793,0,55,0,7,4,7091,6411,21,0,114,413,1231,18859,0,0,7887,44405,11370,0,0,2,0,0,69136,30,17,2,0,0,169550,341,0,121,0,0,6291,8,1883,0,11486,0,142437,0,6562,0,0,766,3299,0,2,18259,0,41016,0,0,0,0,1378,72,17,0,0,0,0,0,0,10522,4,0,0,0,10,618,30169,8623,13,2309,0,8606,0,13,2,0,114433,71,0,0,468,0,0,0,45,0,0,138,8805,101009,0,5,38,163282,156074,0,0,97,0,0,13,0,45,0,0,0,0,94207,0,0,31003,0,1,0,1199,0,1,0,5449,518,0,2,4884,0,10,613,0,0,0,0,0,0,395,47762,10878,0,0,53963,105514,127437,0,88250,7,12,98628,143051
Gauss_eny_003.csv,0.101772,0.060065,0,0,43,2,7,0,329,0,0,119,90037,5,6631,26453,907,0,0,36050,60189,36522,0,27019,3,552,0,0,20,0,4118,10,472,29646,2,0,0,0,16,390,6082,2,219,0,19,3,0,18801,42669,0,38,0,6,2,4662,4232,10,0,72,258,789,12559,0,0,5202,29919,7488,0,0,1,0,0,47042,20,11,1,0,0,116965,214,0,78,0,0,4161,3,1217,0,7735,0,97787,0,4279,0,0,504,2169,0,2,12191,0,27531,0,0,0,0,895,43,12,0,0,0,0,0,0,6920,3,0,0,0,8,418,20213,5696,9,1466,0,5686,0,7,2,0,77972,50,0,0,286,0,0,0,27,0,0,83,5790,68869,0,1,21,112501,107379,0,0,63,0,0,7,0,25,0,0,0,0,64218,0,0,20908,0,0,0,770,0,1,0,3532,322,0,2,3189,0,6,394,0,0,0,0,0,0,254,32306,7210,0,0,36431,72026,87270,0,60183,2,6,67439,98203
Gauss_eny_003.csv,0.101772,0.005933,0,0,0,0,0,0,3,0,0,0,872,0,52,255,6,0,0,357,566,348,0,257,0,3,0,0,0,0,32,0,4,265,0,0,0,0,0,2,44,0,2,0,1,0,0,164,455,0,0,0,0,0,35,31,0,0,1,6,4,131,0,0,46,295,64,0,0,0,0,0,428,0,0,0,0,0,1165,0,0,1,0,0,38,0,13,0,66,0,975,0,28,0,0,4,20,0,0,107,0,252,0,0,0,0,16,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,175,51,0,11,0,54,0,0,0,0,796,1,0,0,2,0,0,0,0,0,0,1,60,655,0,0,1,1133,1103,0,0,1,0,0,0,0,0,0,0,0,0,629,0,0,209,0,0,0,7,0,0,0,30,0,0,0,38,0,0,2,0,0,0,0,0,0,6,322,74,0,0,378,738,905,0,574,0,0,670,983
Gauss_eny_003.csv,0.101772,0.058250,0,0,40,2,7,0,312,0,0,113,84844,5,6215,24876,850,0,0,33957,56707,34425,0,25426,3,520,0,0,20,0,3862,9,438,27876,2,0,0,0,16,361,5694,2,202,0,19,2,0,17628,40137,0,37,0,6,2,4384,3974,9,0,67,237,747,11741,0,0,4867,28179,6999,0,0,1,0,0,44207,17,10,1,0,0,110178,202,0,75,0,0,3888,3,1132,0,7236,0,92126,0,4016,0,0,478,2027,0,2,11421,0,25824,0,0,0,0,836,39,12,0,0,0,0,0,0,6485,2,0,0,0,7,390,18964,5338,8,1357,0,5330,0,7,2,0,73355,45,0,0,263,0,0,0,25,0,0,80,5425,64885,0,1,21,106010,101266,0,0,56,0,0,7,0,25,0,0,0,0,60365,0,0,19594,0,0,0,733,0,1,0,3318,300,0,2,2993,0,5,369,0,0,0,0,0,0,235,30409,6773,0,0,34264,67697,82070,0,56623,1,6,63499,92484
Gauss_eny_003.csv,0.101772,0.058581,0,0,40,2,7,0,313,0,0,114,85821,5,6281,25165,861,0,0,34331,57354,34772,0,25707,3,527,0,0,20,0,3908,9,443,28233,2,0,0,0,16,366,5759,2,206,0,19,2,0,17836,40601,0,37,0,6,2,4434,4017,10,0,68,240,758,11900,0,0,4934,28473,7085,0,0,1,0,0,44682,18,10,1,0,0,111358,204,0,76,0,0,3940,3,1151,0,7333,0,93140,0,4056,0,0,485,2046,0,2,11557,0,26144,0,0,0,0,852,40,12,0,0,0,0,0,0,6561,2,0,0,0,7,399,19179,5406,8,1381,0,5395,0,7,2,0,74230,45,0,0,265,0,0,0,25,0,0,80,5484,65624,0,1,21,107172,102343,0,0,58,0,0,7,0,25,0,0,0,0,61064,0,0,19848,0,0,0,738,0,1,0,3354,304,0,2,3020,0,5,371,0,0,0,0,0,0,238,30755,6849,0,0,34638,68452,83030,0,57286,1,6,64231,93512
Gauss_eny_003.csv,0.101772,0.022593,0,0,3,0,1,0,37,0,0,9,12810,1,899,3757,122,0,0,5160,8571,5214,0,3781,0,62,0,0,4,0,561,2,62,4132,1,0,0,0,2,44,843,0,23,0,1,0,0,2526,5935,0,9,0,1,0,619,569,1,0,10,31,108,1706,0,0,709,4200,1045,0,0,0,0,0,6654,2,0,0,0,0,16954,24,0,6,0,0,607,1,177,0,989,0,14101,0,576,0,0,59,290,0,0,1629,0,3802,0,0,0,0,127,2,3,0,0,0,0,0,0,933,0,0,0,0,0,52,2790,748,0,196,0,782,0,0,1,0,10940,7,0,0,30,0,0,0,3,0,0,13,782,9754,0,0,4,16264,15543,0,0,5,0,0,0,0,5,0,0,0,0,9271,0,0,2968,0,0,0,88,0,0,0,474,24,0,1,410,0,0,44,0,0,0,0,0,0,34,4502,912,0,0,5153,10359,12660,0,8488,0,0,9677,14220
Gauss_eny_003.csv,0.101772,0.059423,0,0,41,2,7,0,319,0,0,117,88234,5,6495,25893,888,0,0,35331,58907,35771,0,26464,3,538,0,0,20,0,4018,9,458,29022,2,0,0,0,16,378,5936,2,213,0,19,2,0,18386,41756,0,38,0,6,2,4577,4147,10,0,68,252,776,12297,0,0,5074,29269,7306,0,0,1,0,0,46000,19,10,1,0,0,114505,207,0,78,0,0,4080,3,1186,0,7580,0,95762,0,4177,0,0,494,2106,0,2,11921,0,26910,0,0,0,0,886,41,12,0,0,0,0,0,0,6758,2,0,0,0,8,410,19778,5575,9,1434,0,5545,0,7,2,0,76354,46,0,0,275,0,0,0,27,0,0,83,5682,67430,0,1,21,110162,105111,0,0,60,0,0,7,0,25,0,0,0,0,62832,0,0,20446,0,0,0,758,0,1,0,3447,315,0,2,3116,0,6,383,0,0,0,0,0,0,249,31617,7043,0,0,35653,70458,85419,0,58959,1,6,66090,96083
Gauss_eny_003.csv,0.101772,0.049976,0,0,30,2,5,0,214,0,0,83,62737,4,4472,18320,606,0,0,24980,41805,25251,0,18629,2,369,0,0,13,0,2836,7,316,20441,1,0,0,0,11,253,4152,2,132,0,15,2,0,12939,29576,0,27,0,3,1,3161,2858,6,0,51,162,542,8618,0,0,3565,20478,5089,0,0,1,0,0,32423,14,9,1,0,0,81680,139,0,56,0,0,2826,2,845,0,5271,0,68292,0,2875,0,0,336,1452,0,2,8260,0,18924,0,0,0,0,622,31,8,0,0,0,0,0,0,4739,2,0,0,0,5,289,13903,3901,7,946,0,3904,0,3,1,0,54222,37,0,0,193,0,0,0,17,0,0,57,3895,47837,0,0,19,78723,74963,0,0,36,0,0,3,0,16,0,0,0,0,44604,0,0,14486,0,0,0,503,0,1,0,2414,221,0,1,2133,0,4,254,0,0,0,0,0,0,164,22363,4878,0,0,25209,49927,60685,0,41695,1,5,47128,68490
Gauss_eny_003.csv,0.101772,0.005144,0,0,0,0,0,0,1,0,0,0,654,0,39,191,6,0,0,265,432,263,0,196,0,2,0,0,0,0,22,0,3,207,0,0,0,0,0,2,32,0,0,0,1,0,0,110,331,0,0,0,0,0,27,25,0,0,0,5,3,102,0,0,34,226,51,0,0,0,0,0,315,0,0,0,0,0,888,0,0,1,0,0,30,0,12,0,52,0,738,0,19,0,0,2,14,0,0,85,0,203,0,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,136,39,0,9,0,41,0,0,0,0,594,0,0,0,2,0,0,0,0,0,0,1,43,455,0,0,0,863,851,0,0,1,0,0,0,0,0,0,0,0,0,469,0,0,165,0,0,0,4,0,0,0,19,0,0,0,30,0,0,2,0,0,0,0,0,0,6,241,59,0,0,282,552,703,0,419,0,0,482,730
