Gauss_enx_002.csv,0.130000,0.010000,303,0,0,0,0,2,0,462,0,6,0,120,0,0,0,42,1334,0,0,1,12,10,0,0,34,0,873,248,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,0,1717,0,1752,1253,111,0,0,343,0,0,1,21,0,1,0,0,0,0,787,1113,30,0,0,256,0,0,2,12,0,0,120,0,0,3,0,0,0,0,0,0,0,1,57,0,576,143,37,1,0,0,33,0,2,670,0,702,394,1,0,0,0,0,11,137,4,0,0,1728,126,9,0,0,7,69,1894,182,7,95,0,0,0,23,0,275,7,1,2,0,0,74,0,1,0,118,0,0,109,0,0,0,0,1,49,0,1796,35,2247,0,0,0,134,0,971,0,0,0,17,19,217,0,189,0,2204,47,0,0,80,0,1,6,0,230,114,15,31,7,130,527,0,8,0,92,0,0,0,0,2,0,0,6,0,0
Gauss_enx_002.csv,0.130000,0.020000,1290,0,0,0,0,2,0,1775,0,20,0,434,0,2,0,158,5375,0,0,4,49,40,0,0,133,0,3491,970,0,1,0,44,0,0,7,1,0,0,0,0,0,5,0,0,82,2,0,0,6800,3,6867,5030,455,0,0,1422,4,0,4,71,1,1,0,0,1,0,3219,4334,125,0,0,944,0,0,27,42,0,0,449,0,0,8,0,2,1,0,1,0,0,4,183,0,2356,530,136,5,2,0,121,0,3,2844,0,2836,1550,4,0,0,0,2,44,608,6,0,0,6870,550,43,0,0,35,350,7578,688,43,422,0,0,0,77,0,1128,19,1,9,3,0,238,0,3,1,439,0,0,453,0,0,0,0,2,204,0,7233,151,8658,0,0,0,536,0,3866,0,0,0,64,76,843,0,750,0,8796,191,6,0,292,0,1,14,0,868,445,80,109,45,490,2139,0,26,0,394,0,0,0,0,8,0,0,32,0,0
Gauss_enx_002.csv,0.130000,0.030000,2897,0,0,0,0,2,0,3979,0,49,1,995,0,9,0,364,12182,0,0,6,101,90,0,0,275,2,7861,2209,0,3,0,86,0,0,9,1,0,0,0,0,0,16,0,0,207,5,0,1,15341,7,15275,11377,1010,0,0,3316,7,0,11,176,4,2,1,0,1,0,7237,9572,243,0,0,2221,0,0,47,106,0,0,994,0,1,11,0,5,2,0,1,0,1,10,398,0,5369,1228,293,18,5,0,288,0,5,6238,0,6175,3335,6,1,0,0,7,105,1371,11,0,0,15540,1278,102,0,1,77,780,17285,1528,86,929,0,0,0,182,0,2672,38,3,19,5,1,505,0,11,2,989,0,0,1004,0,0,0,1,3,450,0,16116,365,19575,0,0,0,1205,0,8790,0,0,1,134,186,1884,0,1688,0,19785,440,15,0,650,0,1,24,0,1973,973,182,237,117,1105,4723,1,54,0,916,0,0,0,0,17,0,0,67,0,0
Gauss_enx_002.csv,0.130000,0.040000,5176,0,0,0,0,6,0,7050,0,97,3,1785,0,17,0,671,21774,0,0,17,179,156,0,0,500,7,13904,3944,1,5,0,161,0,0,18,1,0,0,0,0,0,26,0,0,404,10,0,1,26791,13,27099,20177,1863,0,0,5727,14,0,20,328,12,4,1,1,5,0,12851,16930,444,0,0,3992,0,0,92,217,0,0,1787,0,2,22,0,9,3,0,5,0,1,20,728,0,9450,2188,538,33,16,0,528,0,5,11146,1,11104,5939,13,1,0,0,12,201,2421,25,1,0,27580,2292,183,0,3,123,1388,30500,2738,172,1707,0,0,0,327,0,4741,58,6,34,10,2,931,0,13,4,1790,1,0,1834,0,3,0,1,4,813,0,28566,684,34465,0,0,0,2142,1,15571,0,0,1,244,346,3337,0,2996,0,34893,792,34,0,1171,0,5,56,0,3456,1748,342,444,225,2083,8507,3,115,0,1581,3,0,0,4,29,0,2,115,0,0
Gauss_enx_002.csv,0.130000,0.050000,8144,0,0,0,0,8,0,11214,0,148,4,2888,0,32,0,1056,33877,0,0,27,288,258,0,0,785,8,21755,6127,1,6,0,250,0,0,31,1,0,0,0,0,0,43,0,0,677,18,0,1,41703,17,42070,31633,2976,0,0,9019,23,0,27,525,21,7,1,1,12,0,20077,26440,708,0,0,6237,0,0,136,337,0,0,2792,0,3,39,0,19,3,0,11,0,1,40,1160,1,14831,3464,846,60,23,0,848,0,7,17542,1,17354,9293,21,2,0,0,24,331,3888,38,1,0,42799,3699,292,0,3,204,2176,47279,4316,270,2734,0,0,0,525,0,7360,95,10,49,11,3,1489,0,18,8,2832,1,0,2969,0,5,0,1,7,1294,0,44546,1109,53843,0,0,0,3361,4,24285,0,0,1,378,578,5287,0,4744,0,54171,1227,47,0,1902,0,10,89,0,5456,2779,543,698,363,3269,13425,3,187,0,2435,3,0,0,11,45,0,3,188,0,0
Gauss_enx_002.csv,0.130000,0.060000,11840,0,0,0,0,15,0,16395,1,238,7,4237,0,59,0,1495,48770,0,0,32,437,372,0,0,1199,12,31375,8964,4,12,0,389,0,0,51,1,0,0,1,0,0,57,0,0,1015,31,0,1,59907,25,60174,45530,4309,0,0,13228,27,0,43,774,31,12,3,9,25,1,29167,37855,1049,0,0,9171,0,0,203,503,0,0,4129,0,5,64,0,29,8,0,15,3,1,59,1683,1,21464,5136,1232,91,31,0,1297,0,8,25291,1,24989,13567,32,3,0,0,40,501,5653,44,1,0,61309,5393,428,0,4,297,3233,67550,6265,408,3958,0,0,0,783,0,10673,141,17,71,17,6,2192,0,25,16,4168,1,0,4315,0,6,0,3,10,1890,0,63793,1599,77061,2,0,0,4914,14,35074,0,0,1,560,854,7667,0,6808,0,77304,1786,74,0,2759,1,15,141,0,7969,4057,798,1030,548,4708,19450,4,275,0,3531,4,0,0,19,66,0,8,294,0,0
Gauss_enx_002.csv,0.130000,0.070000,16369,0,2,0,0,22,0,22454,1,360,15,5902,0,87,0,2099,65991,0,0,44,616,541,0,0,1705,20,42610,12385,5,21,0,572,0,0,74,1,0,0,2,0,0,79,0,0,1434,42,0,1,81149,39,81217,61790,5947,0,0,18148,36,0,63,1083,46,17,4,12,42,1,39904,51434,1469,0,0,12762,0,0,271,711,0,0,5706,0,8,89,0,45,15,0,22,6,2,87,2363,1,29236,7134,1691,132,54,0,1800,0,11,34231,1,34128,18656,44,4,0,0,66,689,7899,68,1,0,82860,7495,577,0,6,401,4509,91307,8637,579,5478,0,0,0,1146,0,14862,202,24,98,19,9,3114,0,34,24,5833,1,0,6003,0,8,0,5,12,2620,0,86292,2201,104202,3,0,1,6860,23,47848,0,0,1,820,1215,10599,0,9439,0,104294,2491,101,0,3779,1,19,213,0,10965,5694,1147,1478,779,6559,26462,5,390,0,4924,6,0,0,24,90,0,12,426,0,1
Gauss_enx_002.csv,0.130000,0.080000,21653,1,4,0,0,29,0,29461,1,496,27,7916,0,122,0,2787,85770,0,0,60,860,733,0,0,2296,35,55660,16438,9,28,0,799,0,0,111,1,0,0,3,0,1,101,0,0,1911,58,0,1,105449,60,105367,80452,7904,0,0,24006,53,0,91,1491,63,20,9,15,61,2,52044,67048,1972,0,0,16864,0,0,366,953,0,0,7614,0,16,124,0,65,21,0,32,6,8,116,3212,3,38305,9625,2309,184,87,0,2399,0,15,44751,3,44854,24512,56,5,0,0,95,943,10534,101,2,0,107379,9980,792,0,9,547,5978,118326,11505,799,7265,0,0,0,1517,0,19587,287,36,145,28,9,4161,0,49,35,7822,1,0,8052,0,12,0,6,16,3514,0,111720,3012,134731,4,0,1,9137,35,62661,0,0,1,1122,1632,14158,1,12537,0,135022,3393,130,0,5127,1,30,290,0,14506,7533,1546,2008,1058,8753,34914,7,529,0,6597,8,0,0,35,133,0,19,587,0,1
Gauss_enx_002.csv,0.130000,0.090000,27795,1,9,0,0,43,0,37725,1,681,35,10317,0,168,0,3645,108425,0,0,91,1155,973,0,0,3030,49,70704,21026,9,40,0,1053,0,0,162,1,0,0,4,0,1,144,0,0,2508,89,0,3,132083,92,132026,101284,10247,0,0,30828,69,0,116,1943,91,22,12,16,74,3,65738,84569,2601,1,0,21682,0,0,494,1270,0,0,9964,0,24,165,0,88,33,1,47,14,10,160,4270,4,48715,12401,3046,259,115,0,3148,0,19,56569,5,56828,31334,75,7,0,0,148,1230,13628,137,2,0,134608,13066,1048,0,14,736,7821,148192,14918,1073,9323,0,0,0,2013,0,25243,389,55,197,37,12,5451,0,65,47,10204,3,0,10520,0,16,0,8,22,4575,0,139861,3953,168406,5,0,1,11833,47,79279,0,2,3,1525,2154,18111,1,16201,0,169127,4415,179,0,6676,2,43,394,0,18823,9691,2023,2629,1417,11244,44483,12,718,0,8630,11,0,0,49,183,0,29,787,0,1
Gauss_enx_002.csv,0.130000,0.100000,34773,1,12,0,0,58,0,47026,1,872,42,13013,0,221,0,4713,133037,0,0,110,1520,1315,0,0,3905,72,87389,26487,10,55,0,1362,0,1,220,1,0,0,4,0,1,193,0,0,3271,123,0,3,161693,131,161609,124224,13022,0,0,38575,95,0,156,2527,120,28,15,17,108,4,81302,104158,3377,1,0,27295,0,0,661,1653,0,0,12673,0,34,226,0,121,43,1,57,19,15,213,5524,9,60530,15691,3945,354,167,0,4062,0,33,70088,8,70584,39208,105,15,2,0,201,1626,17275,183,2,0,164906,16471,1392,1,20,997,9903,180726,18837,1393,11954,0,0,0,2648,0,31642,507,75,271,43,14,6916,0,91,59,12839,3,0,13340,0,20,0,12,27,5854,0,170974,5121,205114,6,0,2,14960,59,97781,0,5,3,1922,2774,22807,1,20427,0,205951,5626,231,0,8544,4,57,532,0,23638,12406,2597,3404,1835,14258,55494,17,942,0,10964,14,0,0,66,253,0,46,1028,0,1
Gauss_enx_002.csv,0.140000,0.010000,343,0,0,0,0,0,0,478,0,5,0,104,0,1,0,43,1494,0,0,1,10,14,0,0,32,0,862,244,0,1,0,15,0,0,2,0,0,0,0,0,0,1,0,0,21,0,0,0,1856,0,1811,1409,123,0,0,356,0,0,1,26,0,0,0,0,2,0,858,1142,28,0,0,248,0,0,2,14,0,0,113,0,0,1,0,0,0,0,0,0,0,1,47,0,608,156,39,3,3,0,35,0,0,742,0,708,401,0,0,0,0,2,10,165,3,0,0,1820,145,10,0,0,4,97,2115,191,14,124,0,0,0,20,0,309,2,1,3,0,0,84,0,1,0,105,0,0,134,0,0,0,0,0,57,0,1950,40,2267,0,0,0,140,0,1088,0,0,0,14,17,223,0,194,0,2370,45,2,0,82,0,1,3,0,222,115,17,24,15,134,543,0,4,0,108,0,0,0,3,1,0,0,7,0,0
Gauss_enx_002.csv,0.140000,0.020000,1414,0,0,0,0,0,0,1889,0,26,1,446,0,7,0,171,5862,0,0,2,49,38,0,0,128,1,3679,1030,0,2,0,53,0,0,9,1,0,0,0,0,0,6,0,0,116,1,0,0,7410,3,7252,5557,475,0,0,1490,3,0,4,96,2,0,0,1,3,0,3411,4509,118,0,0,1079,0,0,19,55,0,0,480,0,3,7,0,5,1,0,1,0,1,7,189,0,2529,595,143,7,8,0,133,0,0,2887,0,2960,1562,2,0,0,0,3,57,735,8,0,0,7270,620,40,0,0,22,372,8262,771,56,429,0,0,0,83,0,1277,13,2,10,3,0,244,0,1,1,454,0,0,522,0,0,0,1,1,195,0,7786,167,9367,0,0,0,588,4,4409,0,0,0,58,85,877,0,814,0,9494,179,7,0,313,0,2,17,0,912,485,76,94,55,498,2309,0,28,0,418,0,0,0,4,5,0,0,27,0,0
Gauss_enx_002.csv,0.140000,0.030000,3187,0,0,0,0,0,0,4353,0,61,2,1062,0,14,0,357,13471,0,0,6,115,82,0,0,292,2,8339,2345,0,2,0,113,0,0,14,1,0,0,0,0,0,13,0,0,254,9,0,0,16530,7,16379,12383,1115,0,0,3462,9,0,9,209,6,0,0,1,5,0,7692,10152,262,0,0,2433,0,0,44,115,0,0,1058,0,4,13,0,12,3,0,2,1,3,15,427,0,5712,1334,315,19,12,0,314,0,1,6547,0,6634,3569,4,2,0,0,8,125,1511,12,0,0,16479,1403,96,0,0,55,867,18658,1619,118,1026,0,0,0,179,0,2946,34,7,21,5,1,561,0,3,1,1023,0,0,1189,0,1,0,1,2,436,0,17538,379,21108,0,0,0,1277,5,9616,0,0,0,133,201,2010,0,1803,0,21293,426,19,0,687,0,3,42,0,2071,1045,170,234,134,1146,5221,1,69,0,908,0,0,0,5,12,0,1,71,0,0
Gauss_enx_002.csv,0.140000,0.040000,5667,0,0,0,0,2,0,7790,0,127,7,1950,0,18,0,645,23720,0,0,13,188,160,0,0,519,6,15004,4222,1,5,0,190,0,0,26,1,0,0,1,0,0,24,0,0,444,17,0,0,29178,13,28900,21693,2011,0,0,6198,10,0,19,359,11,1,0,4,12,1,13727,18147,475,1,0,4330,0,0,83,207,0,0,1917,0,7,25,0,17,4,0,5,3,4,25,786,0,10175,2383,552,33,21,0,570,0,4,11869,0,11779,6397,9,2,0,0,18,255,2680,22,0,0,29446,2515,196,0,0,107,1531,32827,2923,205,1779,0,0,0,344,0,5247,58,8,34,9,1,979,0,4,4,1853,0,0,2072,0,3,0,1,5,794,0,30977,693,37511,0,0,0,2287,7,17003,0,1,0,257,403,3581,0,3201,0,37656,823,39,0,1211,0,5,80,0,3702,1888,336,453,244,2130,9268,3,114,0,1659,0,0,0,7,27,0,1,128,0,0
Gauss_enx_002.csv,0.140000,0.050000,8866,0,0,0,0,5,0,12177,0,198,9,3084,0,33,0,1060,37119,0,0,23,317,275,0,0,835,14,23544,6696,1,6,0,296,0,0,42,1,0,0,1,0,0,47,0,0,727,28,0,0,45392,23,44902,33934,3152,0,0,9674,18,0,35,556,18,2,0,4,20,1,21638,28276,765,1,0,6892,0,0,134,351,0,0,3054,0,8,39,0,32,4,0,11,4,5,48,1249,1,15827,3755,890,52,33,0,912,0,5,18627,0,18538,10062,16,5,0,0,38,385,4236,34,0,0,45844,4005,304,1,2,186,2394,51129,4623,330,2814,0,0,0,543,0,8152,96,13,51,11,3,1574,0,10,8,2986,0,0,3146,0,4,0,3,7,1302,0,47938,1117,58367,0,0,0,3550,14,26615,0,1,0,406,658,5629,0,5097,0,58545,1294,60,0,1985,0,6,116,0,5809,2986,552,727,366,3413,14483,3,186,0,2646,1,0,0,13,40,0,7,223,0,0
Gauss_enx_002.csv,0.140000,0.060000,12776,0,0,0,0,11,0,17508,1,300,12,4604,0,54,0,1566,53226,0,0,32,464,408,0,0,1266,20,33958,9737,1,9,0,430,0,0,63,1,0,0,1,0,0,64,0,0,1048,41,0,0,64744,33,64465,48916,4620,0,0,14162,24,0,48,829,30,7,0,6,28,2,31203,40741,1131,1,0,9974,0,0,199,503,0,0,4445,0,12,61,0,47,7,0,16,5,7,72,1846,2,23058,5499,1293,87,57,0,1329,0,6,26940,1,26792,14628,21,8,0,0,59,558,6073,50,0,0,65783,5825,460,1,4,277,3494,72832,6722,491,4138,0,0,0,849,0,11702,144,17,81,15,3,2316,0,17,13,4431,0,0,4646,0,7,0,5,10,1945,0,68650,1709,83523,1,0,0,5220,21,38227,0,1,0,605,943,8116,0,7397,0,83706,1922,88,0,2845,2,10,169,0,8538,4432,826,1099,542,5037,20908,3,285,0,3916,2,0,0,21,60,0,10,344,0,0
Gauss_enx_002.csv,0.140000,0.070000,17592,0,0,0,0,15,0,24147,1,411,22,6352,0,72,0,2186,71813,0,0,47,659,568,0,0,1743,24,46184,13331,1,12,0,612,0,0,88,1,0,0,1,0,0,98,0,0,1495,61,0,0,87373,49,87198,66248,6408,0,0,19472,39,0,70,1176,50,11,4,12,49,4,42789,55408,1572,1,0,13846,0,0,283,727,0,0,6176,0,17,91,0,61,12,0,24,6,8,96,2610,2,31525,7613,1870,134,82,0,1866,0,9,36700,1,36656,20096,32,8,0,0,83,789,8453,74,0,0,89005,8099,631,1,6,413,4876,98726,9257,693,5754,0,0,0,1209,0,16048,212,28,127,16,6,3309,0,26,19,6219,0,0,6480,0,10,1,8,13,2698,0,92889,2373,112519,1,0,0,7305,30,51751,0,1,0,839,1285,11244,0,10196,0,112929,2621,119,0,4000,3,14,232,0,11681,6018,1161,1529,806,7005,28592,5,418,0,5418,4,0,0,27,105,0,13,489,0,0
Gauss_enx_002.csv,0.140000,0.080000,23307,1,0,0,0,22,0,31750,1,565,27,8487,0,98,0,3014,93032,0,0,62,891,779,0,0,2428,35,60270,17639,2,22,0,851,0,1,131,2,0,0,1,0,0,141,0,0,2007,78,0,0,113137,66,113371,86064,8560,0,0,25610,55,0,93,1589,71,17,4,15,67,6,56070,72376,2102,1,0,18448,0,0,406,984,0,0,8260,0,22,134,0,84,21,0,39,9,11,137,3509,4,41553,10170,2546,187,113,0,2515,0,15,48106,6,48226,26519,53,10,0,0,125,1087,11308,110,0,0,115490,10752,869,2,10,568,6497,127977,12352,919,7618,0,0,0,1612,0,21318,307,41,176,28,7,4412,0,43,27,8374,1,0,8734,0,14,1,11,16,3710,0,120375,3225,145867,1,0,0,9726,43,67498,0,2,0,1172,1750,14859,0,13586,0,146088,3587,163,0,5353,3,21,319,0,15514,8050,1607,2093,1086,9374,37477,6,552,0,7180,6,0,0,35,154,0,19,646,0,0
Gauss_enx_002.csv,0.140000,0.090000,29904,1,2,0,0,31,0,40518,1,729,35,10978,0,143,0,3930,117137,0,0,79,1181,1033,0,0,3211,47,76341,22627,2,33,0,1130,0,1,179,2,0,0,1,0,0,194,0,0,2643,106,0,1,141880,91,142512,108296,11114,0,0,32814,76,0,119,2103,95,23,8,19,88,7,70974,91455,2797,1,0,23747,0,0,557,1311,0,0,10720,0,31,184,0,116,34,1,57,11,16,164,4658,4,52921,13201,3385,260,148,0,3293,0,22,61083,6,61172,33989,74,11,0,1,162,1446,14643,144,0,0,144912,13940,1165,2,18,782,8459,160183,15963,1236,9871,0,0,0,2190,0,27337,401,53,244,35,9,5763,0,59,38,10980,2,0,11296,0,16,2,12,27,4861,0,150914,4263,182421,1,0,0,12555,60,85149,0,3,1,1581,2373,19204,0,17472,0,182628,4706,214,0,6933,3,32,436,0,20061,10487,2166,2803,1520,12112,47867,10,733,0,9351,9,0,0,45,221,0,23,860,0,0
Gauss_enx_002.csv,0.140000,0.100000,37289,1,7,0,0,47,0,50641,2,971,47,13903,0,211,0,5046,143604,0,0,106,1512,1358,0,0,4151,68,94355,28500,3,51,0,1474,0,1,248,2,0,0,2,0,0,249,0,0,3433,139,1,3,173677,143,174221,132883,14035,0,0,41099,108,0,163,2791,127,31,10,24,127,7,87897,112480,3599,2,0,29686,0,0,734,1702,1,0,13578,0,43,256,0,153,46,1,66,14,22,239,5978,5,65723,16705,4366,375,189,0,4287,0,35,75575,8,75817,42450,112,15,0,2,220,1872,18535,204,0,0,177210,17729,1529,2,26,1016,10775,195463,20243,1617,12516,0,0,0,2787,0,34179,520,71,318,47,10,7383,0,84,56,13946,2,0,14343,0,25,2,17,35,6223,0,184186,5420,222204,2,0,0,15858,78,105197,0,5,3,2042,3081,24111,0,21894,0,222473,6062,282,0,8907,6,52,588,0,25426,13308,2757,3605,1980,15378,59571,16,959,0,11803,12,0,0,68,301,0,34,1119,0,0
Gauss_enx_002.csv,0.150000,0.010000,374,0,0,0,0,1,0,558,0,1,1,112,0,2,0,48,1497,0,0,2,10,11,0,0,28,0,970,269,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,28,0,0,0,2004,0,1891,1532,162,0,0,387,0,0,0,19,1,0,0,0,0,0,965,1238,34,0,0,273,0,0,3,15,0,0,116,0,1,0,0,0,0,0,1,0,0,3,45,0,675,172,44,2,0,0,35,0,1,789,0,840,416,0,0,0,0,4,10,168,2,0,0,1971,168,10,0,0,4,99,2269,196,9,108,0,0,0,22,0,315,4,0,0,0,0,73,0,1,1,129,0,0,152,0,0,0,0,0,52,0,2127,42,2524,0,0,0,158,0,1086,0,0,0,13,25,235,0,226,0,2578,59,5,0,78,0,0,6,0,247,124,23,29,13,160,574,0,7,0,79,0,0,0,2,3,0,0,7,0,0
Gauss_enx_002.csv,0.150000,0.020000,1513,0,0,0,0,1,0,2078,0,27,2,508,0,8,0,184,6221,0,0,4,60,40,0,0,144,1,3966,1127,1,1,0,43,0,0,10,0,0,0,0,0,0,8,0,0,105,2,0,0,7857,5,7792,5884,556,0,0,1610,3,0,3,89,2,0,0,0,5,0,3746,4811,132,0,0,1130,0,0,19,47,0,0,477,0,2,7,0,0,1,0,2,0,0,9,199,0,2678,641,158,10,2,0,127,0,2,3116,0,3224,1724,3,0,0,0,7,53,727,7,0,0,7885,652,55,0,0,24,392,8985,773,43,463,0,0,0,89,0,1328,16,1,4,1,0,281,0,2,1,510,0,0,554,0,0,0,0,1,219,0,8355,172,10376,0,0,0,582,0,4496,0,0,0,69,103,940,0,868,0,10279,221,10,0,313,0,1,24,0,978,496,93,130,53,562,2381,2,28,0,436,0,0,0,2,9,0,1,28,0,0
Gauss_enx_002.csv,0.150000,0.030000,3422,0,0,0,0,4,0,4616,0,66,3,1150,0,13,0,408,14077,0,0,8,122,100,0,0,333,1,8887,2581,1,2,0,98,0,0,12,0,0,0,0,0,0,17,0,0,245,3,0,0,17522,13,17525,13174,1235,0,0,3749,6,0,7,211,3,0,1,0,8,0,8363,10796,304,0,0,2640,0,0,44,117,0,0,1114,0,4,16,0,3,2,0,5,1,1,18,453,0,6081,1473,366,31,7,0,332,0,3,7145,1,7192,3812,6,1,0,0,15,123,1637,11,0,0,17703,1470,111,0,0,57,937,19973,1771,104,1053,0,0,0,203,0,3064,34,7,13,4,0,584,0,8,3,1189,0,0,1240,0,0,0,1,2,478,0,18832,402,22938,0,0,0,1315,1,9959,0,0,0,155,222,2193,0,1938,0,23020,487,22,0,744,1,4,49,0,2226,1072,198,298,140,1247,5475,2,75,0,1001,0,0,0,4,22,0,1,76,0,0
Gauss_enx_002.csv,0.150000,0.040000,6139,0,1,0,0,7,0,8204,0,132,6,2087,0,28,0,749,25159,0,0,22,211,177,0,0,580,6,15901,4519,3,4,0,188,0,0,25,0,0,0,0,0,0,28,0,0,449,9,0,0,31101,18,31091,23357,2182,0,0,6795,12,0,16,374,10,1,3,2,14,0,14845,19279,514,1,0,4714,0,0,92,225,0,0,2033,0,6,28,0,10,2,0,10,1,1,29,798,0,10855,2588,619,59,16,0,573,0,5,12759,2,12818,6938,12,1,0,0,22,239,2905,25,0,0,31615,2746,211,0,0,123,1648,35099,3220,192,1920,0,0,0,379,0,5356,66,10,24,6,1,1107,0,10,6,2092,2,0,2212,0,1,0,2,6,860,0,33287,743,40464,0,0,0,2340,5,18022,0,0,0,270,422,3854,0,3496,0,40687,900,31,0,1323,1,8,89,0,3969,2050,377,537,259,2311,9857,2,141,0,1773,1,0,0,10,38,0,3,137,0,0
Gauss_enx_002.csv,0.150000,0.050000,9586,0,1,0,0,8,0,12960,0,202,8,3354,0,41,0,1174,39307,0,0,31,350,299,0,0,940,10,24981,7176,3,7,0,293,0,0,50,0,0,0,0,0,0,48,0,0,748,20,0,0,48411,30,48345,36552,3451,0,0,10592,18,0,31,598,24,2,4,2,28,0,23343,30042,841,2,0,7362,0,0,145,394,0,0,3192,0,9,51,0,21,2,0,14,2,1,45,1287,1,17058,4105,985,96,26,0,940,0,7,19953,3,20126,10843,19,2,0,0,34,374,4543,44,0,0,49221,4383,341,0,2,199,2555,54650,5014,311,3031,0,0,0,581,0,8467,108,13,49,8,4,1717,0,16,12,3350,2,0,3436,0,2,0,3,8,1405,0,51539,1187,62745,0,0,0,3728,8,28111,0,0,0,431,716,6053,0,5501,0,63116,1389,56,0,2123,1,13,131,0,6264,3211,589,847,406,3664,15507,3,208,0,2871,1,0,0,16,58,0,9,216,0,0
Gauss_enx_002.csv,0.150000,0.060000,13818,0,1,0,0,12,0,18909,0,299,14,4939,0,63,0,1746,56632,0,0,45,486,446,0,0,1398,16,36085,10358,3,14,0,440,0,0,83,0,0,0,1,0,0,71,0,0,1131,41,0,0,69137,45,69608,52415,5004,0,0,15333,30,0,45,890,40,4,5,3,36,1,33515,43400,1250,3,0,10718,0,0,236,615,0,0,4724,0,16,75,0,31,7,0,22,5,3,72,1900,2,24750,5996,1429,131,38,0,1381,0,8,28874,4,29005,15782,25,4,0,0,54,559,6574,60,0,0,70640,6340,541,0,6,297,3763,78094,7213,471,4521,0,0,0,889,0,12289,171,18,86,15,6,2487,0,26,24,4808,3,0,5012,0,2,0,4,10,2107,0,73820,1797,89242,0,0,0,5491,17,40556,0,0,0,656,1040,8794,0,7933,0,89955,2072,78,0,3105,1,18,205,0,9142,4671,875,1228,608,5403,22527,3,313,0,4187,2,0,0,23,88,0,12,350,0,0
Gauss_enx_002.csv,0.150000,0.070000,18860,0,2,0,0,13,0,25988,0,425,17,6900,0,81,0,2434,76587,0,0,59,690,634,0,0,1967,20,49293,14258,4,18,0,642,0,0,108,0,0,0,2,0,0,99,0,0,1603,67,0,0,93532,68,93953,71136,6915,0,0,21013,41,0,64,1244,62,8,8,5,57,1,45810,58916,1753,3,0,14859,0,0,335,862,1,0,6504,0,17,103,0,51,12,0,30,8,6,97,2696,2,33727,8321,2008,192,65,0,1981,0,11,39394,5,39629,21679,44,5,0,0,84,782,9158,80,0,0,95589,8754,730,0,8,417,5268,105451,10076,660,6199,0,0,0,1279,0,16967,251,23,131,17,8,3509,0,33,30,6594,3,0,7021,0,7,0,8,17,2940,0,99842,2505,120321,1,0,0,7768,27,55187,0,0,0,936,1436,12193,0,10887,0,121451,2905,118,0,4315,1,24,287,0,12567,6553,1301,1711,869,7498,30707,5,445,0,5852,6,0,0,32,130,0,17,495,0,0
Gauss_enx_002.csv,0.150000,0.080000,24953,0,6,0,0,19,0,34231,0,579,24,9187,0,110,0,3293,99591,0,0,78,953,843,0,0,2659,34,64399,18886,5,27,0,877,0,0,158,0,0,0,4,0,0,125,0,0,2182,96,0,0,121110,89,121895,92528,9283,0,0,27772,51,0,88,1684,77,12,12,11,78,2,59929,76811,2345,3,0,19693,0,0,426,1165,1,0,8713,0,22,142,0,76,19,0,41,9,7,133,3656,3,44360,11065,2729,270,95,0,2656,0,21,51344,6,51821,28528,62,6,0,0,126,1082,12251,116,1,0,124038,11684,1009,0,11,571,6985,136220,13380,915,8305,0,0,0,1748,0,22319,339,39,172,25,9,4704,0,56,39,8867,3,0,9447,0,10,0,10,23,3986,0,129189,3448,155646,2,0,0,10425,39,72003,0,1,0,1290,1902,16111,0,14516,0,156837,3887,156,0,5821,3,32,380,0,16813,8720,1761,2329,1214,9959,40389,7,611,0,7768,7,0,0,43,174,0,23,673,0,1
Gauss_enx_002.csv,0.150000,0.090000,31918,0,10,0,0,28,0,43719,0,780,32,11886,0,149,0,4283,125414,0,0,102,1273,1142,0,0,3472,50,81386,24156,6,40,0,1191,0,0,213,0,0,0,6,0,0,170,0,0,2885,134,0,0,152311,124,153202,116395,12056,0,0,35478,78,0,121,2222,97,20,14,14,106,2,75837,97144,3065,3,0,25321,0,0,589,1555,1,0,11341,0,29,182,0,104,30,0,58,11,11,176,4825,5,56253,14257,3628,343,131,0,3544,0,27,65394,9,65983,36510,80,11,0,1,175,1477,15792,153,2,0,155760,15037,1323,0,18,777,9082,170954,17271,1242,10855,0,0,0,2344,0,28650,467,54,233,32,13,6180,0,68,55,11432,3,0,12233,0,14,0,14,32,5259,0,161699,4534,194634,2,0,0,13486,50,90972,0,1,0,1724,2499,20773,0,18718,0,196031,5081,211,0,7568,3,42,522,0,21569,11312,2325,3127,1586,13010,51586,14,828,0,10116,7,0,0,60,248,0,31,889,0,1
