Gauss_004.csv,0.122243,0.021107,0,0,41,1,0,0,8,0,0,534,7117,227,14,6965,40,0,11,38,423,6494,0,15510,0,0,0,0,1367,0,461,38,6,16939,0,0,0,1,11,16,603,0,47,3,8,0,0,4936,926,0,1965,0,442,194,13971,4,0,23,125,8,641,13231,0,0,906,2838,2425,0,153,359,0,0,72,538,6,0,0,0,1891,0,0,0,0,0,6,25,544,0,1860,0,4784,0,9408,0,0,3727,5224,0,16,131,0,67,0,2,0,0,8221,100,26,0,0,0,0,36,0,245,0,14,0,0,1,170,11173,14114,858,8314,0,15066,0,6,0,0,388,1188,2,0,505,5,0,1,3,0,0,1227,371,546,28,0,25,1743,5417,0,0,0,18,0,847,0,15,0,4,0,14,208,0,0,15438,0,11,0,5737,0,185,0,2136,7,0,4,998,0,0,4071,12,0,0,0,0,1,127,14992,33,3,0,121,263,8895,0,356,12,77,346,1600
Gauss_004.csv,0.122243,0.002757,0,0,0,0,0,0,0,0,0,14,117,3,0,119,1,0,1,1,7,95,0,250,0,0,0,0,28,0,5,1,1,292,0,0,0,0,0,1,9,0,0,0,1,0,0,92,16,0,39,0,8,0,243,0,0,1,2,0,6,232,0,0,20,41,35,0,2,6,0,0,3,8,1,0,0,0,38,0,0,0,0,0,0,1,12,0,26,0,79,0,179,0,0,62,83,0,0,1,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,188,241,16,147,0,256,0,0,0,0,8,15,0,0,8,0,0,0,0,0,0,17,6,6,2,0,1,27,86,0,0,0,0,0,15,0,0,0,0,0,1,3,0,0,277,0,0,0,102,0,4,0,30,0,0,0,13,0,0,77,0,0,0,0,0,0,4,287,1,0,0,2,2,166,0,9,0,1,4,33
Gauss_004.csv,0.122243,0.043422,1,3,172,5,0,0,38,0,0,2171,29862,987,40,29724,184,0,40,199,1779,27688,2,64753,0,0,0,0,6041,0,2007,173,42,70691,6,2,0,5,33,63,2578,0,218,9,32,0,0,20843,3808,0,8431,0,1975,794,58393,21,0,87,535,29,2901,55180,0,0,3603,11977,10215,0,712,1654,0,0,325,2354,38,1,0,0,8067,4,0,0,0,0,40,93,2337,3,8172,0,20257,0,39534,0,6,15965,22052,0,84,617,0,320,0,7,0,1,34760,429,88,0,0,0,0,155,0,1162,1,63,0,0,13,859,47567,58882,3727,34343,0,63507,0,23,3,1,1732,5025,6,0,2285,16,0,8,10,1,0,5285,1535,2475,134,0,142,7513,22910,0,0,0,65,0,3739,0,55,0,17,5,47,872,0,0,65321,1,86,0,24257,0,819,0,9407,54,0,13,4383,0,1,17404,47,4,0,0,0,1,628,62908,134,5,0,591,1155,37706,0,1653,48,374,1453,7049
Gauss_004.csv,0.122243,0.097491,3,17,1245,52,1,0,237,6,0,12657,151283,6221,246,149254,1271,1,283,1366,10366,139654,9,310053,0,27,0,0,32542,2,11992,1093,276,337772,37,17,0,26,239,380,15017,0,1437,68,258,0,0,106693,22053,0,45348,0,11426,5102,282545,181,4,603,3395,229,17158,265145,1,0,19855,63264,54156,0,4503,9642,0,0,1875,13654,321,3,0,0,44481,37,0,3,1,1,310,695,13590,18,43914,0,103293,0,194566,5,35,83665,112401,0,635,4168,0,2132,0,50,0,22,173267,2648,551,0,0,0,1,1004,0,6952,4,481,4,0,112,5052,231052,285243,21095,171499,2,305538,0,125,20,8,10198,28213,46,0,13274,130,0,42,62,29,0,29350,8877,14712,876,1,972,40243,117075,0,0,4,474,0,20686,0,360,1,142,86,255,5211,0,0,313149,2,571,0,123089,0,5275,1,50453,461,0,86,24806,0,1,89827,318,14,0,8,0,7,3822,302024,910,29,0,3769,6927,184900,0,9809,408,2576,8456,38349
Gauss_004.csv,0.122243,0.013009,0,0,17,1,0,0,4,0,0,209,2721,90,6,2580,16,0,2,17,170,2436,0,5967,0,0,0,0,500,0,184,14,5,6434,0,0,0,0,4,8,222,0,16,2,3,0,0,1898,340,0,747,0,162,71,5340,3,0,9,44,0,239,4969,0,0,321,1012,930,0,50,135,0,0,38,225,4,0,0,0,714,0,0,0,0,0,1,9,207,0,700,0,1801,0,3558,0,0,1382,1992,0,6,56,0,25,0,1,0,0,3170,30,10,0,0,0,0,18,0,101,0,6,0,0,1,60,4296,5376,333,3153,0,5771,0,0,0,0,157,447,0,0,187,3,0,0,1,0,0,473,138,203,7,0,11,642,2030,0,0,0,7,0,321,0,7,0,0,0,6,72,0,0,5934,0,2,0,2145,0,57,0,796,3,0,1,356,0,0,1568,4,0,0,0,0,1,45,5715,10,1,0,49,83,3490,0,142,3,32,119,626
Gauss_004.csv,0.122243,0.014878,0,0,22,1,0,0,5,0,0,282,3551,119,7,3443,18,0,2,20,213,3241,0,7778,0,0,0,0,656,0,228,18,5,8431,0,0,0,0,5,9,281,0,22,2,4,0,0,2449,458,0,989,0,224,90,6936,3,0,13,58,2,309,6518,0,0,424,1354,1197,0,69,174,0,0,43,275,4,0,0,0,951,0,0,0,0,0,2,9,283,0,894,0,2374,0,4659,0,0,1799,2612,0,7,73,0,32,0,1,0,0,4127,44,12,0,0,0,0,23,0,128,0,7,0,0,1,83,5633,7089,433,4174,0,7479,0,2,0,0,210,597,1,0,257,3,0,0,2,0,0,620,188,271,12,0,13,859,2643,0,0,0,12,0,422,0,8,0,0,0,7,102,0,0,7647,0,3,0,2806,0,87,0,1027,4,0,2,472,0,0,2062,4,0,0,0,0,1,63,7533,15,1,0,66,112,4521,0,176,5,40,163,806
Gauss_004.csv,0.122243,0.081982,2,12,775,31,0,0,140,3,0,8462,107169,4079,156,105758,800,0,183,838,6959,98837,8,223504,0,13,0,0,22387,1,8053,706,169,243635,24,13,0,18,144,238,10068,0,935,37,162,0,0,74806,14936,0,31296,0,7713,3318,203074,105,4,383,2217,148,11554,190652,0,0,13548,43907,37580,0,2927,6420,0,0,1196,9145,198,3,0,0,30733,23,0,1,0,1,191,433,9124,13,30247,0,72576,0,138636,0,23,58522,79371,0,390,2692,0,1451,0,33,0,11,123262,1742,366,0,0,0,0,640,0,4606,3,300,2,0,64,3352,165291,205024,14332,122301,1,220412,0,71,14,5,6832,19357,31,0,8902,81,0,27,42,16,0,20059,5960,9836,576,1,641,27722,82709,0,0,2,304,0,14059,0,224,1,93,56,177,3477,0,0,225487,1,368,0,86660,0,3532,1,34964,283,0,59,16870,0,1,63132,202,10,0,4,0,5,2498,217267,550,15,0,2467,4638,132207,0,6522,266,1662,5719,26452
Gauss_004.csv,0.122243,0.074599,2,9,609,23,0,0,106,3,0,6923,88474,3267,120,87633,652,0,133,642,5615,81779,7,186396,0,12,0,0,18266,1,6473,560,142,203399,17,10,0,14,110,186,8210,0,736,25,127,0,0,61842,12184,0,25712,0,6220,2676,169074,80,3,306,1813,121,9380,158874,0,0,11074,36138,30780,0,2336,5216,0,0,957,7385,156,3,0,0,25071,16,0,1,0,1,153,344,7327,11,24813,0,59934,0,115068,0,16,48170,65754,0,309,2122,0,1149,0,27,0,9,102222,1387,290,0,0,0,0,516,0,3724,3,237,2,0,53,2680,137515,170765,11597,101388,0,183899,0,55,11,4,5568,15823,21,0,7267,64,0,19,35,11,0,16323,4821,8020,452,1,510,22756,68289,0,0,1,232,0,11436,0,180,1,67,45,142,2792,0,0,188159,1,284,0,71728,0,2839,1,28656,219,0,46,13739,0,1,52001,157,10,0,1,0,4,2016,181609,450,13,0,1941,3776,109865,0,5270,210,1318,4612,21535
Gauss_004.csv,0.122243,0.016431,0,0,27,1,0,0,6,0,0,335,4329,144,9,4189,21,0,5,24,257,3944,0,9452,0,0,0,0,804,0,287,25,5,10287,0,0,0,0,6,10,354,0,26,2,5,0,0,3007,575,0,1222,0,277,117,8438,3,0,14,74,4,391,7962,0,0,545,1678,1431,0,82,226,0,0,44,330,4,0,0,0,1158,0,0,0,0,0,2,11,334,0,1093,0,2900,0,5712,0,0,2205,3187,0,8,83,0,41,0,1,0,0,4998,56,15,0,0,0,0,25,0,150,0,8,0,0,1,100,6848,8668,518,5074,0,9128,0,2,0,0,246,730,1,0,313,3,0,1,2,0,0,761,230,331,18,0,16,1055,3246,0,0,0,14,0,501,0,9,0,1,0,10,126,0,0,9319,0,4,0,3449,0,108,0,1271,4,0,3,587,0,0,2489,6,0,0,0,0,1,69,9142,17,1,0,78,135,5460,0,216,5,47,206,974
Gauss_004.csv,0.122243,0.099359,3,18,1306,58,1,0,248,7,0,13213,156976,6517,255,154933,1337,1,299,1440,10862,145121,9,321221,0,28,0,0,33932,2,12551,1148,290,349932,41,17,0,26,253,402,15708,0,1510,70,280,0,0,110894,23017,0,47231,0,11982,5365,292895,187,4,632,3562,240,17986,274731,1,0,20718,65870,56396,0,4725,10109,0,0,1953,14301,341,3,0,0,46310,38,0,3,1,1,331,737,14213,18,45821,0,107449,0,201907,5,39,87036,116858,0,661,4386,0,2237,0,54,0,23,179817,2778,567,0,0,0,1,1049,1,7297,4,501,4,0,120,5278,239789,295512,22032,178064,2,316678,0,139,21,8,10701,29471,48,0,13840,137,0,47,65,30,0,30550,9295,15385,919,1,1021,41903,121648,0,0,4,505,0,21607,0,384,1,148,91,272,5458,0,0,324666,2,608,0,127927,0,5531,1,52632,487,0,89,25857,0,1,93342,335,15,0,8,0,7,3997,313059,959,33,0,3962,7258,191961,0,10281,432,2709,8832,39897
Gauss_004.csv,0.037222,0.021107,0,0,13,0,0,0,0,0,0,160,2238,85,2,2123,12,0,5,14,116,1992,0,4699,0,0,0,0,447,0,152,10,0,5258,1,0,0,1,1,4,183,0,14,0,3,0,0,1445,276,0,622,0,109,62,4169,3,0,4,31,3,191,3830,0,0,249,891,736,0,56,121,0,0,21,156,4,0,0,0,623,0,0,0,0,0,1,10,170,0,592,0,1411,0,2849,0,0,1146,1563,0,11,63,0,26,0,0,0,0,2610,18,2,0,0,0,0,9,0,79,0,1,0,0,0,52,3403,4305,260,2471,0,4623,0,3,0,0,114,335,0,0,152,2,0,0,1,0,0,398,108,180,10,0,9,509,1635,0,0,0,5,0,289,0,2,0,0,0,3,64,0,0,4666,0,10,0,1811,0,60,0,691,3,0,0,303,0,0,1291,5,0,0,0,0,0,40,4579,7,0,0,44,67,2757,0,92,4,15,86,455
Gauss_004.csv,0.037222,0.002757,0,0,0,0,0,0,0,0,0,5,43,0,0,38,0,0,0,0,2,28,0,66,0,0,0,0,8,0,3,0,0,94,0,0,0,0,0,0,2,0,1,0,0,0,0,23,7,0,11,0,0,0,68,0,0,0,0,0,5,62,0,0,4,13,11,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,11,0,31,0,26,0,0,20,22,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,78,3,58,0,85,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,7,2,2,0,0,1,9,31,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,80,0,0,0,19,0,2,0,10,0,0,0,4,0,0,23,0,0,0,0,0,0,0,79,0,0,0,0,0,51,0,1,0,1,0,6
Gauss_004.csv,0.037222,0.043422,0,1,59,1,0,0,6,0,0,666,9189,316,6,9142,51,0,12,64,553,8484,0,19424,0,2,0,0,1849,0,656,47,8,21659,1,0,0,1,10,12,801,0,63,2,15,0,0,6214,1209,0,2610,0,531,235,17819,5,0,21,146,8,928,16450,0,0,1074,3694,3100,0,243,510,0,0,77,702,10,0,0,0,2555,0,0,0,0,0,9,34,700,1,2517,0,6105,0,11923,0,1,4858,6932,0,28,251,0,105,0,3,0,0,10737,122,18,0,0,0,0,61,0,346,0,13,1,0,4,243,14522,18046,1161,10482,0,19308,0,11,1,0,503,1562,1,0,672,6,0,2,1,1,0,1662,465,787,42,0,41,2221,7027,0,0,0,19,0,1110,0,7,0,5,3,10,269,0,0,19805,0,29,0,7430,0,255,0,2955,13,0,1,1311,0,0,5398,18,0,0,0,0,0,168,19031,42,0,0,184,316,11612,0,481,21,93,413,2059
Gauss_004.csv,0.037222,0.097491,0,8,377,11,0,0,54,0,0,3875,45842,1890,70,45602,401,0,90,400,3105,42543,2,94263,0,8,0,0,9948,0,3704,320,79,102832,9,7,0,7,58,84,4578,0,430,10,91,0,0,32645,6845,0,13707,0,3376,1519,86219,61,1,187,1071,55,5236,80690,0,0,5991,19315,16611,0,1395,2904,0,0,507,4086,84,1,0,0,13606,9,0,0,0,0,110,218,4015,7,13454,0,31478,0,58705,3,11,25367,34705,0,201,1312,0,645,0,18,0,3,53063,858,152,0,0,0,0,305,0,2056,2,139,3,0,37,1508,70315,86658,6291,52599,0,93379,0,51,8,4,3030,8755,14,0,3950,43,0,11,14,9,0,9071,2695,4333,282,0,289,12223,36030,0,0,0,161,0,6195,0,101,1,47,24,72,1560,0,0,95131,0,170,0,38022,0,1559,0,15389,124,0,25,7493,0,0,27871,106,3,0,2,0,1,1157,91661,270,15,0,1135,2084,56880,0,2923,116,794,2509,11583
Gauss_004.csv,0.037222,0.013009,0,0,4,0,0,0,0,0,0,66,841,39,1,791,2,0,2,0,40,744,0,1735,0,0,0,0,181,0,46,3,0,1973,1,0,0,1,1,0,68,0,7,0,0,0,0,538,104,0,218,0,36,24,1597,1,0,1,11,0,73,1434,0,0,101,360,279,0,23,44,0,0,8,59,0,0,0,0,222,0,0,0,0,0,1,2,59,0,229,0,532,0,1062,0,0,422,588,0,2,24,0,6,0,0,0,0,941,6,0,0,0,0,0,3,0,37,0,0,0,0,0,23,1325,1638,102,915,0,1794,0,1,0,0,42,128,0,0,48,1,0,0,1,0,0,149,53,62,2,0,6,189,621,0,0,0,1,0,109,0,1,0,0,0,2,20,0,0,1797,0,5,0,683,0,25,0,249,0,0,0,101,0,0,485,1,0,0,0,0,0,17,1788,2,0,0,22,26,1102,0,36,0,5,32,176
Gauss_004.csv,0.037222,0.014878,0,0,4,0,0,0,0,0,0,83,1120,50,1,1090,4,0,2,5,54,996,0,2323,0,0,0,0,222,0,62,3,0,2603,1,0,0,1,1,0,95,0,9,0,0,0,0,695,134,0,295,0,50,33,2100,3,0,1,15,2,94,1874,0,0,132,449,355,0,28,55,0,0,8,76,2,0,0,0,308,0,0,0,0,0,1,3,84,0,299,0,706,0,1406,0,0,557,771,0,3,31,0,10,0,0,0,0,1259,9,0,0,0,0,0,5,0,42,0,1,0,0,0,32,1727,2151,134,1206,0,2297,0,2,0,0,52,173,0,0,65,2,0,0,1,0,0,186,68,86,4,0,6,241,804,0,0,0,1,0,149,0,1,0,0,0,3,28,0,0,2301,0,6,0,873,0,28,0,334,0,0,0,140,0,0,635,1,0,0,0,0,0,19,2321,3,0,0,25,34,1408,0,52,1,8,39,229
Gauss_004.csv,0.037222,0.081982,0,3,234,8,0,0,30,0,0,2623,32525,1265,44,32401,262,0,58,266,2092,30019,1,67793,0,5,0,0,6785,0,2509,196,48,73945,7,4,0,3,34,54,3069,0,287,9,63,0,0,22808,4682,0,9540,0,2178,977,61931,36,1,126,709,33,3538,57794,0,0,4099,13453,11455,0,941,1990,0,0,336,2729,48,1,0,0,9407,5,0,0,0,0,69,144,2701,3,9288,0,21957,0,41813,1,6,17802,24586,0,130,862,0,439,0,13,0,2,37841,556,89,0,0,0,0,211,0,1357,0,88,2,0,22,967,50329,62317,4247,37272,0,67256,0,31,6,1,2023,5921,8,0,2665,29,0,8,7,3,0,6299,1811,2931,187,0,181,8448,25352,0,0,0,82,0,4255,0,56,1,30,13,43,1028,0,0,68464,0,112,0,26782,0,1032,0,10692,75,0,13,5074,0,0,19497,73,2,0,0,0,0,756,66069,176,9,0,748,1352,40612,0,1956,80,506,1714,7986
Gauss_004.csv,0.037222,0.074599,0,3,186,3,0,0,23,0,0,2154,27025,1018,34,26807,200,0,45,212,1711,24755,1,56568,0,5,0,0,5543,0,2055,148,33,61709,6,3,0,2,24,42,2477,0,235,7,53,0,0,18767,3806,0,7797,0,1745,771,51668,23,1,100,581,25,2854,48118,0,0,3342,11041,9429,0,767,1608,0,0,274,2201,36,0,0,0,7718,4,0,0,0,0,43,124,2168,3,7622,0,18129,0,34703,1,4,14732,20404,0,108,718,0,356,0,12,0,1,31376,426,70,0,0,0,0,159,0,1085,0,69,2,0,16,770,42001,52004,3476,30971,0,56063,0,25,5,1,1639,4804,7,0,2155,21,0,6,6,3,0,5102,1503,2392,153,0,138,6934,20993,0,0,0,63,0,3467,0,45,0,21,9,38,827,0,0,57139,0,92,0,22090,0,837,0,8766,52,0,8,4069,0,0,16025,60,1,0,0,0,0,577,54954,139,6,0,604,1097,33666,0,1581,66,384,1350,6501
Gauss_004.csv,0.037222,0.016431,0,0,5,0,0,0,0,0,0,108,1358,58,1,1322,5,0,2,9,63,1193,0,2845,0,0,0,0,274,0,77,4,0,3171,1,0,0,1,1,1,111,0,11,0,1,0,0,853,159,0,367,0,66,40,2556,3,0,1,20,3,112,2288,0,0,157,552,431,0,37,70,0,0,11,94,2,0,0,0,385,0,0,0,0,0,1,5,99,0,367,0,874,0,1706,0,0,689,907,0,7,38,0,15,0,0,0,0,1569,10,1,0,0,0,0,5,0,54,0,1,0,0,0,36,2105,2628,165,1497,0,2796,0,2,0,0,61,210,0,0,84,2,0,0,1,0,0,232,77,110,5,0,8,305,976,0,0,0,3,0,176,0,1,0,0,0,3,35,0,0,2818,0,7,0,1064,0,31,0,402,0,0,0,180,0,0,799,1,0,0,0,0,0,27,2829,4,0,0,28,42,1708,0,60,2,11,51,272
Gauss_004.csv,0.037222,0.099359,0,8,399,11,1,0,55,0,0,4030,47624,1992,77,47334,418,0,93,419,3248,44145,2,97621,0,8,0,0,10360,0,3883,332,86,106638,9,7,0,7,60,93,4778,0,451,11,100,0,0,33944,7123,0,14265,0,3519,1592,89391,62,1,198,1121,61,5461,83713,0,0,6254,20066,17292,0,1462,3051,0,0,530,4293,92,1,0,0,14183,11,0,0,0,0,115,227,4192,7,13995,0,32740,0,60786,3,12,26406,36065,0,211,1373,0,678,0,18,0,4,55035,891,160,0,0,0,0,328,0,2156,2,150,3,0,40,1589,72935,89862,6576,54554,0,96751,0,54,8,4,3168,9132,17,0,4124,43,0,13,16,9,0,9442,2829,4531,296,0,308,12738,37419,0,0,0,172,0,6479,0,108,1,50,27,76,1629,0,0,98608,0,181,0,39461,0,1631,0,16001,133,0,26,7819,0,0,28922,111,3,0,2,0,1,1209,95031,283,16,0,1182,2186,58977,0,3041,124,827,2622,12088
Gauss_004.csv,0.152629,0.021107,0,0,54,0,0,0,5,0,0,668,8912,301,22,8792,42,0,18,54,455,8203,0,19444,0,1,0,0,1737,0,597,33,8,21319,1,0,0,1,15,10,743,0,65,0,6,0,0,6093,1178,0,2466,0,532,220,17587,6,0,17,155,7,848,16366,0,0,981,3538,2932,0,203,449,0,1,78,666,18,0,0,0,2360,1,0,1,0,0,10,35,669,0,2335,0,6001,0,11832,0,0,4711,6491,0,31,191,0,86,0,1,0,0,10394,108,15,0,0,0,0,36,0,320,0,16,0,0,4,244,13908,17543,1070,10110,0,18990,0,6,0,0,507,1540,1,0,679,4,0,0,5,2,0,1526,447,709,28,0,25,2106,6824,0,0,0,17,0,1039,0,14,0,6,4,7,256,0,0,19326,0,26,0,7069,0,231,0,2717,15,0,5,1265,0,0,5123,14,0,0,0,0,1,164,18933,38,2,0,164,343,11225,0,440,18,124,391,2060
Gauss_004.csv,0.152629,0.002757,0,0,1,0,0,0,0,0,0,6,143,8,0,143,0,0,1,2,8,134,0,331,0,0,0,0,35,0,9,0,1,360,0,0,0,0,0,0,10,0,1,0,0,0,0,91,23,0,52,0,11,3,327,0,0,0,0,0,15,303,0,0,14,53,51,0,2,8,0,0,3,6,1,0,0,0,33,0,0,0,0,0,0,0,10,0,40,0,111,0,192,0,0,83,130,0,0,4,0,0,0,0,0,0,187,1,0,0,0,0,0,1,0,4,0,1,0,0,0,4,265,325,16,182,0,345,0,0,0,0,8,26,0,0,9,0,0,0,0,0,0,23,14,14,1,0,0,33,140,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,346,0,0,0,121,0,3,0,38,0,0,0,20,0,0,80,0,0,0,0,0,0,4,322,0,0,0,3,5,172,0,6,0,0,9,36
Gauss_004.csv,0.152629,0.043422,0,2,238,9,0,0,31,1,0,2780,37643,1287,50,37155,205,0,59,262,2147,34850,0,80942,0,2,0,0,7370,0,2633,179,66,88890,2,6,0,4,41,63,3151,0,277,10,39,0,0,26244,4900,0,10599,0,2310,1040,73527,34,0,100,637,27,3773,68292,0,0,4289,14878,12642,0,914,2013,0,1,335,2924,66,0,0,0,10157,7,0,1,0,0,53,144,2890,1,10162,0,25205,0,49186,2,3,20048,27771,0,135,834,0,423,0,14,0,3,43329,476,95,0,0,0,1,177,0,1441,1,79,1,0,20,1035,59137,74173,4559,42722,0,79841,0,23,4,1,2188,6361,5,0,2847,15,0,5,16,6,0,6427,1882,3105,139,0,151,9103,28969,0,0,1,76,0,4588,0,67,0,22,12,40,1125,0,0,81506,1,112,0,30193,0,1038,1,11835,97,0,16,5490,0,0,21668,52,2,0,0,0,1,760,79098,172,6,0,749,1447,46631,0,2030,69,487,1737,8727
Gauss_004.csv,0.152629,0.097491,3,27,1615,76,0,0,258,6,0,15731,189382,7810,304,186274,1646,1,345,1663,12671,174621,4,387450,0,26,0,0,40646,2,15057,1264,362,420681,45,35,0,27,326,456,18352,0,1850,78,319,0,0,133435,27495,0,56602,0,14000,6455,353878,217,3,703,4139,292,21645,329939,0,0,24392,78442,67433,0,5518,12091,0,3,2246,16779,408,5,0,0,55241,55,0,2,1,0,396,946,16880,26,54843,0,129368,0,241888,11,34,104555,140705,0,826,5105,0,2701,0,62,0,25,216823,3203,709,0,0,0,3,1193,2,8582,4,541,7,0,157,6083,288819,356658,26125,213887,4,381811,0,179,25,19,12620,35375,61,0,16349,140,0,39,86,51,0,36282,11165,18406,1036,1,1073,50076,146412,0,0,4,579,0,25536,0,486,1,135,103,317,6565,0,0,391220,4,688,0,153626,0,6441,4,62854,556,0,109,30537,0,3,111771,346,11,0,5,0,9,4818,377328,1086,52,1,4590,8527,232013,0,12363,465,3172,10412,47444
Gauss_004.csv,0.152629,0.013009,0,0,18,0,0,0,2,0,0,252,3375,141,8,3218,17,0,11,18,175,3127,0,7362,0,1,0,0,644,0,226,9,4,8005,0,0,0,0,6,2,264,0,30,0,4,0,0,2293,442,0,904,0,215,86,6649,1,0,2,58,3,341,6219,0,0,353,1390,1099,0,71,172,0,0,27,241,10,0,0,0,868,1,0,0,0,0,6,14,221,0,921,0,2369,0,4508,0,0,1797,2474,0,12,65,0,27,0,1,0,0,3996,38,4,0,0,0,0,16,0,131,0,7,0,0,2,98,5296,6746,438,3858,0,7260,0,1,0,0,197,583,0,0,258,1,0,0,2,0,0,539,172,294,16,0,11,775,2574,0,0,0,8,0,409,0,7,0,3,0,4,88,0,0,7386,0,12,0,2681,0,73,0,970,5,0,4,473,0,0,1918,2,0,0,0,0,1,65,7131,15,0,0,59,120,4239,0,154,9,42,143,757
Gauss_004.csv,0.152629,0.014878,0,0,27,0,0,0,3,0,0,331,4419,174,12,4321,23,0,11,25,220,4082,0,9574,0,1,0,0,862,0,301,15,6,10526,0,0,0,0,6,3,358,0,36,0,4,0,0,3007,613,0,1187,0,267,107,8775,2,0,2,75,4,444,8082,0,0,476,1781,1456,0,93,216,0,1,38,312,12,0,0,0,1159,1,0,0,0,0,6,16,307,0,1198,0,3045,0,5924,0,0,2381,3235,0,14,88,0,41,0,1,0,0,5180,49,8,0,0,0,0,20,0,168,0,8,0,0,3,131,6978,8806,558,5058,0,9514,0,1,0,0,256,756,0,0,335,1,0,0,3,0,0,744,212,367,18,0,14,1015,3391,0,0,0,10,0,528,0,7,0,3,1,5,120,0,0,9646,0,13,0,3511,0,106,0,1308,7,0,4,612,0,0,2536,2,0,0,0,0,1,79,9298,19,0,0,78,159,5560,0,207,12,59,190,1001
Gauss_004.csv,0.152629,0.081982,1,16,1038,45,0,0,165,4,0,10562,134262,5171,195,131844,1049,1,218,1040,8515,123723,4,279297,0,14,0,0,27903,2,10126,782,243,303550,25,22,0,21,214,291,12328,0,1198,51,205,0,0,94072,18761,0,38972,0,9431,4209,254446,142,1,418,2636,169,14631,236956,0,0,16431,54437,46773,0,3623,8089,0,1,1436,11289,271,2,0,0,38036,34,0,1,0,0,245,587,11285,18,38005,0,90866,0,172538,6,21,73128,99147,0,504,3347,0,1729,0,40,0,12,153957,2092,434,0,0,0,3,750,0,5630,3,335,4,0,96,4050,207134,256857,17723,151913,1,275346,0,104,14,11,8410,24240,30,0,11078,74,0,25,56,26,0,24878,7460,12326,661,0,695,34415,103232,0,0,2,339,0,17331,0,316,1,75,51,195,4388,0,0,282100,2,466,0,108045,0,4198,1,43512,367,0,74,20829,0,1,78494,221,5,0,2,0,7,3115,271789,678,34,1,3021,5719,165056,0,8255,306,2101,6931,32674
Gauss_004.csv,0.152629,0.074599,1,12,836,35,0,0,134,4,0,8595,111356,4110,161,109354,812,1,176,814,6924,102393,2,233126,0,10,0,0,22725,1,8260,625,198,253406,22,20,0,18,163,215,9898,0,956,38,164,0,0,77749,15276,0,32055,0,7618,3396,212163,109,1,337,2105,136,11903,197611,0,0,13370,44738,38495,0,2915,6544,0,1,1165,9155,212,2,0,0,31144,27,0,1,0,0,196,471,9045,15,31130,0,75026,0,143335,5,16,60180,82219,0,400,2667,0,1389,0,34,0,7,127752,1630,350,0,0,0,1,601,0,4526,3,276,2,0,77,3251,172369,214206,14392,126126,1,229871,0,82,10,9,6836,19836,22,0,8966,59,0,17,43,20,0,20166,6021,10067,513,0,542,28151,85216,0,0,2,267,0,14155,0,238,0,58,39,143,3568,0,0,235275,2,370,0,89310,0,3364,1,35724,287,0,56,16989,0,1,64607,173,4,0,1,0,3,2456,226872,542,27,1,2410,4631,137130,0,6610,240,1635,5545,26676
Gauss_004.csv,0.152629,0.016431,0,0,32,0,0,0,4,0,0,396,5381,194,15,5296,24,0,11,30,265,4960,0,11749,0,1,0,0,1069,0,355,21,8,12904,0,0,0,0,10,3,440,0,43,0,5,0,0,3689,727,0,1465,0,325,128,10671,3,0,3,89,5,527,9882,0,0,587,2170,1800,0,115,273,0,1,49,385,13,0,0,0,1411,1,0,1,0,0,7,22,371,0,1413,0,3695,0,7204,0,0,2883,3949,0,18,113,0,54,0,1,0,0,6315,56,8,0,0,0,0,21,0,208,0,9,0,0,3,156,8524,10642,683,6214,0,11514,0,1,0,0,314,928,0,0,417,1,0,0,3,0,0,915,263,460,19,0,17,1220,4146,0,0,0,11,0,627,0,11,0,3,1,6,155,0,0,11757,0,19,0,4269,0,140,0,1623,8,0,4,745,0,0,3110,5,0,0,0,0,1,97,11389,22,0,0,104,193,6834,0,259,14,73,227,1226
Gauss_004.csv,0.152629,0.099359,3,27,1690,82,0,0,272,6,0,16491,196546,8181,316,193428,1726,1,369,1749,13270,181232,4,401395,0,28,0,0,42300,2,15753,1339,381,435764,50,36,0,27,342,483,19197,0,1933,83,337,0,0,138632,28689,0,58888,0,14635,6754,366628,226,3,743,4337,309,22637,341942,0,0,25503,81621,70267,0,5777,12638,0,3,2347,17539,433,6,0,0,57519,61,0,2,1,0,422,1007,17669,28,57240,0,134359,0,250929,11,40,108736,146258,0,871,5348,0,2841,0,63,0,25,225234,3362,756,0,0,0,3,1255,2,9003,4,564,7,0,166,6388,299569,369637,27254,221767,4,395651,0,190,26,21,13230,36994,68,0,17127,150,0,41,95,52,0,37891,11680,19234,1085,1,1127,52138,152084,0,0,5,614,0,26675,0,511,1,142,115,331,6876,0,0,405465,4,720,0,159550,0,6747,5,65481,583,0,117,31855,0,3,116153,366,11,0,5,0,10,5035,391156,1140,55,1,4826,8941,240794,0,12911,491,3332,10949,49413
