Diagonal_eny_004.csv,0.100000,0.040000,0,0,0,0,0,0,0,0,357,0,0,0,0,0,23366,0,0,0,0,0,9,0,16,0,0,0,1585,0,0,0,22054,0,0,0,0,0,0,0,8760,685,14,0,0,20,0,480,0,1890,842,0,8276,19990,2302,0,10755,8694,0,0,0,785,0,451,22733,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,490,0,0,10755,0,16333,28904,0,0,54,0,0,0,0,0,0,0,0,0,0,16950,0,0,28897,0,0,0,8,0,0,0,0,0,4,0,0,0,2129,0,0,0,0,14024,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,72,0,0,0,1370,0,0,0,114,1770,0,19385,0,1501,0,0,0,0,10375,0,0,0,12619,56,0,0,32,76,0,360,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.050000,0,0,0,0,0,10,0,0,750,0,0,0,0,0,31797,0,0,0,0,6,34,0,47,0,0,0,2751,0,0,0,30536,0,0,0,0,0,0,0,16813,1296,32,0,0,60,0,974,0,3232,1600,0,16255,28517,5988,0,18786,16805,0,0,0,1489,0,930,31443,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,945,0,0,18712,0,24542,37717,0,0,148,0,0,0,0,0,0,0,0,0,0,25577,0,0,37388,0,0,0,28,0,0,0,0,0,10,0,0,0,4611,1,0,0,5,17836,0,0,0,0,3,0,0,0,0,0,992,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,190,0,0,0,2427,0,0,0,274,3092,0,27908,0,2664,0,0,0,0,18512,0,0,0,20870,144,0,0,108,187,0,757,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.060000,0,0,0,0,0,31,0,0,1441,0,0,0,0,0,40655,0,0,0,0,27,102,0,110,0,0,0,7537,0,0,0,39125,1,0,0,2,0,0,0,25221,2252,92,0,0,143,0,1778,0,10694,2818,0,24547,37227,14004,0,27183,25319,0,0,0,2538,0,1726,40309,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1695,0,0,27084,0,33202,46603,0,0,289,0,0,0,0,0,0,0,0,0,0,34219,0,0,46217,0,0,0,79,0,0,0,0,0,25,0,0,0,12455,7,1,0,14,21788,0,0,0,0,5,0,0,3,0,0,1794,0,0,0,0,0,0,15,0,0,0,0,0,0,327,0,0,384,0,0,0,5380,0,0,0,596,9905,0,36723,0,6890,0,0,0,0,26990,0,2,0,29374,298,0,0,258,437,0,1457,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.070000,0,0,0,0,0,72,0,0,2533,0,0,0,0,0,49651,0,0,0,0,61,268,0,265,0,0,0,15331,0,0,0,47917,4,0,0,12,0,0,0,34004,4513,221,0,0,313,0,3008,0,18709,7591,0,33234,46287,22247,0,35889,33996,0,0,0,5747,0,2861,49338,0,0,9373,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2852,0,0,35705,0,42023,55476,0,0,636,0,0,0,3,0,0,0,0,0,0,43153,0,0,55127,0,0,0,182,0,0,0,0,0,69,0,0,0,20711,15,3,0,34,25927,0,0,0,0,10,0,0,7,0,0,2980,0,0,0,0,0,0,50,0,0,0,0,0,0,693,0,0,833,0,0,0,13001,0,0,0,1125,17875,0,45852,0,14641,1,1,0,0,35636,0,14,0,38217,610,0,0,535,867,0,2455,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.080000,0,0,0,0,0,163,0,0,5424,0,0,0,0,0,58657,0,2,0,0,166,541,0,569,0,0,0,23580,0,0,0,57042,14,0,0,46,0,0,0,42809,12107,455,0,0,675,1,8385,0,27152,15486,0,41909,55338,30876,0,44733,42908,0,0,0,13656,0,7340,58452,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,7721,0,0,44558,0,50960,64412,0,1,1240,0,0,0,9,0,0,0,0,0,0,52275,0,0,64215,0,0,0,425,0,0,0,0,0,178,0,0,0,29396,40,11,0,97,30245,0,0,0,0,42,0,0,29,0,0,7811,0,0,0,0,0,0,121,0,0,0,0,0,0,1291,0,0,1533,0,0,0,21336,0,0,0,2000,26206,0,54826,0,22915,6,10,0,0,44504,0,26,0,47094,1184,0,8,1062,1613,0,5324,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.090000,0,0,0,0,0,352,0,0,13261,0,0,0,0,0,67747,0,6,0,0,360,1033,0,1130,0,0,0,32232,0,0,0,66168,43,0,0,110,0,0,0,51680,20156,907,0,0,1262,4,16398,0,35870,23675,0,50754,64262,39704,0,53759,51745,0,0,0,21897,0,15135,67424,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,15568,0,0,53540,0,60023,73343,0,1,2209,0,0,0,23,0,0,0,0,0,0,61206,0,0,73276,0,0,0,865,0,0,0,0,0,400,0,0,0,38118,126,43,0,224,34642,0,0,0,0,111,0,0,101,0,0,15766,0,0,0,0,0,0,303,0,0,0,0,0,0,2242,0,0,2582,0,1,0,29758,0,0,0,3293,34884,0,63667,0,31328,23,29,0,0,53593,0,60,0,56030,2101,0,23,1907,2733,0,13121,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.100000,0.100000,0,0,1,0,0,730,0,0,21381,0,0,0,0,0,76786,0,25,0,0,776,1924,0,1985,4,0,0,41063,0,0,0,75309,104,0,0,257,0,1,0,60807,28361,1639,0,0,2195,18,24684,0,44715,32370,0,59814,73252,48810,0,62828,60836,0,0,0,30367,0,23228,76555,0,0,34393,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,23900,0,0,62598,0,69136,82426,0,3,3951,0,0,0,65,0,0,0,0,0,0,70297,0,0,80339,0,0,0,1600,0,0,0,0,0,813,0,0,0,46952,279,86,0,507,38897,0,0,0,0,293,0,0,240,0,0,24013,0,0,0,0,0,0,649,0,0,0,0,0,0,3640,0,0,5924,0,2,0,38599,0,0,0,9907,43767,0,72709,0,39756,50,79,0,0,62621,0,152,0,65244,3430,0,70,3170,6732,0,21404,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,426,0,0,0,0,0,0,0,258,34,0,0,0,0,0,22,0,105,43,0,237,395,154,0,280,248,0,0,0,23,0,15,489,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,273,0,340,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,65,0,0,0,4,99,0,365,0,62,0,0,0,0,277,0,0,0,315,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.020000,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8127,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,6777,0,0,0,0,0,0,0,1028,128,0,0,0,1,0,85,0,445,194,0,999,4536,574,0,1211,1051,0,0,0,120,0,78,7372,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,1120,0,1472,13799,0,0,5,0,0,0,0,0,0,0,0,0,0,1547,0,0,13724,0,0,0,1,0,0,0,0,0,0,0,0,0,531,0,0,0,0,7221,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,277,0,0,0,12,422,0,3984,0,303,0,0,0,0,1124,0,0,0,1310,7,0,0,3,9,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.030000,0,0,0,0,0,0,0,0,146,0,0,0,0,0,16707,0,0,0,0,2,4,0,9,0,0,0,847,0,0,0,15144,0,0,0,0,0,0,0,2357,350,4,0,0,9,0,208,0,1056,508,0,2262,12993,1307,0,3588,2378,0,0,0,358,0,210,15947,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,235,0,0,3278,0,9410,22468,0,0,17,0,0,0,0,0,0,0,0,0,0,9910,0,0,22307,0,0,0,2,0,0,0,0,0,1,0,0,0,1309,0,0,0,0,11100,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,726,0,0,0,48,995,0,12370,0,769,0,0,0,0,2915,0,0,0,5384,20,0,0,19,27,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.040000,0,0,0,0,0,1,0,0,381,0,0,0,0,0,25739,0,0,0,0,2,19,0,26,0,0,0,1683,0,0,0,24070,0,0,0,0,0,0,0,9509,703,14,0,0,22,0,540,0,2088,1054,0,8941,21985,2499,0,12078,9590,0,0,0,800,0,483,25020,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,523,0,0,11805,0,18303,31681,0,0,46,0,0,0,0,0,0,0,0,0,0,18723,0,0,31492,0,0,0,9,0,0,0,0,0,3,0,0,0,2386,0,0,0,1,15342,0,0,0,0,1,0,0,1,0,0,531,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,81,0,0,0,1487,0,0,0,126,1996,0,21350,0,1593,0,0,0,0,11420,0,0,0,14046,51,0,0,46,78,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.050000,0,0,0,0,0,10,0,0,853,0,0,0,0,0,35120,0,0,0,0,10,47,0,52,0,0,0,2936,0,0,0,33543,0,0,0,4,0,0,0,18575,1364,47,0,0,69,0,1096,0,3506,1903,0,17684,31152,6567,0,21183,18495,0,0,0,1587,0,997,34641,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1045,0,0,20899,0,27696,41273,0,0,148,0,0,0,0,0,0,0,0,0,0,28133,0,0,41007,0,0,0,36,0,0,0,0,0,13,0,0,0,5140,3,0,0,2,19588,0,0,0,0,1,0,0,2,0,0,1072,0,0,0,0,0,0,4,0,0,0,0,0,0,160,0,0,224,0,0,0,2631,0,0,0,326,3351,0,30816,0,2852,0,0,0,0,20470,0,0,0,23079,142,0,0,134,196,0,828,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.060000,0,0,0,0,0,22,0,0,1573,0,0,0,0,0,44877,0,0,0,0,27,123,0,128,0,0,0,8312,0,0,0,43075,0,0,0,7,0,0,0,27792,2409,98,0,0,165,0,2014,0,11552,3215,0,26698,40592,15180,0,30720,27664,0,0,0,2761,0,1787,44563,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1952,0,0,30087,0,37314,50887,0,0,345,0,0,0,0,0,0,0,0,0,0,37631,0,0,50780,0,0,0,97,0,0,0,0,0,27,0,0,0,13483,11,3,0,11,24022,0,0,0,0,5,0,0,6,0,0,1930,0,0,0,0,0,0,16,0,0,0,0,0,0,355,0,0,470,0,0,0,5793,0,0,0,679,10596,0,40517,0,7521,0,0,0,0,29804,0,2,0,32388,333,0,0,294,465,0,1599,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.070000,0,0,0,0,0,70,0,0,2798,0,0,0,0,0,54595,0,0,0,0,89,284,0,329,0,0,0,16882,0,0,0,52655,3,0,0,24,0,0,0,37309,4952,234,0,0,393,0,3319,0,20346,8510,0,36323,50364,24185,0,40227,37245,0,0,0,6262,0,3098,54368,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,3262,0,0,39613,0,47119,60746,0,0,729,0,0,0,0,0,0,0,0,0,0,47365,0,0,60597,0,0,0,233,0,0,0,0,0,86,0,0,0,22486,28,5,0,41,28548,0,0,0,0,22,0,0,22,0,0,3227,0,0,0,0,0,0,60,0,0,0,0,0,0,785,0,0,915,0,0,0,14423,0,0,0,1290,19401,0,50328,0,15971,2,3,0,0,39280,0,10,0,42014,718,0,1,643,941,0,2744,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.080000,0,0,0,0,0,177,0,0,5900,0,0,0,0,0,64461,0,2,0,0,206,581,0,725,1,0,0,25957,0,0,0,62706,14,0,0,65,0,0,0,47172,13388,515,0,0,793,1,9346,0,29683,17310,0,45955,60146,33652,0,50093,47056,0,0,0,14896,0,8114,64333,0,0,19196,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,8752,0,0,49294,0,56973,70592,0,0,1404,0,0,0,5,0,0,0,0,0,0,57286,0,0,70372,0,0,0,502,0,0,0,0,0,200,0,0,0,31803,73,11,0,105,33253,0,0,0,0,62,0,0,50,0,0,8665,0,0,0,0,0,0,161,0,0,0,0,0,0,1410,0,0,1646,0,0,0,23623,0,0,0,2299,28658,0,60219,0,24942,11,10,0,0,48982,0,22,0,51841,1402,0,6,1215,1743,0,5849,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.090000,0,0,0,0,0,384,0,0,14327,0,0,0,0,0,74460,0,6,0,0,422,1166,0,1345,2,0,0,35388,0,0,0,72437,42,0,0,153,0,0,0,56990,22143,990,0,0,1511,1,18076,0,39143,26378,0,55739,70029,43269,0,59872,56895,0,0,0,23859,0,16848,74191,0,0,28381,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,17471,0,0,59186,0,66864,80519,0,0,2500,0,0,0,28,0,0,0,0,0,0,67133,0,0,80292,0,0,0,969,0,0,0,0,0,466,0,0,0,41483,160,30,0,245,38064,0,0,0,0,149,0,0,121,0,0,17119,0,0,0,1,0,0,346,0,0,0,0,0,0,2439,0,0,2896,0,0,0,32983,0,0,0,3739,38130,0,70075,0,34094,25,33,0,0,58812,0,48,0,61717,2430,0,21,2162,2965,0,14436,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.110000,0.100000,0,0,1,0,0,773,0,0,23289,0,0,0,0,0,84484,0,21,0,0,842,2115,0,2296,11,0,0,45094,0,0,0,82361,102,0,0,353,0,1,0,66875,31297,1827,0,0,2553,8,27324,0,48929,35875,0,65706,79799,53166,0,69735,66570,0,0,0,33144,0,25932,84176,0,0,37705,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,26495,0,0,69078,0,76703,90347,0,4,4401,0,2,0,78,0,0,0,0,0,0,77069,0,0,87995,0,0,0,1700,0,0,0,0,0,905,0,0,0,51284,348,95,0,531,42852,0,0,0,0,354,0,0,292,0,0,26303,0,0,0,1,0,0,729,0,0,0,0,0,0,3965,0,0,6633,0,0,0,42538,0,0,0,11015,47840,0,80032,0,43502,54,93,0,0,68700,0,141,0,71664,3986,0,63,3568,7390,0,23523,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,486,0,0,0,0,0,0,0,254,33,0,0,0,0,0,16,0,92,50,0,265,479,138,0,313,279,0,0,0,31,0,17,543,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,319,0,405,6696,0,0,2,0,0,0,0,0,0,0,0,0,0,425,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,67,0,0,0,7,87,0,460,0,69,0,0,0,0,297,0,0,0,336,3,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,62,0,0,0,0,0,8921,0,0,0,0,0,1,0,0,0,0,0,396,0,0,0,7258,0,0,0,0,0,0,0,1093,127,1,0,0,1,0,81,0,447,201,0,1106,5075,616,0,1301,1131,0,0,0,141,0,76,8156,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1253,0,1645,15371,0,0,12,0,0,0,0,0,0,0,0,0,0,1669,0,0,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,7836,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,300,0,0,0,18,404,0,4381,0,287,0,0,0,0,1294,0,0,0,1398,7,0,0,4,7,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.030000,0,0,0,0,0,1,0,0,178,0,0,0,0,0,18305,0,0,0,0,1,7,0,9,0,0,0,990,0,0,0,16592,0,0,0,0,0,0,0,2541,371,5,0,0,7,0,236,0,1148,528,0,2478,14213,1447,0,3841,2609,0,0,0,410,0,203,17471,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,3667,0,10293,24818,0,0,29,0,0,0,0,0,0,0,0,0,0,10745,0,0,24359,0,0,0,5,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,12163,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,758,0,0,0,59,1062,0,13453,0,822,0,0,0,0,3208,0,0,0,5978,19,0,0,17,26,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.040000,0,0,0,0,0,3,0,0,410,0,0,0,0,0,28224,0,0,0,0,2,17,0,22,0,0,0,1896,0,0,0,26442,0,0,0,1,0,0,0,10339,804,14,0,0,25,0,584,0,2193,1113,0,9728,23931,2718,0,13110,10362,0,0,0,885,0,495,27282,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,545,0,0,13018,0,19827,34771,0,0,80,0,0,0,0,0,0,0,0,0,0,20328,0,0,34432,0,0,0,13,0,0,0,0,0,1,0,0,0,2563,0,0,0,1,16665,0,0,0,0,1,0,0,1,0,0,558,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,92,0,0,0,1585,0,0,0,148,2092,0,23197,0,1752,0,0,0,0,12503,0,0,0,15201,66,0,0,58,82,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.050000,0,0,0,0,0,11,0,0,908,0,0,0,0,0,38563,0,0,0,0,5,53,0,55,0,0,0,3232,0,0,0,36730,0,0,0,2,0,0,0,19903,1525,51,0,0,69,0,1158,0,3776,2034,0,19433,34178,7117,0,22832,19954,0,0,0,1720,0,1011,37606,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1103,0,0,22712,0,29972,45173,0,0,186,0,0,0,0,0,0,0,0,0,0,30488,0,0,44714,0,0,0,38,0,0,0,0,0,11,0,0,0,5425,3,0,0,4,21174,0,0,0,0,1,0,0,2,0,0,1152,0,0,0,0,0,0,7,0,0,0,0,0,0,168,0,0,220,0,0,0,2826,0,0,0,343,3586,0,33524,0,3082,0,0,0,0,22120,0,1,0,24998,161,0,0,142,194,0,923,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.060000,0,0,0,0,0,35,0,0,1687,0,0,0,0,0,49086,0,0,0,0,23,128,0,153,0,0,0,9020,0,0,0,47238,1,0,0,6,0,0,0,29961,2731,117,0,0,182,0,2065,0,12567,3429,0,29509,44657,16405,0,33253,29998,0,0,0,3041,0,1905,48108,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2019,0,0,32614,0,40552,55854,0,0,393,0,0,0,0,0,0,0,0,0,0,40951,0,0,55169,0,0,0,95,0,0,0,0,0,38,0,0,0,14614,7,0,0,13,25898,0,0,0,0,5,0,0,6,0,0,2050,0,0,0,0,0,0,27,0,0,0,0,0,0,375,0,0,494,0,0,0,6413,0,0,0,725,11584,0,44084,0,8110,2,0,0,0,32379,0,3,0,35344,384,0,1,319,488,0,1735,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.070000,0,0,0,0,0,88,0,0,2922,0,0,0,0,0,59736,0,0,0,0,80,307,0,354,0,0,0,18564,0,0,0,57960,3,0,0,23,0,0,0,40443,5437,269,0,0,424,0,3442,0,22147,9209,0,40063,55364,26219,0,43835,40301,0,0,0,6865,0,3304,58886,0,0,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3441,0,0,42988,0,51214,66559,0,0,787,0,0,0,3,0,0,0,0,0,0,51512,0,0,65876,0,0,0,224,0,0,0,0,0,98,0,0,0,24428,23,1,0,44,30891,0,0,0,0,22,0,0,16,0,0,3400,0,0,0,0,0,0,61,0,0,0,0,0,0,821,0,0,1034,0,0,0,15688,0,0,0,1390,21135,0,54715,0,17387,2,2,0,0,42886,0,8,0,45811,810,0,3,644,1064,0,2993,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.080000,0,0,0,0,0,218,0,0,6343,0,0,0,0,0,70513,0,2,0,0,204,655,0,734,1,0,0,28642,0,0,0,68830,11,0,0,60,0,0,0,51026,14648,564,0,0,853,1,9781,0,32231,18650,0,50683,66175,36535,0,54575,51063,0,0,0,16338,0,8728,69918,0,0,20794,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,9246,0,0,53622,0,62068,77337,0,0,1538,0,0,0,12,0,0,0,0,0,0,62108,0,0,76536,0,0,0,519,0,0,0,0,0,229,0,0,0,34650,61,9,0,116,36102,0,0,0,0,62,0,0,43,0,0,9251,0,0,0,0,0,0,149,0,0,0,0,0,0,1553,0,0,1902,0,0,0,25445,0,0,0,2448,31102,0,65305,0,27213,5,12,0,0,53465,0,21,0,56543,1525,0,8,1310,1972,0,6436,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.090000,0,0,0,0,0,460,0,0,15580,0,0,0,0,0,81325,0,12,0,0,446,1296,0,1398,1,0,0,38948,0,0,0,79596,39,0,0,149,0,0,0,61797,24423,1115,0,0,1624,6,19420,0,42637,28716,0,61461,77065,46995,0,65517,61766,0,0,0,26353,0,18211,80514,0,0,30924,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,18811,0,0,64345,0,72830,88225,0,0,2749,0,0,0,31,0,0,0,0,0,0,72808,0,0,87409,0,0,0,1054,0,0,0,0,0,496,0,0,0,45179,148,32,0,267,41352,0,0,0,0,153,0,0,109,0,0,18650,0,0,0,1,0,0,355,0,0,0,0,0,0,2676,0,0,3221,0,1,0,35603,0,0,0,4018,41493,0,75974,0,37399,18,40,0,0,64088,0,72,0,67328,2743,0,21,2326,3362,0,15757,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.120000,0.100000,0,0,1,0,0,891,0,0,25263,0,0,0,0,0,92243,0,26,0,0,903,2299,0,2503,5,0,0,49568,0,0,0,90505,95,0,0,329,0,1,0,72547,34490,1991,0,0,2761,17,29593,0,53263,39185,0,72426,87971,57742,0,76274,72577,0,0,0,36443,0,27973,91469,0,0,41117,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,28699,0,0,75255,0,83671,98875,0,7,4835,0,0,0,96,0,0,0,0,0,0,83718,0,0,95838,0,0,0,1841,0,0,0,0,0,1034,0,0,0,55762,349,86,0,594,46610,0,0,0,0,383,0,0,244,0,0,28580,0,0,0,1,0,0,763,0,0,0,0,0,1,4322,2,0,7229,0,3,0,45995,0,0,0,11933,52110,0,86913,0,47632,54,105,0,0,74813,0,194,0,78043,4414,0,64,3744,8098,0,25680,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,536,0,0,0,0,0,0,0,305,26,0,0,0,0,0,26,0,122,67,0,293,487,149,0,326,312,0,0,0,27,0,11,566,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,310,0,403,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,4187,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,1,113,0,491,0,95,0,0,0,0,356,0,0,0,364,2,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.020000,0,0,0,0,0,0,0,0,69,0,0,0,0,0,9552,0,0,0,0,0,0,0,2,0,0,0,394,0,0,0,8095,0,0,0,0,0,0,0,1278,147,2,0,0,3,0,108,0,506,228,0,1178,5278,677,0,1446,1292,0,0,0,164,0,92,8874,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1327,0,1706,16348,0,0,8,0,0,0,0,0,0,0,0,0,0,1856,0,0,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,308,0,0,0,13,488,0,4781,0,408,0,0,0,0,1336,0,0,0,1523,8,0,0,6,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.130000,0.030000,0,0,0,0,0,0,0,0,199,0,0,0,0,0,19740,0,0,0,0,0,3,0,10,0,0,0,1016,0,0,0,18354,0,0,0,0,0,0,0,2825,393,7,0,0,13,0,267,0,1298,627,0,2773,15218,1556,0,4213,2807,0,0,0,429,0,225,18874,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,3875,0,10946,26684,0,0,19,0,0,0,0,0,0,0,0,0,0,11673,0,0,26696,0,0,0,3,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,823,0,0,0,57,1232,0,14703,0,967,0,0,0,0,3461,0,0,0,6343,22,0,0,13,42,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
