Gauss_enx_006.csv,0.183146,0.031158,0,1,99,5,0,0,6,2,0,989,13617,464,10,13190,88,0,12,77,768,12765,0,29558,0,1,0,0,2559,0,865,65,14,32468,2,1,0,3,21,19,1187,0,76,2,14,0,0,9628,1798,0,3813,0,871,395,26660,11,0,45,243,6,1326,25169,0,0,1542,5257,4576,0,342,749,0,0,122,1065,22,2,0,0,3617,4,0,0,0,0,15,34,1067,2,3608,0,9022,0,18095,0,2,7368,10053,0,29,288,0,141,0,4,0,2,15871,186,43,0,0,0,0,58,0,494,1,35,0,0,5,336,21606,26953,1629,15611,0,29382,0,6,0,0,742,2298,4,0,1039,7,0,0,3,4,0,2338,684,1169,54,0,65,3263,10364,0,0,0,29,0,1708,0,34,0,11,4,10,379,0,0,30139,0,42,0,11228,0,386,0,4359,29,0,2,2044,0,0,7803,16,0,0,0,0,0,278,28655,53,3,0,253,505,16994,0,744,21,188,635,3196
Gauss_enx_006.csv,0.183146,0.008973,0,1,8,1,0,0,0,0,0,74,1104,31,1,1080,10,0,0,7,56,1092,0,2482,0,0,0,0,208,0,88,5,2,2741,0,0,0,1,2,2,95,0,4,0,0,0,0,803,152,0,318,0,78,26,2228,0,0,4,22,0,102,2117,0,0,99,419,378,0,29,56,0,0,12,97,2,1,0,0,299,1,0,0,0,0,0,2,77,0,298,0,776,0,1611,0,0,587,836,0,1,25,0,13,0,0,0,0,1326,19,3,0,0,0,0,8,0,34,0,2,0,0,0,23,1787,2226,142,1321,0,2488,0,0,0,0,68,160,0,0,77,0,0,0,0,2,0,203,65,111,8,0,4,259,880,0,0,0,2,0,154,0,3,0,0,0,0,40,0,0,2427,0,5,0,953,0,35,0,341,3,0,0,166,0,0,658,1,0,0,0,0,0,21,2369,3,0,0,21,40,1456,0,60,3,15,43,269
Gauss_enx_006.csv,0.183146,0.024743,0,1,63,2,0,0,2,2,0,634,8561,289,7,8341,47,0,7,46,490,8100,0,18726,0,1,0,0,1633,0,518,43,8,20596,2,0,0,2,13,13,745,0,42,1,8,0,0,6023,1181,0,2372,0,531,244,16935,3,0,25,156,5,830,15962,0,0,966,3342,2867,0,208,471,0,0,69,651,16,1,0,0,2234,2,0,0,0,0,11,25,678,1,2264,0,5632,0,11443,0,0,4670,6327,0,21,198,0,91,0,3,0,1,10033,126,25,0,0,0,0,44,0,315,0,21,0,0,4,226,13682,16946,997,9835,0,18564,0,3,0,0,476,1451,2,0,666,5,0,0,1,2,0,1482,451,738,34,0,40,2043,6546,0,0,0,22,0,1085,0,23,0,6,3,8,240,0,0,19002,0,26,0,7100,0,246,0,2756,20,0,1,1276,0,0,4850,7,0,0,0,0,0,175,17931,32,2,0,157,315,10691,0,474,10,120,377,1990
Gauss_enx_006.csv,0.183146,0.090278,3,7,1002,40,0,0,155,6,0,9381,114537,4733,154,112346,947,1,189,932,7550,106527,2,236427,0,23,0,0,24468,2,8794,740,208,257536,19,13,0,10,196,223,10952,0,1028,33,156,0,0,81515,16118,0,34137,0,8564,3900,216812,107,2,438,2332,151,12597,201905,0,0,14686,46286,40132,0,3411,7291,0,0,1282,10227,266,7,0,0,32967,40,0,3,0,0,208,523,10109,8,32486,0,77808,0,148443,4,22,63700,84507,0,469,2999,0,1544,0,31,0,15,133055,1857,438,0,0,0,0,692,0,4980,2,337,3,0,88,3470,175098,218682,15641,129782,0,233814,0,78,7,13,7387,21195,42,0,9897,91,0,31,37,37,0,21927,6494,11055,602,0,703,29851,88554,0,0,3,332,0,15332,0,290,1,85,57,168,3819,0,0,238526,0,420,0,92886,0,3898,1,38217,317,1,60,18608,0,0,68081,205,5,0,1,0,7,2811,230227,633,24,1,2649,5074,141253,0,7486,261,1844,6061,28555
Gauss_enx_006.csv,0.183146,0.038856,1,2,150,5,0,0,12,2,0,1532,21277,732,16,20696,134,0,21,126,1182,19769,0,45885,0,1,0,0,4108,0,1392,102,32,50175,2,1,0,3,35,28,1922,0,132,3,22,0,0,14932,2805,0,5885,0,1410,616,41493,18,0,69,369,16,2049,38923,0,0,2408,8237,7099,0,547,1180,0,0,186,1667,37,2,0,0,5635,8,0,0,0,0,29,67,1646,2,5631,0,14007,0,28197,0,4,11394,15655,0,61,468,0,210,0,7,0,2,24718,289,72,0,0,0,0,100,0,798,2,53,0,0,10,546,33334,42064,2604,24273,0,45415,0,8,1,2,1176,3523,7,0,1632,11,0,1,6,4,0,3650,1062,1812,83,0,100,5131,16230,0,0,0,41,0,2648,0,49,0,14,6,18,580,0,0,46470,0,57,0,17287,0,637,0,6813,48,0,5,3160,0,0,12281,21,1,0,0,0,1,423,44652,82,3,0,405,781,26350,0,1192,30,288,991,5012
Gauss_enx_006.csv,0.183146,0.015051,0,1,23,2,0,0,2,0,0,234,3151,105,4,3085,18,0,2,15,177,3026,0,7006,0,0,0,0,574,0,191,16,3,7564,1,0,0,1,6,4,294,0,15,0,4,0,0,2235,439,0,882,0,199,85,6298,1,0,11,59,2,312,5909,0,0,339,1254,1052,0,65,166,0,0,25,257,5,1,0,0,826,1,0,0,0,0,1,10,259,0,812,0,2064,0,4375,0,0,1783,2290,0,4,79,0,30,0,0,0,1,3637,54,8,0,0,0,0,16,0,109,0,9,0,0,1,80,5097,6295,367,3564,0,6865,0,2,0,0,179,498,0,0,222,1,0,0,0,2,0,533,158,277,18,0,7,754,2369,0,0,0,10,0,433,0,7,0,2,1,0,97,0,0,7020,0,9,0,2652,0,96,0,1030,5,0,0,477,0,0,1795,3,0,0,0,0,0,59,6629,11,1,0,63,109,3967,0,168,5,46,146,730
Gauss_enx_006.csv,0.183146,0.084037,3,6,832,35,0,0,132,6,0,7868,99294,4013,122,97528,799,0,159,800,6416,92443,2,206303,0,18,0,0,20858,2,7440,606,167,225007,19,11,0,7,166,186,9284,0,868,25,123,0,0,70552,13738,0,29268,0,7246,3263,189190,88,1,368,1978,120,10702,176049,0,0,12514,39784,34480,0,2851,6157,0,0,1081,8723,222,7,0,0,28283,34,0,2,0,0,172,436,8613,7,27958,0,67197,0,129134,4,19,55042,73255,0,394,2538,0,1291,0,25,0,13,115667,1534,367,0,0,0,0,583,0,4205,2,273,2,0,72,2929,152578,190643,13336,112746,0,204289,0,65,6,11,6200,18014,38,0,8391,79,0,25,34,29,0,18673,5511,9400,509,0,590,25417,76629,0,0,2,281,0,13181,0,242,1,71,44,131,3242,0,0,208253,0,350,0,80532,0,3317,1,32927,262,1,48,15823,0,0,58876,171,2,0,1,0,6,2369,200760,522,21,1,2243,4297,122748,0,6324,216,1553,5119,24473
Gauss_enx_006.csv,0.183146,0.042726,1,2,188,6,0,0,13,2,0,1865,25770,907,19,25048,161,0,27,144,1445,24029,0,55343,0,2,0,0,5028,1,1694,126,38,60528,5,1,0,3,40,38,2317,0,175,6,22,0,0,18000,3349,0,7191,0,1712,742,50181,19,0,83,445,20,2511,47008,0,0,2993,9972,8619,0,644,1432,0,0,237,2030,51,2,0,0,6845,10,0,0,0,0,35,78,2025,2,6789,0,17015,0,33994,0,4,13741,18844,0,75,575,0,269,0,7,0,3,29936,356,89,0,0,0,0,125,0,968,2,64,0,0,13,651,40402,50724,3165,29274,0,54744,0,9,1,2,1442,4259,8,0,1978,17,0,2,7,5,0,4476,1277,2208,103,0,128,6194,19601,0,0,0,49,0,3199,0,62,0,18,7,19,717,0,0,56116,0,69,0,20888,0,770,0,8234,58,0,7,3845,0,0,14947,26,1,0,0,0,1,507,53701,98,3,0,488,961,31890,0,1454,41,341,1204,6084
Gauss_enx_006.csv,0.183146,0.031259,0,1,100,5,0,0,6,2,0,995,13729,465,10,13294,91,0,12,78,774,12839,0,29758,0,1,0,0,2579,0,869,65,14,32662,2,1,0,3,21,19,1195,0,77,2,14,0,0,9694,1808,0,3844,0,878,398,26829,11,0,46,246,6,1329,25328,0,0,1552,5297,4602,0,345,752,0,0,122,1070,22,2,0,0,3641,4,0,0,0,0,15,34,1070,2,3628,0,9086,0,18206,0,2,7419,10125,0,29,290,0,141,0,4,0,2,15970,187,43,0,0,0,0,58,0,498,1,35,0,0,5,337,21752,27137,1637,15717,0,29540,0,6,0,0,745,2313,4,0,1043,7,0,0,3,4,0,2352,691,1171,55,0,65,3282,10428,0,0,0,30,0,1717,0,34,0,11,4,10,383,0,0,30325,0,42,0,11305,0,391,0,4378,30,0,2,2058,0,0,7863,16,0,0,0,0,0,279,28822,53,3,0,255,508,17117,0,748,21,190,637,3217
Gauss_enx_006.csv,0.183146,0.087821,3,6,936,39,0,0,142,6,0,8770,108453,4407,140,106333,890,1,176,877,7082,100900,2,224484,0,22,0,0,23044,2,8251,682,194,244534,19,13,0,9,182,209,10287,0,972,31,144,0,0,77089,15175,0,32123,0,8043,3642,205762,98,1,401,2188,137,11855,191506,0,0,13846,43623,37811,0,3185,6811,0,0,1198,9642,249,7,0,0,31119,38,0,2,0,0,192,502,9499,8,30679,0,73591,0,140639,4,21,60240,80051,0,437,2794,0,1430,0,30,0,15,126085,1721,405,0,0,0,0,651,0,4678,2,310,2,0,81,3267,165944,207291,14733,123042,0,221918,0,73,7,13,6910,19899,40,0,9309,84,0,27,35,32,0,20644,6102,10369,564,0,658,28053,83748,0,0,3,312,0,14443,0,270,1,81,50,150,3583,0,0,226419,0,387,0,87940,0,3680,1,36059,296,1,55,17489,0,0,64359,193,2,0,1,0,7,2625,218380,594,23,1,2490,4736,133913,0,7025,240,1734,5662,26916
Gauss_enx_006.csv,0.025305,0.031158,0,0,13,1,0,0,4,0,0,131,1924,60,0,1874,20,0,4,15,98,1864,0,4164,0,0,0,0,321,0,112,6,2,4429,0,0,0,0,1,3,182,0,12,1,1,0,0,1248,227,0,521,0,123,72,3687,2,0,9,29,3,171,3581,0,0,216,728,620,0,44,99,0,0,20,176,3,1,0,0,517,0,0,0,0,0,1,10,155,0,505,0,1251,0,2492,0,0,992,1378,0,5,57,0,14,0,2,0,0,2211,19,1,0,0,0,0,8,0,60,0,4,0,0,0,55,2995,3676,234,2176,1,4059,0,0,0,1,115,289,0,0,148,1,0,0,1,1,0,341,91,142,6,0,8,445,1497,0,0,0,1,0,240,0,4,0,1,0,1,44,0,0,4148,0,2,0,1508,0,52,0,595,5,0,0,277,0,0,1079,2,0,0,0,0,0,40,4045,10,0,0,36,68,2402,0,91,1,24,98,422
Gauss_enx_006.csv,0.025305,0.008973,0,0,1,0,0,0,1,0,0,11,179,3,0,152,0,0,0,1,9,161,0,354,0,0,0,0,29,0,9,0,0,382,0,0,0,0,1,0,13,0,1,0,0,0,0,99,21,0,50,0,10,4,295,0,0,1,2,0,7,318,0,0,18,57,44,0,3,9,0,0,1,18,1,0,0,0,49,0,0,0,0,0,0,0,14,0,38,0,109,0,198,0,0,90,107,0,0,5,0,1,0,0,0,0,184,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7,233,264,23,196,0,332,0,0,0,0,9,24,0,0,15,0,0,0,0,0,0,29,8,15,1,0,0,32,149,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,351,0,0,0,125,0,5,0,54,1,0,0,21,0,0,91,0,0,0,0,0,0,0,326,2,0,0,5,4,231,0,4,0,2,7,38
Gauss_enx_006.csv,0.025305,0.024743,0,0,10,1,0,0,3,0,0,90,1223,29,0,1155,9,0,2,7,56,1223,0,2687,0,0,0,0,206,0,67,2,1,2827,0,0,0,0,1,2,118,0,9,0,1,0,0,783,139,0,331,0,84,47,2299,0,0,6,15,3,114,2275,0,0,131,473,399,0,28,67,0,0,12,121,3,0,0,0,317,0,0,0,0,0,0,7,102,0,316,0,759,0,1568,0,0,634,900,0,3,34,0,6,0,2,0,0,1400,9,0,0,0,0,0,3,0,39,0,3,0,0,0,37,1941,2297,144,1347,1,2553,0,0,0,1,70,180,0,0,93,0,0,0,0,1,0,221,62,92,3,0,3,277,979,0,0,0,1,0,142,0,1,0,0,0,1,27,0,0,2594,0,2,0,966,0,29,0,377,4,0,0,173,0,0,680,0,0,0,0,0,0,20,2535,8,0,0,21,47,1506,0,58,0,15,61,279
Gauss_enx_006.csv,0.025305,0.090278,0,0,131,7,0,0,26,0,0,1304,16034,689,24,15555,164,1,25,136,1038,14777,1,32875,0,1,0,0,3277,0,1185,86,31,35520,6,4,0,1,21,39,1510,0,147,6,15,0,0,11350,2248,0,4846,0,1172,549,30130,16,0,56,336,32,1692,28190,0,0,2061,6558,5533,0,448,996,0,0,189,1482,36,1,0,0,4622,8,0,0,0,0,33,77,1335,0,4515,0,11034,0,20601,1,7,8693,11779,0,60,411,0,210,0,10,0,0,18454,268,56,0,0,0,1,91,0,676,0,48,1,0,7,521,24163,30387,2212,18113,1,32149,0,9,1,3,1027,2941,11,0,1352,8,0,6,6,5,0,2951,870,1447,79,0,94,4131,12247,0,0,1,40,0,2177,0,34,0,11,6,24,503,0,0,33143,1,59,0,12911,0,567,1,5296,39,0,7,2510,0,0,9327,29,2,0,0,0,0,389,32133,99,4,0,339,685,19567,0,952,33,260,847,4006
Gauss_enx_006.csv,0.025305,0.038856,0,0,27,1,0,0,5,0,0,207,3003,97,1,2934,24,0,6,22,160,2877,0,6471,0,0,0,0,529,0,188,11,2,6815,1,0,0,0,3,6,278,0,17,1,2,0,0,2046,364,0,863,0,179,108,5727,5,0,12,59,5,255,5509,0,0,335,1152,988,0,77,154,0,0,28,266,4,1,0,0,807,1,0,0,0,0,6,15,234,0,788,0,1963,0,3802,0,0,1535,2204,0,13,76,0,23,0,2,0,0,3435,34,5,0,0,0,1,17,0,97,0,6,0,0,0,87,4671,5733,366,3439,1,6228,0,0,1,1,167,482,1,0,236,1,0,1,1,1,0,521,148,233,18,0,13,741,2280,0,0,0,5,0,390,0,5,0,3,0,1,83,0,0,6449,0,4,0,2324,0,88,0,918,10,0,1,408,0,0,1701,4,0,0,0,0,0,62,6300,14,0,0,60,119,3721,0,146,2,39,144,671
Gauss_enx_006.csv,0.025305,0.015051,0,0,3,0,0,0,2,0,0,33,439,13,0,422,1,0,0,2,19,445,0,988,0,0,0,0,77,0,32,1,1,1036,0,0,0,0,1,0,33,0,3,0,1,0,0,305,52,0,130,0,30,14,826,0,0,2,6,1,35,833,0,0,40,164,142,0,13,26,0,0,3,47,1,0,0,0,126,0,0,0,0,0,0,0,28,0,119,0,295,0,571,0,0,246,324,0,0,10,0,3,0,0,0,0,539,4,0,0,0,0,0,0,0,14,0,2,0,0,0,15,706,851,52,519,0,917,0,0,0,0,27,69,0,0,37,0,0,0,0,0,0,82,26,39,3,0,1,102,359,0,0,0,1,0,62,0,0,0,0,0,1,13,0,0,982,0,0,0,364,0,9,0,150,2,0,0,67,0,0,258,0,0,0,0,0,0,6,938,3,0,0,11,12,594,0,15,0,5,25,115
Gauss_enx_006.csv,0.025305,0.084037,0,0,113,5,0,0,21,0,0,1091,13896,576,17,13502,142,1,23,112,895,12921,1,28608,0,0,0,0,2810,0,1001,71,24,31002,5,4,0,1,14,33,1320,0,113,6,13,0,0,9787,1916,0,4194,0,1010,474,26265,14,0,46,281,27,1427,24585,0,0,1745,5676,4777,0,370,833,0,0,164,1272,34,1,0,0,3950,5,0,0,0,0,28,64,1144,0,3890,0,9530,0,17996,1,7,7537,10242,0,53,350,0,175,0,9,0,0,16085,218,48,0,0,0,1,73,0,573,0,41,1,0,5,442,21065,26541,1875,15729,1,28051,0,8,1,3,875,2525,9,0,1139,8,0,4,6,5,0,2541,744,1206,70,0,76,3525,10671,0,0,1,33,0,1863,0,29,0,11,4,23,435,0,0,28907,1,45,0,11155,0,465,1,4533,36,0,7,2142,0,0,8085,21,1,0,0,0,0,331,28037,84,4,0,284,596,16939,0,789,23,213,718,3397
Gauss_enx_006.csv,0.025305,0.042726,0,0,32,1,0,0,5,0,0,251,3632,120,1,3606,27,0,9,25,188,3477,0,7750,0,0,0,0,652,0,233,14,2,8282,1,0,0,0,3,8,332,0,23,1,3,0,0,2497,456,0,1040,0,222,122,6970,5,0,15,69,6,308,6621,0,0,396,1420,1185,0,93,184,0,0,34,330,5,1,0,0,967,1,0,0,0,0,6,16,274,0,973,0,2410,0,4597,0,0,1885,2617,0,14,88,0,29,0,3,0,0,4142,45,6,0,0,0,1,19,0,116,0,6,1,0,0,112,5619,6980,448,4131,1,7468,0,0,1,1,218,604,1,0,298,1,0,1,1,1,0,624,169,277,18,0,18,896,2742,0,0,0,8,0,459,0,5,0,3,0,1,102,0,0,7824,0,6,0,2811,0,102,0,1106,14,0,2,497,0,0,2048,4,0,0,0,0,0,77,7583,15,0,0,71,139,4472,0,173,3,53,175,818
Gauss_enx_006.csv,0.025305,0.031259,0,0,13,1,0,0,4,0,0,131,1943,60,0,1881,20,0,4,15,99,1877,0,4187,0,0,0,0,322,0,112,6,2,4460,0,0,0,0,1,4,183,0,12,1,1,0,0,1254,229,0,527,0,123,72,3707,2,0,9,29,3,172,3596,0,0,220,736,621,0,45,100,0,0,20,177,3,1,0,0,519,0,0,0,0,0,1,10,156,0,508,0,1260,0,2504,0,0,1000,1389,0,5,57,0,14,0,2,0,0,2223,19,1,0,0,0,0,8,0,60,0,4,0,0,0,55,3015,3706,236,2186,1,4086,0,0,0,1,116,291,0,0,148,1,0,0,1,1,0,342,92,142,6,0,8,446,1503,0,0,0,1,0,244,0,4,0,1,0,1,45,0,0,4179,0,2,0,1518,0,52,0,599,5,0,0,279,0,0,1093,2,0,0,0,0,0,40,4073,10,0,0,36,68,2416,0,91,1,24,98,425
Gauss_enx_006.csv,0.025305,0.087821,0,0,127,6,0,0,21,0,0,1217,15166,646,22,14696,154,1,24,124,982,14003,1,31174,0,1,0,0,3093,0,1111,80,29,33747,6,4,0,1,18,36,1436,0,132,6,14,0,0,10728,2119,0,4581,0,1110,520,28562,16,0,53,316,30,1572,26731,0,0,1928,6188,5221,0,419,933,0,0,184,1397,35,1,0,0,4337,7,0,0,0,0,30,73,1257,0,4265,0,10435,0,19547,1,7,8243,11160,0,57,383,0,194,0,9,0,0,17491,250,52,0,0,0,1,86,0,642,0,47,1,0,7,492,22951,28863,2083,17148,1,30574,0,9,1,3,972,2777,10,0,1268,8,0,4,6,5,0,2779,827,1338,75,0,86,3896,11601,0,0,1,38,0,2043,0,32,0,11,6,24,471,0,0,31434,1,54,0,12216,0,518,1,4989,36,0,7,2357,0,0,8819,26,2,0,0,0,0,358,30411,95,4,0,310,656,18549,0,889,26,246,794,3754
Gauss_enx_006.csv,0.064702,0.031158,0,1,40,2,0,0,3,0,0,329,4735,160,7,4835,39,0,2,36,275,4495,0,10445,0,0,0,0,973,0,330,24,8,11414,0,0,0,0,4,6,415,0,27,1,2,0,0,3361,598,0,1419,0,324,124,9485,10,0,16,78,5,437,8969,0,0,587,1825,1536,0,118,261,0,0,36,421,8,0,0,0,1253,0,0,1,0,0,6,18,368,1,1275,0,3170,0,6409,0,1,2565,3487,0,13,106,0,49,0,0,0,1,5651,61,13,0,0,0,0,23,0,188,0,14,0,0,1,119,7495,9648,553,5405,0,10348,0,4,1,1,274,772,0,0,363,3,0,1,2,1,0,826,234,428,18,0,17,1145,3719,0,0,1,13,0,592,0,12,0,5,1,4,135,0,0,10555,0,14,0,3921,0,125,0,1660,7,0,1,710,0,1,2748,3,0,0,0,0,0,87,10204,19,1,0,91,173,5935,0,275,6,48,219,1131
Gauss_enx_006.csv,0.064702,0.008973,0,1,4,0,0,0,0,0,0,22,362,8,0,422,5,0,0,3,21,373,0,875,0,0,0,0,94,0,31,3,0,951,0,0,0,0,1,1,32,0,4,0,1,0,0,328,52,0,114,0,26,11,822,1,0,3,4,1,39,732,0,0,37,161,135,0,12,19,0,0,5,40,1,0,0,0,105,0,0,0,0,0,1,1,26,0,108,0,262,0,550,0,0,241,331,0,1,9,0,1,0,0,0,0,440,6,0,0,0,0,0,1,0,14,0,0,0,0,0,9,642,861,50,454,0,902,0,0,0,0,23,62,0,0,29,1,0,0,0,0,0,81,20,40,1,0,1,112,293,0,0,1,0,0,53,0,1,0,0,0,0,7,0,0,853,0,2,0,308,0,13,0,141,0,0,0,60,0,0,216,0,0,0,0,0,0,12,855,2,0,0,11,21,510,0,21,0,2,13,108
Gauss_enx_006.csv,0.064702,0.024743,0,1,28,2,0,0,1,0,0,202,2899,99,5,3037,25,0,2,19,163,2882,0,6612,0,0,0,0,625,0,207,14,6,7290,0,0,0,0,3,3,268,0,18,1,2,0,0,2156,378,0,911,0,207,70,6085,5,0,12,45,3,267,5609,0,0,341,1138,945,0,75,167,0,0,22,278,4,0,0,0,786,0,0,1,0,0,4,14,208,1,790,0,2028,0,4135,0,1,1594,2225,0,9,74,0,24,0,0,0,0,3625,40,5,0,0,0,0,13,0,123,0,9,0,0,0,79,4645,6142,341,3426,0,6585,0,3,0,1,177,473,0,0,230,2,0,1,1,1,0,516,154,269,11,0,8,731,2333,0,0,1,8,0,368,0,8,0,3,1,3,77,0,0,6699,0,9,0,2473,0,84,0,1054,3,0,1,421,0,0,1750,2,0,0,0,0,0,54,6361,10,1,0,57,106,3749,0,175,2,29,121,744
Gauss_enx_006.csv,0.064702,0.090278,1,3,350,20,1,0,47,4,0,3201,40209,1660,76,39798,335,0,66,352,2634,37470,1,83677,0,5,0,0,8560,0,3114,242,110,91095,11,10,0,7,72,87,3964,0,347,8,66,0,0,28646,5571,0,12069,0,3041,1371,76512,52,0,138,814,49,4388,71614,0,0,5222,16386,14175,0,1169,2543,0,0,449,3578,92,1,0,0,11569,7,0,3,0,0,93,190,3602,5,11358,0,27299,0,52541,3,10,22483,29978,0,176,1023,0,536,0,14,0,9,47290,634,159,0,0,0,1,265,1,1813,1,127,2,0,30,1236,62114,77111,5468,45843,2,83137,0,37,5,5,2690,7510,16,0,3529,34,0,13,15,10,0,7735,2349,3880,240,1,233,10530,31161,0,0,2,112,0,5595,0,108,1,44,22,53,1340,0,0,84668,0,156,0,32835,0,1337,0,13740,119,0,29,6720,0,1,24024,78,2,0,1,0,4,1013,81397,244,16,0,946,1788,49546,0,2563,89,627,2190,10030
Gauss_enx_006.csv,0.064702,0.038856,0,1,66,3,0,0,4,0,0,535,7417,265,9,7495,54,0,7,55,425,6922,0,16256,0,0,0,0,1498,0,540,37,16,17565,2,0,0,0,11,12,674,0,50,1,6,0,0,5270,929,0,2186,0,490,216,14687,13,0,22,117,6,706,13901,0,0,930,2848,2418,0,177,434,0,0,62,633,17,0,0,0,1990,1,0,1,0,0,13,33,590,1,2003,0,4903,0,9879,0,2,4002,5417,0,23,167,0,78,0,1,0,1,8884,97,20,0,0,0,0,36,0,294,0,24,0,0,2,200,11692,14884,890,8476,0,16022,0,5,1,1,434,1209,1,0,605,6,0,1,3,1,0,1323,362,632,32,0,28,1813,5791,0,0,1,19,0,960,0,16,0,7,3,6,210,0,0,16353,0,17,0,6000,0,197,0,2532,16,0,3,1142,0,1,4326,8,0,0,0,0,0,151,15773,37,2,0,133,285,9213,0,428,10,83,342,1800
Gauss_enx_006.csv,0.064702,0.015051,0,1,13,2,0,0,1,0,0,67,1062,31,0,1160,9,0,2,9,53,1072,0,2381,0,0,0,0,223,0,88,5,1,2750,0,0,0,0,1,1,114,0,7,0,1,0,0,842,132,0,307,0,65,32,2272,4,0,3,16,2,93,2053,0,0,124,445,365,0,27,53,0,0,12,94,1,0,0,0,294,0,0,0,0,0,1,4,69,0,280,0,738,0,1521,0,0,627,898,0,4,26,0,4,0,0,0,0,1311,19,1,0,0,0,0,3,0,44,0,1,0,0,0,24,1787,2333,126,1254,0,2488,0,1,0,0,71,177,0,0,70,1,0,0,1,1,0,185,49,108,5,0,3,287,816,0,0,1,2,0,129,0,1,0,0,0,1,26,0,0,2492,0,3,0,904,0,30,0,371,2,0,1,155,0,0,627,2,0,0,0,0,0,23,2392,5,0,0,22,41,1366,0,61,0,11,35,271
Gauss_enx_006.csv,0.064702,0.084037,1,3,301,16,1,0,38,4,0,2733,34875,1404,63,34555,287,0,56,305,2235,32395,0,72954,0,4,0,0,7351,0,2671,201,85,79399,10,7,0,5,61,70,3370,0,288,7,53,0,0,24851,4798,0,10399,0,2569,1165,66623,41,0,120,670,39,3708,62432,0,0,4472,14078,12095,0,998,2161,0,0,391,3086,80,0,0,0,9974,5,0,3,0,0,74,156,3069,3,9764,0,23601,0,45588,3,7,19375,26001,0,142,863,0,458,0,10,0,7,41077,524,132,0,0,0,1,231,1,1507,0,109,1,0,22,1049,54053,67240,4653,39751,1,72604,0,35,4,4,2249,6410,11,0,2976,27,0,11,14,10,0,6603,2000,3261,196,1,186,9020,26964,0,0,2,91,0,4741,0,86,1,34,16,41,1141,0,0,73848,0,130,0,28517,0,1143,0,11890,98,0,24,5689,0,1,20722,70,1,0,1,0,4,848,70957,204,15,0,803,1542,42925,0,2158,72,522,1866,8629
Gauss_enx_006.csv,0.064702,0.042726,0,1,79,3,0,0,6,0,0,649,9023,330,9,9069,70,0,7,69,505,8327,0,19504,0,0,0,0,1785,0,652,45,20,21148,2,0,0,0,13,14,805,0,61,1,10,0,0,6411,1169,0,2632,0,588,268,17733,13,0,23,146,6,886,16757,0,0,1125,3479,2946,0,220,516,0,0,82,748,22,0,0,0,2396,1,0,1,0,0,14,40,714,1,2427,0,5947,0,12005,0,2,4909,6630,0,27,204,0,100,0,1,0,2,10772,121,25,0,0,0,0,41,0,358,0,27,0,0,3,253,14179,17940,1093,10308,0,19327,0,6,1,1,528,1525,1,0,719,6,0,1,4,1,0,1618,443,778,37,0,32,2173,6961,0,0,1,24,0,1167,0,22,0,8,3,6,248,0,0,19742,0,21,0,7316,0,246,0,3062,17,0,5,1375,0,1,5229,12,0,0,0,0,1,187,19015,48,3,0,164,332,11247,0,521,12,108,436,2133
Gauss_enx_006.csv,0.064702,0.031259,0,1,40,2,0,0,3,0,0,331,4779,161,7,4865,40,0,2,36,275,4517,0,10527,0,0,0,0,976,0,330,25,8,11488,0,0,0,0,4,6,419,0,27,1,2,0,0,3387,601,0,1427,0,326,126,9539,10,0,16,79,5,439,9036,0,0,593,1830,1543,0,118,264,0,0,36,423,9,0,0,0,1264,0,0,1,0,0,6,18,369,1,1283,0,3190,0,6436,0,1,2590,3504,0,13,106,0,50,0,0,0,1,5693,61,13,0,0,0,0,23,0,189,0,14,0,0,1,121,7531,9704,555,5450,0,10421,0,4,1,1,276,777,0,0,364,3,0,1,2,1,0,834,237,430,18,0,17,1156,3743,0,0,1,13,0,598,0,12,0,5,1,4,138,0,0,10619,0,14,0,3948,0,125,0,1668,7,0,1,716,0,1,2765,4,0,0,0,0,0,87,10262,19,1,0,91,174,5987,0,277,6,48,220,1140
Gauss_enx_006.csv,0.064702,0.087821,1,3,334,19,1,0,42,4,0,3021,38039,1567,69,37697,316,0,63,329,2488,35477,1,79407,0,5,0,0,8080,0,2942,223,97,86388,10,9,0,5,70,83,3715,0,327,8,61,0,0,27113,5275,0,11401,0,2838,1293,72580,46,0,128,755,44,4127,67825,0,0,4924,15464,13313,0,1099,2389,0,0,430,3362,88,0,0,0,10915,7,0,3,0,0,86,177,3367,4,10681,0,25786,0,49812,3,8,21182,28361,0,160,961,0,502,0,13,0,9,44812,587,151,0,0,0,1,249,1,1699,0,119,2,0,29,1166,58888,73127,5134,43414,2,79073,0,36,4,5,2510,7085,16,0,3310,30,0,12,15,10,0,7281,2193,3621,223,1,217,9897,29425,0,0,2,105,0,5259,0,99,1,39,19,50,1263,0,0,80439,0,143,0,31115,0,1254,0,12999,111,0,26,6297,0,1,22706,77,1,0,1,0,4,942,77208,224,16,0,882,1689,46866,0,2400,79,576,2055,9435
