Gauss_eny_002.csv,0.130000,0.010000,2443,0,0,0,0,0,0,2589,0,0,0,10,0,0,0,142,1889,0,0,0,8,0,0,0,998,2,73,2199,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,274,0,0,0,173,49,402,382,2,0,0,176,0,0,0,0,5,3,0,0,0,0,223,175,775,0,0,21,0,0,105,660,0,0,1559,0,0,3,0,0,0,0,0,2,0,7,0,0,1668,3,0,71,0,0,493,0,0,1781,3,2830,11,0,0,0,0,61,20,32,0,0,0,2062,517,111,0,0,0,0,322,3,31,0,0,0,0,14,0,18,0,10,0,0,0,38,0,0,0,2,0,0,29,0,0,0,0,8,545,0,2196,626,395,0,0,0,78,0,1254,0,0,0,0,56,68,0,6,0,874,149,0,0,452,0,0,30,0,4,43,14,878,18,1791,2797,0,0,0,94,0,0,0,0,74,0,0,0,0,0
Gauss_eny_002.csv,0.130000,0.020000,9919,0,0,0,0,2,0,10262,0,0,0,45,0,0,0,583,7520,0,0,0,35,1,0,0,3999,16,306,8925,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,1126,0,0,0,703,194,1453,1509,4,0,0,696,0,0,0,0,16,17,0,0,0,0,820,761,3096,0,0,66,0,0,412,2567,0,0,6249,0,1,17,0,0,0,0,0,9,0,34,1,0,6637,10,1,268,0,0,1813,0,4,6996,5,11170,35,0,0,0,0,271,104,148,4,0,0,8130,1990,443,0,0,0,1,1232,12,86,1,0,0,0,61,0,72,2,39,0,0,0,183,0,0,1,13,0,0,98,0,0,0,0,38,2227,0,8688,2560,1562,0,0,0,343,0,4818,0,0,0,0,216,254,0,21,0,3240,578,0,0,1754,0,0,163,0,16,169,59,3654,83,7180,11076,0,1,0,391,0,0,0,0,265,0,0,0,0,0
Gauss_eny_002.csv,0.130000,0.030000,22245,0,0,0,0,6,0,23033,1,0,0,83,0,0,0,1347,17052,0,0,0,83,1,0,0,8851,32,665,19794,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,2487,0,0,0,1567,419,3304,3313,7,0,0,1593,0,0,0,0,30,37,0,0,0,1,1815,1751,6951,0,0,182,0,0,963,5660,0,0,13985,0,1,45,0,0,0,0,0,13,0,74,3,0,14751,27,2,601,0,0,4138,0,9,15744,7,25247,73,0,0,1,0,602,222,327,11,0,0,18393,4598,1001,0,0,0,5,2819,27,174,7,0,0,0,137,0,162,5,92,0,0,0,408,0,0,1,35,0,0,232,0,0,0,0,84,4919,0,19327,5737,3543,0,0,0,748,0,10932,0,3,0,0,476,598,0,42,0,7220,1325,0,0,4055,0,0,379,0,37,386,145,8222,177,16339,24810,0,1,0,847,0,0,0,0,624,0,0,1,0,0
Gauss_eny_002.csv,0.130000,0.040000,39371,0,0,0,0,12,0,40792,1,2,0,150,0,0,0,2434,30010,0,0,0,147,1,0,0,15721,49,1186,34968,0,0,0,1,0,0,518,0,0,0,0,0,0,1,0,0,4427,0,0,0,2813,745,5935,5854,17,0,0,2793,0,0,0,0,50,62,0,0,0,3,3239,3101,12393,0,0,318,0,0,1733,9963,0,0,24503,0,5,79,0,0,0,0,0,24,0,131,4,0,26104,48,3,1110,0,0,7380,0,18,27842,14,44537,137,0,0,2,0,1070,419,621,15,0,0,32776,8207,1801,0,0,0,15,5032,50,319,16,0,0,0,271,0,278,12,180,0,0,0,700,0,0,4,57,0,0,425,0,0,0,0,135,8728,0,34276,10340,6321,0,0,0,1344,0,19440,0,4,0,0,824,1172,0,69,0,12810,2412,0,0,7240,0,0,720,0,89,673,291,14372,304,29044,43793,0,1,0,1511,0,0,0,0,1078,0,0,4,0,0
Gauss_eny_002.csv,0.130000,0.050000,60703,0,0,0,0,29,0,63567,2,2,0,240,0,0,0,3902,46868,0,0,0,260,1,0,0,24516,88,1960,54521,0,0,0,1,0,0,821,0,0,0,0,0,0,3,0,0,7069,0,0,0,4485,1193,9392,9148,32,0,0,4355,0,0,0,0,86,94,0,0,0,6,5059,4947,19501,0,0,502,0,0,2681,15526,0,0,38138,0,9,138,0,0,0,0,0,44,0,225,7,0,40635,82,5,1737,0,0,11476,0,31,43187,20,68832,217,0,0,2,1,1639,641,946,23,0,0,51203,12817,2828,0,1,0,21,7919,83,483,21,0,0,0,451,0,415,17,286,0,0,3,1146,0,1,7,93,0,0,696,0,0,0,0,217,13524,0,53464,16267,9896,0,0,0,2107,1,30225,0,7,0,1,1268,1880,0,99,0,20267,3761,0,0,11397,0,0,1158,0,141,1087,484,22512,475,45415,68269,0,1,0,2453,0,0,0,0,1695,0,0,6,0,0
Gauss_eny_002.csv,0.130000,0.060000,86560,0,0,0,0,41,0,90923,2,2,0,375,0,0,0,5698,67028,0,0,0,394,1,0,0,35265,127,2936,77929,0,0,0,2,0,0,1226,0,0,0,0,0,0,5,0,0,10411,0,0,0,6518,1766,13472,13149,50,0,0,6396,0,0,0,6,136,134,0,0,0,9,7283,7173,28096,0,0,723,0,0,3878,22521,0,0,54903,0,11,194,0,0,0,0,0,63,0,305,14,0,58594,125,9,2557,0,0,16614,0,38,61636,34,98158,323,0,0,2,2,2426,928,1444,35,0,0,73282,18494,4176,0,1,0,32,11372,126,734,35,0,0,0,663,0,635,25,448,0,0,3,1694,0,2,11,136,0,0,1035,0,0,0,0,311,19731,0,76355,23394,14304,0,0,0,3081,1,43468,0,8,1,1,1856,2741,0,151,0,29041,5507,0,0,16387,0,0,1720,0,221,1594,764,32441,702,64740,97456,0,1,0,3580,0,0,0,0,2559,0,0,9,0,0
Gauss_eny_002.csv,0.130000,0.070000,116730,0,0,0,0,53,0,122683,5,2,0,524,0,0,0,7830,90306,0,0,0,568,1,0,0,48085,172,4107,105131,0,0,0,2,0,0,1710,0,0,0,0,0,0,7,0,0,14367,0,0,2,8938,2529,18662,18184,68,0,0,8865,0,0,0,7,190,186,0,0,0,18,10010,9908,38277,0,0,1024,0,0,5416,30755,0,0,74446,0,14,273,0,0,0,0,0,96,0,427,21,0,79472,173,21,3585,1,0,22860,0,57,83144,43,132238,474,0,0,2,3,3419,1300,2049,65,0,0,98806,25373,5757,0,1,2,48,15816,176,1054,46,0,0,0,956,0,909,35,623,1,1,4,2367,0,3,16,195,0,0,1490,0,0,0,0,439,27212,0,102821,31992,19661,0,0,0,4377,2,59057,0,13,2,1,2605,3863,1,214,0,39564,7623,0,0,22422,0,0,2434,0,322,2223,1033,44464,1036,87696,131427,0,1,0,4913,0,0,0,0,3591,0,0,13,0,0
Gauss_eny_002.csv,0.130000,0.080000,151103,0,0,0,0,70,0,158266,7,5,0,705,0,0,0,10398,117158,0,0,0,772,1,0,0,62913,243,5544,136091,0,0,0,3,0,0,2321,0,0,0,0,0,0,9,0,0,19013,0,0,6,11922,3458,24587,24066,86,0,0,11822,0,0,0,9,252,266,0,0,0,25,13353,13331,50167,0,0,1402,0,0,7166,40372,0,0,97082,0,20,369,0,0,0,0,0,136,0,576,31,0,103532,233,30,4837,1,0,30125,0,81,108293,55,170899,660,0,0,2,4,4643,1834,2762,91,0,0,128062,33543,7707,0,1,2,63,20947,237,1386,74,0,0,0,1290,0,1243,46,877,2,1,6,3209,0,3,27,281,0,0,2001,0,0,0,0,597,35796,0,132813,42083,26038,0,0,0,5917,2,77046,0,15,6,4,3512,5212,2,298,0,51924,10155,0,0,29457,0,0,3260,0,435,3005,1403,58216,1406,113760,169534,0,1,0,6589,1,0,0,0,4856,0,0,14,0,0
Gauss_eny_002.csv,0.130000,0.090000,188982,0,0,0,0,94,0,197937,9,8,0,946,0,0,0,13458,147172,0,0,0,1059,2,0,0,79640,314,7257,170168,0,0,0,3,0,0,3056,0,0,0,0,0,0,13,0,0,24428,0,0,10,15484,4491,31396,30836,119,0,0,15214,1,0,1,10,346,347,0,0,0,34,17331,17092,63797,0,0,1847,0,0,9377,51422,0,0,122040,0,25,509,0,0,0,0,0,172,0,768,40,0,129990,332,43,6280,3,0,38587,0,111,136225,77,213450,894,0,0,2,4,6058,2418,3634,136,0,0,160835,42775,10062,0,1,3,82,27013,318,1851,105,0,0,0,1714,0,1635,61,1171,3,1,6,4224,0,4,33,398,0,0,2672,0,0,0,0,856,45804,0,166341,53548,33478,0,0,0,7632,2,97490,0,23,10,6,4644,6849,2,412,0,66052,13090,1,0,37682,0,0,4195,0,585,3954,1871,73863,1861,142972,211662,0,1,0,8628,1,0,0,0,6350,0,0,20,0,0
Gauss_eny_002.csv,0.130000,0.100000,230668,0,0,0,0,122,0,241291,14,11,0,1216,0,0,0,17073,179986,0,0,0,1405,2,0,0,98251,429,9321,207898,0,0,0,3,0,0,3961,0,0,0,0,0,0,19,0,0,30775,0,0,14,19529,5840,39274,38569,154,0,0,19394,2,0,3,13,445,445,0,0,0,45,21915,21557,79044,0,0,2401,0,0,12037,63629,0,0,149710,0,31,690,0,1,0,0,0,209,0,1016,53,0,159299,439,57,8041,6,0,48296,0,145,167062,100,259864,1192,1,0,4,5,7818,3132,4672,190,0,0,196372,53677,12819,0,1,3,101,34020,410,2402,143,0,0,0,2262,0,2124,89,1524,4,1,8,5401,0,8,46,550,0,0,3476,0,1,0,0,1131,57179,0,202953,66398,41742,0,0,0,9820,2,120174,0,34,15,8,5935,8819,2,561,0,82029,16566,1,0,47036,0,0,5406,0,778,5110,2404,91020,2423,174936,257868,0,2,0,10955,1,0,0,0,8176,0,1,27,0,0
Gauss_eny_002.csv,0.140000,0.010000,2788,0,0,0,0,0,0,2785,0,0,0,12,0,0,0,161,1980,0,0,0,10,0,0,0,1013,1,68,2318,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,257,0,0,0,189,46,393,355,4,0,0,192,0,0,0,0,6,0,0,0,0,0,206,200,855,0,0,11,0,0,98,654,0,0,1550,0,0,5,0,0,0,0,0,1,0,6,1,0,1826,2,0,73,0,0,495,0,0,1864,1,2954,10,0,0,0,0,72,23,38,0,0,0,2206,576,112,0,0,0,0,321,1,18,1,0,0,0,16,0,15,1,11,0,0,0,37,0,0,0,0,0,0,26,0,0,0,0,8,623,0,2322,710,403,0,0,0,108,0,1317,0,0,0,0,45,85,0,6,0,898,153,0,0,505,0,0,35,0,10,46,21,964,26,1953,2974,0,0,0,97,1,0,0,0,79,0,0,0,0,0
Gauss_eny_002.csv,0.140000,0.020000,10849,0,0,0,0,1,0,11095,0,0,0,50,0,0,0,649,7928,0,0,0,44,0,0,0,4245,13,311,9437,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,1182,0,0,0,737,196,1568,1587,7,0,0,747,0,0,0,1,18,13,0,0,0,0,830,793,3278,0,0,67,0,0,406,2569,0,0,6471,0,2,23,0,0,0,0,0,8,0,31,1,0,7172,16,2,282,0,0,1964,0,2,7430,1,11986,35,0,0,0,0,287,96,164,3,0,0,8838,2198,446,0,0,0,1,1338,13,84,6,0,0,0,80,0,62,2,43,0,0,0,182,0,0,2,10,0,0,114,0,0,0,0,30,2368,0,9156,2758,1686,0,0,0,401,0,5259,0,1,0,0,210,315,0,19,0,3411,612,0,0,1931,0,0,171,0,26,194,75,3871,83,7812,11888,0,0,0,380,1,0,0,0,280,0,0,2,0,0
Gauss_eny_002.csv,0.140000,0.030000,24020,0,0,0,0,9,0,25021,2,0,0,95,0,0,0,1448,18028,0,0,0,92,0,0,0,9367,33,701,21220,0,0,0,1,0,0,320,0,0,0,0,0,0,1,0,0,2720,0,0,0,1721,455,3524,3550,12,0,0,1644,0,0,0,3,38,29,0,0,0,2,1842,1724,7412,0,0,171,0,0,988,5886,0,0,14735,0,2,51,0,0,0,0,0,18,0,73,3,0,15980,32,4,680,0,0,4433,0,5,16602,5,27176,86,0,0,0,0,618,215,360,9,0,0,20188,4949,1020,0,0,0,5,3038,30,176,10,0,0,0,172,0,156,9,100,0,0,0,432,0,1,3,32,0,0,258,0,0,0,0,80,5377,0,20616,6244,3842,0,0,0,837,1,11738,0,4,0,0,464,738,0,50,0,7745,1415,0,0,4294,0,0,405,0,53,425,182,8702,164,17683,26816,0,0,0,867,1,0,0,0,642,0,0,2,0,0
Gauss_eny_002.csv,0.140000,0.040000,42262,0,0,0,0,14,0,44218,2,0,0,166,0,0,0,2683,31860,0,0,0,182,0,0,0,16865,57,1264,37782,0,0,0,2,0,0,561,0,0,0,0,0,0,1,0,0,4942,0,0,0,3095,832,6253,6277,22,0,0,2982,0,0,0,3,63,55,0,0,0,5,3382,3217,13171,0,0,345,0,0,1755,10448,0,0,26167,0,4,96,0,0,0,0,0,34,0,128,6,0,28476,54,7,1185,0,0,7987,0,14,29876,11,48001,156,0,0,0,0,1149,387,660,21,0,0,35460,8931,1876,0,0,0,16,5482,54,330,17,0,0,0,311,0,294,12,191,0,0,0,763,0,2,7,67,0,0,463,0,0,0,0,138,9488,0,36540,11220,6808,0,0,0,1529,1,20812,0,5,0,0,874,1321,0,81,0,13759,2602,0,0,7767,0,0,745,0,101,751,317,15442,314,31397,47431,0,0,0,1594,1,0,0,0,1177,0,0,3,0,0
Gauss_eny_002.csv,0.140000,0.050000,65573,0,0,0,0,20,0,68848,3,0,0,274,0,0,0,4200,49760,0,0,0,304,0,0,0,26295,87,2085,58512,0,0,0,2,0,0,903,0,0,0,0,0,0,2,0,0,7718,0,0,1,4828,1296,9937,9818,35,0,0,4680,0,0,0,3,91,101,0,0,0,9,5334,5137,20785,0,0,546,0,0,2822,16379,0,0,41175,0,5,152,0,0,0,0,0,49,0,218,7,0,44429,89,13,1885,0,0,12474,0,29,46493,16,74173,237,0,0,0,0,1830,667,1067,37,0,0,55234,13950,2992,0,0,0,24,8613,95,526,27,0,0,0,502,0,454,16,335,0,0,2,1223,0,2,10,119,0,0,771,0,0,0,0,239,14958,0,56977,17588,10733,0,0,0,2393,1,32373,0,10,2,0,1357,2095,0,112,0,21756,4131,0,0,12183,0,0,1195,0,154,1174,519,24133,519,49008,73814,0,0,0,2554,1,0,0,0,1873,0,0,6,0,0
Gauss_eny_002.csv,0.140000,0.060000,93444,0,0,0,0,27,0,98225,3,1,0,404,0,0,0,6137,71604,0,0,0,447,0,0,0,37996,147,3107,83654,0,0,0,2,0,0,1325,0,0,0,0,0,0,2,0,0,11293,0,0,6,7113,1927,14465,14325,55,0,0,6865,0,0,0,8,150,144,0,0,0,14,7741,7660,30100,0,0,809,0,0,4221,23859,0,0,59057,0,9,231,0,0,0,0,0,75,0,320,17,0,63483,130,20,2775,0,0,18066,0,43,66779,30,106174,354,0,0,1,1,2646,992,1564,54,0,0,78884,20287,4457,0,0,0,39,12515,142,780,40,0,0,0,778,0,683,27,488,0,0,5,1833,0,2,16,183,0,0,1120,0,0,0,0,360,21712,0,81599,25289,15597,0,0,0,3426,1,46607,0,12,8,0,1981,3062,0,178,0,31394,5992,0,0,17719,0,0,1775,0,218,1751,780,34766,768,70044,105448,0,0,0,3748,1,0,0,0,2786,0,0,12,0,0
Gauss_eny_002.csv,0.140000,0.070000,126121,0,0,0,0,37,0,132277,5,4,0,583,0,0,0,8525,96773,0,0,0,617,0,0,0,51703,213,4369,113183,0,0,0,2,0,0,1868,0,0,0,0,0,0,6,0,0,15516,0,0,8,9828,2746,19922,19727,77,0,0,9578,0,0,0,12,219,208,0,0,0,17,10670,10689,40965,0,0,1133,0,0,5939,32663,0,0,79960,0,9,323,0,0,0,0,0,93,0,467,27,0,86002,207,23,3905,0,0,24812,0,65,90114,53,143287,527,0,0,3,1,3674,1424,2223,80,0,0,106823,27605,6227,0,0,0,57,17267,186,1093,53,0,0,0,1080,0,968,37,681,0,1,6,2598,0,2,22,257,0,0,1597,0,0,0,0,519,29631,0,109935,34535,21392,0,0,0,4740,2,63689,0,16,8,0,2829,4301,0,241,0,42756,8344,0,0,24159,0,0,2486,0,328,2405,1075,47451,1063,94710,141523,0,0,0,5223,1,0,0,0,3906,0,0,18,0,0
Gauss_eny_002.csv,0.140000,0.080000,162888,0,0,0,0,56,0,171036,10,8,0,791,0,0,0,11381,125720,0,0,0,839,0,0,0,67730,289,5898,146131,0,0,0,4,0,0,2541,0,0,0,0,0,0,12,0,0,20739,0,0,14,13015,3716,26465,25955,115,0,0,12825,0,0,0,15,304,286,0,0,0,29,14162,14211,53750,0,0,1554,0,0,7963,42960,0,0,104256,0,10,438,0,0,0,0,0,124,0,648,43,0,111653,275,37,5302,1,0,32752,0,87,116912,64,185049,735,0,0,3,1,5001,1949,2920,109,0,0,138320,36474,8371,0,0,0,80,22800,243,1485,84,0,0,0,1442,0,1287,47,941,0,3,8,3556,0,2,33,343,0,0,2163,0,0,0,0,702,38987,0,142254,45229,28151,1,0,0,6363,4,83078,0,20,14,0,3795,5763,0,320,0,56078,11116,0,0,32064,0,0,3369,0,460,3297,1462,62228,1451,122804,182792,0,0,0,7046,1,0,0,0,5258,0,0,27,0,0
Gauss_eny_002.csv,0.140000,0.090000,203741,0,0,0,0,78,0,213760,13,11,0,1023,0,0,0,14673,158222,0,0,0,1125,0,0,0,85902,382,7740,183082,0,0,0,5,0,0,3386,0,0,0,0,0,0,17,0,0,26668,0,0,17,16726,4851,34014,33313,154,0,0,16574,0,0,0,15,391,390,0,0,0,39,18386,18369,68293,1,0,2079,0,0,10358,54687,0,0,131146,0,16,585,0,1,0,0,0,171,0,848,58,0,140417,374,46,6980,2,0,41971,0,124,146976,85,230245,973,1,0,4,4,6518,2632,3830,144,0,0,173582,46390,10951,0,0,0,104,29355,348,1989,117,0,0,0,1904,0,1740,65,1239,1,3,8,4640,0,3,44,457,0,0,2843,0,0,0,0,955,49696,0,178220,57721,36022,1,0,0,8297,4,105075,0,24,17,2,4958,7465,0,432,0,71340,14347,0,0,40946,0,0,4484,0,627,4333,1953,79001,1948,154302,228296,0,0,0,9190,1,0,0,0,6869,0,0,39,0,0
Gauss_eny_002.csv,0.140000,0.100000,248588,0,0,0,0,101,0,260112,19,16,0,1358,0,0,0,18575,193275,0,0,0,1495,0,0,0,105882,496,10033,223591,0,2,0,7,0,0,4286,0,0,0,0,0,0,24,0,0,33401,0,0,18,21160,6261,42606,41667,199,0,0,20980,0,0,0,21,515,509,0,0,0,47,23336,23109,84659,1,0,2706,0,0,13181,67965,0,0,160932,0,23,756,0,2,0,0,0,248,0,1117,74,0,171814,489,63,8965,4,0,52298,0,160,180042,106,280518,1312,1,0,7,7,8388,3427,4970,200,0,0,212163,57823,13948,0,0,0,138,36780,456,2611,153,0,0,0,2473,0,2283,92,1614,1,3,12,5936,0,6,62,623,0,0,3667,0,0,0,0,1238,61676,0,217708,71502,44925,1,0,0,10625,4,129471,0,30,20,4,6383,9595,1,574,0,88226,18097,0,0,51228,0,0,5784,0,821,5557,2574,97720,2562,189056,278098,0,0,0,11733,1,0,0,0,8810,0,1,50,0,0
Gauss_eny_002.csv,0.150000,0.010000,2796,0,0,0,0,0,0,2984,0,0,0,7,0,0,0,174,2183,0,0,0,11,0,0,0,1178,2,91,2522,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,332,0,0,0,212,43,390,413,3,0,0,186,0,0,0,0,4,7,0,0,0,0,232,243,911,0,0,27,0,0,105,679,0,0,1754,0,0,3,0,0,0,0,0,0,0,11,1,0,1951,2,0,71,0,0,540,0,2,1983,0,3346,15,0,0,0,0,85,17,42,1,0,0,2319,647,141,0,0,0,0,359,1,23,0,0,0,0,17,0,12,0,12,0,0,0,48,0,0,0,4,0,0,28,0,0,0,0,9,662,0,2438,731,454,0,0,0,110,0,1365,0,0,0,0,49,86,0,4,0,924,169,0,0,511,0,0,39,0,5,49,15,1034,24,2099,3198,0,0,0,130,0,0,0,0,69,0,0,1,0,0
Gauss_eny_002.csv,0.150000,0.020000,11121,0,0,0,0,3,0,11858,0,0,0,35,0,0,0,677,8694,0,0,0,52,0,0,0,4583,13,324,10088,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1322,0,0,0,830,199,1535,1685,5,0,0,757,0,0,0,1,14,22,0,0,0,0,936,890,3589,0,0,90,0,0,472,2758,0,0,7158,0,0,16,0,0,0,0,0,10,0,38,2,0,7762,8,0,296,0,0,2088,0,7,7924,0,13007,45,0,0,0,0,321,106,168,2,0,0,9408,2339,500,0,0,0,2,1405,12,88,2,0,0,0,88,0,60,3,49,0,0,0,188,0,0,2,16,0,0,129,0,0,0,0,34,2556,0,9752,3019,1800,0,0,0,401,0,5536,0,0,0,0,226,350,0,18,0,3716,658,0,0,2028,0,0,185,0,30,188,69,4154,80,8494,12721,0,0,0,447,0,0,0,0,289,0,0,1,0,0
Gauss_eny_002.csv,0.150000,0.030000,25231,0,0,0,0,5,0,26559,1,0,0,76,0,0,0,1553,19556,0,0,0,99,1,0,0,10257,28,748,22719,0,0,0,0,0,0,323,0,0,0,0,0,0,1,0,0,2913,0,0,1,1802,493,3666,3743,7,0,0,1750,0,0,0,4,29,42,0,0,0,2,2062,1980,7973,0,0,220,0,0,1073,6228,0,0,16050,0,2,42,0,0,0,0,0,22,0,85,7,0,17226,32,1,676,0,0,4798,0,12,17897,1,29146,104,0,0,1,0,715,239,394,12,0,0,21428,5315,1096,0,0,0,8,3180,34,193,5,0,0,0,193,0,166,6,125,0,0,0,483,0,0,6,44,0,0,298,0,0,0,0,89,5740,0,22163,6771,4034,0,0,0,876,0,12565,0,0,1,2,505,758,1,45,0,8407,1500,0,0,4605,0,0,439,0,68,447,164,9364,179,19068,28736,0,0,0,991,0,0,0,0,731,0,0,3,0,0
Gauss_eny_002.csv,0.150000,0.040000,44766,0,0,0,0,12,0,47054,1,1,0,151,0,0,0,2765,34414,0,0,0,184,2,0,0,18080,49,1382,40100,0,0,0,1,0,0,594,0,0,0,0,0,0,1,0,0,5180,0,0,1,3218,887,6676,6700,18,0,0,3201,0,0,0,4,48,71,0,0,0,4,3692,3550,14271,0,0,381,0,0,1956,11249,0,0,28406,0,5,82,0,0,0,0,0,41,0,153,10,0,30597,56,2,1251,0,0,8522,0,17,31699,11,51397,175,0,0,1,0,1277,442,677,24,0,0,38039,9520,2028,0,0,1,14,5745,64,333,13,0,0,0,342,0,312,8,226,0,0,1,831,0,0,8,81,0,0,520,0,0,0,0,162,10137,0,39363,11967,7233,0,0,0,1561,0,22304,0,1,1,3,870,1352,1,81,0,14886,2724,0,0,8260,0,0,792,0,116,801,317,16593,319,33554,50802,0,1,0,1735,0,0,0,0,1305,0,0,4,0,0
Gauss_eny_002.csv,0.150000,0.050000,69648,0,0,0,0,20,0,73346,1,2,0,247,0,0,0,4458,53806,0,0,0,281,2,0,0,28322,86,2197,62344,0,0,0,1,0,0,963,0,0,0,0,0,0,2,0,0,8233,0,0,2,5160,1398,10641,10456,35,0,0,5090,0,0,0,5,88,118,0,0,0,5,5790,5623,22305,0,0,589,0,0,3080,17715,0,0,44152,0,5,150,0,1,0,0,0,59,0,237,17,0,47328,91,3,2002,0,0,13304,0,29,49485,14,79777,273,0,0,1,0,1990,711,1085,37,0,0,59024,14848,3262,0,0,1,19,9069,102,545,30,0,0,0,546,0,500,17,356,0,1,3,1325,0,0,11,138,0,0,809,0,0,0,0,253,15914,0,61180,18858,11336,0,0,0,2466,0,34721,0,2,2,3,1431,2188,1,131,0,23369,4317,0,0,12995,0,0,1309,0,181,1258,517,26110,519,52220,78656,0,1,0,2753,0,0,0,0,2016,0,0,5,0,0
Gauss_eny_002.csv,0.150000,0.060000,99609,0,0,0,0,33,0,104941,1,3,0,402,0,0,0,6555,77061,0,0,0,419,3,0,0,40703,134,3311,88932,0,0,0,1,0,0,1428,0,0,0,0,0,0,4,0,0,12073,0,0,3,7455,2079,15475,15146,57,0,0,7479,0,0,0,8,134,155,0,0,0,11,8283,8182,32307,0,0,864,0,0,4574,25677,0,0,63187,0,8,226,0,1,0,0,0,87,0,348,25,0,67435,143,9,3004,1,0,19319,0,40,70921,21,113761,410,0,0,2,0,2935,1083,1605,55,0,0,84528,21617,4845,0,0,2,36,13157,141,823,42,0,0,0,803,0,770,25,527,1,1,5,1997,0,1,16,202,0,0,1163,0,0,0,0,341,23122,0,87257,27141,16586,0,0,0,3583,1,50076,0,4,4,3,2120,3216,2,190,0,33693,6319,0,0,18842,0,0,1961,0,266,1852,820,37709,785,74601,112327,0,2,0,4029,1,0,0,0,2975,0,0,7,0,0
Gauss_eny_002.csv,0.150000,0.070000,134309,0,0,0,0,55,0,141271,2,6,0,598,0,0,0,8995,104079,0,0,0,625,3,0,0,55279,187,4677,120212,0,0,0,2,0,0,1961,0,0,0,0,0,0,9,0,0,16541,0,0,7,10356,2945,21481,20969,80,0,0,10310,0,0,1,13,191,225,0,0,0,17,11418,11483,44101,0,0,1241,0,0,6321,35094,0,0,85487,0,12,314,0,1,0,0,0,114,0,491,28,0,91489,194,13,4220,2,0,26632,0,62,96109,39,153097,581,1,0,3,2,4002,1551,2298,80,0,0,114123,29650,6743,0,0,2,56,18189,199,1163,60,0,0,0,1130,0,1061,36,729,2,1,6,2811,0,1,21,268,0,0,1681,0,0,0,0,510,31583,0,118072,37201,22885,0,0,0,5075,2,67955,0,9,7,5,3013,4461,2,265,0,45944,8770,0,0,25891,0,0,2770,0,376,2593,1140,51320,1118,101092,151215,0,2,0,5593,1,0,0,0,4152,0,0,16,0,0
Gauss_eny_002.csv,0.150000,0.080000,173835,0,0,0,0,82,0,182543,5,10,0,829,0,0,0,12076,134793,0,0,0,883,3,0,0,72317,274,6321,156145,0,0,0,3,0,0,2664,0,0,0,0,0,0,10,0,0,22063,0,0,9,13763,4002,28232,27815,109,0,0,13640,0,0,1,16,285,300,0,0,0,23,15321,15311,57934,0,0,1679,0,0,8488,46202,0,0,111312,0,13,409,0,1,0,0,0,156,0,651,40,0,119086,275,24,5658,2,0,35035,0,84,124742,57,197657,802,1,0,3,4,5344,2136,3062,126,0,0,147695,39109,8919,0,0,2,74,24070,271,1636,89,0,0,0,1553,0,1467,54,963,2,1,10,3751,0,1,29,365,0,0,2318,0,0,0,0,711,41499,0,152693,48912,30213,1,0,0,6879,2,88806,0,14,11,7,4088,6016,3,350,0,60216,11796,0,0,34163,0,0,3751,0,516,3516,1565,67005,1529,131139,195835,0,2,0,7515,1,0,0,0,5646,0,0,25,0,0
Gauss_eny_002.csv,0.150000,0.090000,217494,0,0,0,0,104,0,228167,9,12,0,1108,0,0,0,15570,169546,0,0,0,1180,4,0,0,91632,369,8277,195814,0,0,0,4,0,0,3579,0,0,0,0,0,0,17,0,0,28342,0,0,15,17823,5211,36080,35460,149,0,0,17580,0,0,1,17,392,389,0,0,0,34,19654,19770,73604,0,0,2203,0,0,11117,58822,0,0,140256,0,16,566,0,2,0,0,0,189,0,869,53,0,149833,385,34,7423,2,0,44915,0,109,156723,76,246725,1065,1,0,5,6,6954,2823,4083,169,0,0,185366,49831,11653,0,0,2,104,31091,369,2190,134,0,0,0,2061,0,1919,73,1289,2,2,12,4920,0,3,42,496,0,0,3012,0,0,0,0,966,52870,0,191356,62387,38566,1,0,0,8850,3,112147,0,22,15,10,5374,7872,3,481,0,76189,15203,0,0,43560,0,0,4859,0,703,4630,2071,85074,2032,164749,244793,0,3,0,9823,1,0,0,0,7448,0,1,32,0,0
