DiagonalRot_003.csv,0.064397,0.062637,21553,0,0,0,0,30481,0,5616,96,0,0,0,0,0,0,138,309,0,0,0,2645,0,0,0,1987,0,0,41486,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3630,0,0,39,0,3,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,254,0,0,4963,0,0,0,0,0,62421,478,0,0,62575,0,1753,0,0,0,0,0,0,50,0,5443,0,0,4298,0,0,122,0,0,2722,0,0,235,0,2951,0,0,0,0,0,5303,0,0,0,0,0,31,245,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62825,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,6513,4584,0,86,2893,0,0,0,0,193,0,3,0,541,45,0,22580,0,1,0,0,0,57,0,0,33182,0,0,1538,0,0,20,1995,2353,4968,22466,5491,0,0,0,0,0,0,0,0,18,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.028811,1799,0,0,0,0,1959,0,1211,13,0,0,0,0,0,0,25,52,0,0,0,553,0,0,0,391,0,0,2071,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,739,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,45,0,0,1022,0,0,0,0,0,26361,79,0,0,18174,0,350,0,0,0,0,0,0,9,0,1059,0,0,889,0,0,18,0,0,530,0,0,46,0,601,0,0,0,0,0,1081,0,0,0,0,0,1,35,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26066,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1550,945,0,11,555,0,0,0,0,41,0,0,0,102,7,0,1909,0,0,0,0,0,9,0,0,1941,0,0,277,0,0,3,371,469,986,1771,1147,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.080206,46653,0,0,0,0,55577,0,9273,193,0,0,0,0,0,0,266,569,0,0,0,4619,0,0,0,3542,10,0,66799,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,6084,0,0,70,0,5,0,0,0,0,0,53,0,0,0,0,0,51,0,0,0,526,0,0,8228,0,0,0,0,0,83040,880,0,0,83104,0,3076,0,0,0,0,0,0,121,0,9027,0,0,7209,0,0,232,0,0,4658,0,0,458,0,5106,0,0,0,0,0,8655,0,1,0,0,0,54,480,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82964,0,0,0,1301,0,0,0,0,0,0,1,0,0,0,0,16809,7615,0,178,4962,0,0,0,0,388,0,11,0,1030,74,0,47773,0,9,0,0,0,107,0,0,58676,0,0,2658,0,0,45,3458,4056,8324,47357,9064,0,0,0,0,0,0,0,0,55,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.033146,2365,0,0,0,0,2538,0,1592,17,0,0,0,0,0,0,30,70,0,0,0,725,0,0,0,500,0,0,2693,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,955,0,0,9,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,62,0,0,1347,0,0,0,0,0,30577,113,0,0,23782,0,463,0,0,0,0,0,0,10,0,1407,0,0,1191,0,0,24,0,0,724,0,0,60,0,798,0,0,0,0,0,1419,0,0,0,0,0,3,54,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2030,1271,0,16,722,0,0,0,0,55,0,0,0,136,9,0,2500,0,0,0,0,0,12,0,0,2584,0,0,375,0,0,4,515,623,1325,2374,1499,0,0,0,0,0,0,0,0,5,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.061656,20240,0,0,0,0,29133,0,5449,93,0,0,0,0,0,0,134,299,0,0,0,2570,0,0,0,1918,0,0,40104,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,3512,0,0,38,0,2,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,247,0,0,4789,0,0,0,0,0,61302,466,0,0,61482,0,1711,0,0,0,0,0,0,48,0,5285,0,0,4148,0,0,118,0,0,2640,0,0,225,0,2853,0,0,0,0,0,5131,0,0,0,0,0,30,231,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61586,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,6343,4433,0,80,2795,0,0,0,0,185,0,3,0,518,43,0,21137,0,1,0,0,0,55,0,0,31760,0,0,1502,0,0,20,1931,2283,4832,21062,5334,0,0,0,0,0,0,0,0,16,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.048538,5138,0,0,0,0,10957,0,3334,48,0,0,0,0,0,0,76,176,0,0,0,1573,0,0,0,1116,0,0,21896,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2129,0,0,18,0,1,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,140,0,0,2951,0,0,0,0,0,46650,275,0,0,44293,0,1024,0,0,0,0,0,0,24,0,3232,0,0,2510,0,0,63,0,0,1543,0,0,139,0,1765,0,0,0,0,0,3179,0,0,0,0,0,17,124,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46948,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,4170,2737,0,42,1684,0,0,0,0,109,0,0,0,310,22,0,5239,0,0,0,0,0,30,0,0,13641,0,0,856,0,0,9,1154,1370,2938,5088,3292,0,0,0,0,0,0,0,0,8,0,0,0,0,0
DiagonalRot_003.csv,0.064397,0.046503,4727,0,0,0,0,8231,0,3052,45,0,0,0,0,0,0,70,161,0,0,0,1443,0,0,0,1013,0,0,19197,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1953,0,0,15,0,1,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,126,0,0,2672,0,0,0,0,0,44423,257,0,0,41492,0,931,0,0,0,0,0,0,22,0,2975,0,0,2313,0,0,57,0,0,1408,0,0,125,0,1615,0,0,0,0,0,2924,0,0,0,0,0,15,117,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44768,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,3859,2524,0,42,1525,0,0,0,0,102,0,0,0,278,20,0,4853,0,0,0,0,0,25,0,0,10899,0,0,772,0,0,9,1039,1254,2692,4700,3032,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.024985,890,0,0,0,0,956,0,610,6,0,0,0,0,0,0,11,19,0,0,0,268,0,0,0,188,0,0,976,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,371,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,35,0,0,530,0,0,0,0,0,14249,44,0,0,8657,0,175,0,0,0,0,0,0,5,0,532,0,0,432,0,0,8,0,0,255,0,0,14,0,280,0,0,0,0,0,565,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,711,455,0,6,290,0,0,0,0,22,0,0,0,41,2,0,923,0,0,0,0,0,3,0,0,974,0,0,158,0,0,2,179,255,506,900,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.042909,2611,0,0,0,0,2783,0,1765,26,0,0,0,0,0,0,35,77,0,0,0,810,0,0,0,598,0,0,9428,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1082,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,80,0,0,1562,0,0,0,0,0,27189,123,0,0,24099,0,511,0,0,0,0,0,0,12,0,1709,0,0,1287,0,0,27,0,0,814,0,0,60,0,899,0,0,0,0,0,1618,0,0,0,0,0,3,61,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26688,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,2151,1383,0,21,827,0,0,0,0,56,0,0,0,142,14,0,2672,0,0,0,0,0,15,0,0,4094,0,0,444,0,0,4,608,732,1572,2648,1719,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.049283,3471,0,0,0,0,7858,0,2325,35,0,0,0,0,0,0,50,116,0,0,0,1096,0,0,0,799,0,0,15065,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1439,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,107,0,0,2039,0,0,0,0,0,31649,175,0,0,29795,0,677,0,0,0,0,0,0,17,0,2244,0,0,1705,0,0,42,0,0,1076,0,0,83,0,1206,0,0,0,0,0,2126,0,0,0,0,0,6,85,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31123,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,2810,1872,0,33,1124,0,0,0,0,92,0,1,0,220,15,0,3515,0,0,0,0,0,22,0,0,9825,0,0,591,0,0,6,791,979,2095,3524,2247,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.062637,14394,0,0,0,0,19916,0,3764,74,0,0,0,0,0,0,94,206,0,0,0,1826,0,0,0,1311,0,0,27161,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2410,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,186,0,0,3284,0,0,0,0,0,41243,308,0,0,41158,0,1115,0,0,0,0,0,0,38,0,3616,0,0,2799,0,0,70,0,0,1832,0,0,146,0,1937,0,0,0,0,0,3391,0,0,0,0,0,14,142,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40842,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,4286,3063,0,58,1877,0,0,0,0,150,0,3,0,380,27,0,14943,0,0,0,0,0,35,0,0,21714,0,0,1040,0,0,12,1372,1603,3367,14801,3660,0,0,0,0,0,0,0,0,14,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.028811,1169,0,0,0,0,1244,0,824,7,0,0,0,0,0,0,19,25,0,0,0,355,0,0,0,255,0,0,1319,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,498,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,43,0,0,720,0,0,0,0,0,17437,65,0,0,11852,0,228,0,0,0,0,0,0,6,0,733,0,0,579,0,0,13,0,0,356,0,0,20,0,382,0,0,0,0,0,760,0,0,0,0,0,1,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17017,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,976,605,0,9,383,0,0,0,0,27,0,0,0,55,4,0,1222,0,0,0,0,0,5,0,0,1308,0,0,206,0,0,2,244,332,666,1217,769,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.080206,30724,0,0,0,0,36429,0,6110,127,0,0,0,0,0,0,193,379,0,0,0,3115,0,0,0,2307,14,0,43907,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,4060,0,0,40,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,347,0,0,5477,0,0,0,0,0,54867,572,0,0,54732,0,1976,0,0,0,0,0,0,92,0,5911,0,0,4750,0,0,125,0,0,3082,0,0,289,0,3298,0,0,0,0,0,5669,1,0,0,0,0,30,289,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54565,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,11074,5064,0,116,3187,0,0,0,0,283,0,11,0,685,50,0,31523,0,2,0,0,0,58,0,0,38300,0,0,1791,0,0,29,2409,2713,5556,31215,5913,0,0,0,0,0,0,0,0,31,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.033146,1541,0,0,0,0,1648,0,1078,10,0,0,0,0,0,0,21,40,0,0,0,473,0,0,0,342,0,0,1749,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,648,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,56,0,0,954,0,0,0,0,0,20342,82,0,0,15570,0,316,0,0,0,0,0,0,8,0,983,0,0,769,0,0,18,0,0,481,0,0,24,0,510,0,0,0,0,0,987,0,0,0,0,0,1,25,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20102,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1266,807,0,12,502,0,0,0,0,32,0,0,0,83,4,0,1612,0,0,0,0,0,6,0,0,1717,0,0,258,0,0,2,340,440,907,1622,1041,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.061656,13477,0,0,0,0,19042,0,3642,74,0,0,0,0,0,0,88,200,0,0,0,1764,0,0,0,1269,0,0,26285,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2340,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,180,0,0,3181,0,0,0,0,0,40507,294,0,0,40376,0,1084,0,0,0,0,0,0,35,0,3503,0,0,2728,0,0,69,0,0,1766,0,0,142,0,1879,0,0,0,0,0,3285,0,0,0,0,0,14,138,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40090,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,4167,2956,0,53,1814,0,0,0,0,142,0,2,0,360,27,0,14020,0,0,0,0,0,35,0,0,20870,0,0,1009,0,0,12,1333,1552,3256,13888,3541,0,0,0,0,0,0,0,0,12,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.048538,3380,0,0,0,0,7235,0,2250,34,0,0,0,0,0,0,50,107,0,0,0,1072,0,0,0,767,0,0,14416,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1404,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,104,0,0,1992,0,0,0,0,0,31146,168,0,0,29167,0,652,0,0,0,0,0,0,17,0,2171,0,0,1646,0,0,38,0,0,1046,0,0,78,0,1172,0,0,0,0,0,2063,0,0,0,0,0,6,83,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30559,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2737,1799,0,33,1090,0,0,0,0,90,0,0,0,210,15,0,3424,0,0,0,0,0,21,0,0,9128,0,0,571,0,0,5,771,958,2035,3401,2164,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.042335,0.046503,3085,0,0,0,0,5458,0,2054,32,0,0,0,0,0,0,45,94,0,0,0,971,0,0,0,704,0,0,12577,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1266,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,93,0,0,1829,0,0,0,0,0,29769,155,0,0,27345,0,600,0,0,0,0,0,0,15,0,1988,0,0,1525,0,0,31,0,0,957,0,0,69,0,1075,0,0,0,0,0,1905,0,0,0,0,0,5,74,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29197,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,2509,1627,0,29,986,0,0,0,0,74,0,0,0,188,14,0,3121,0,0,0,0,0,19,0,0,7346,0,0,519,0,0,4,706,870,1879,3122,1990,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.024985,2043,0,0,0,0,2061,0,1198,14,0,0,0,0,0,0,27,52,0,0,0,568,0,0,0,398,0,0,2111,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,748,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,50,0,0,1113,0,0,0,0,0,30414,84,0,0,18416,0,356,0,0,0,0,0,0,6,0,1166,0,0,988,0,0,16,0,0,492,0,0,41,0,617,0,0,0,0,0,1134,0,0,0,0,0,3,46,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29531,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1621,969,0,24,575,0,0,0,0,30,0,2,0,105,8,0,1962,0,0,0,0,0,14,0,0,2027,0,0,289,0,0,8,431,506,1035,1987,1171,0,0,0,0,0,0,0,0,5,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.042909,5755,0,0,0,0,5989,0,3706,55,0,0,0,0,0,0,83,174,0,0,0,1690,0,0,0,1271,0,0,20027,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2308,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,157,0,0,3286,0,0,0,0,0,57229,255,0,0,50974,0,1095,0,0,0,0,0,0,28,0,3600,0,0,2748,0,0,57,0,0,1614,0,0,128,0,1891,0,0,0,0,0,3402,0,0,0,0,0,11,144,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56979,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,4808,2877,0,54,1716,0,0,0,0,104,0,2,0,316,30,0,5715,0,0,0,0,0,30,0,0,8633,0,0,917,0,0,14,1252,1541,3157,5827,3556,0,0,0,0,0,0,0,0,13,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.049283,7565,0,0,0,0,17014,0,4946,77,0,0,0,0,0,0,119,249,0,0,0,2278,0,0,0,1715,0,0,31942,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3035,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,0,230,0,0,4344,0,0,0,0,0,66704,359,0,0,62994,0,1478,0,0,0,0,0,0,40,0,4721,0,0,3623,0,0,78,0,0,2196,0,0,176,0,2585,0,0,0,1,0,4475,0,0,0,0,0,15,184,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66646,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,6237,3828,0,62,2287,0,0,0,0,146,0,2,0,449,38,0,7451,0,0,0,0,0,42,0,0,20635,0,0,1257,0,0,23,1656,2031,4174,7605,4736,0,0,0,0,0,0,0,0,19,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.062637,30180,0,0,0,0,42617,0,7957,148,0,0,0,0,0,0,201,426,0,0,0,3733,0,0,0,2863,0,0,57834,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,4994,0,0,53,0,1,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,385,0,0,7035,0,0,0,0,0,87507,688,0,0,86812,0,2419,0,0,0,0,0,0,86,0,7719,0,0,5903,0,0,150,0,0,3640,0,0,314,0,4217,0,0,0,1,0,7310,0,0,0,0,0,27,341,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87617,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,9609,6310,0,98,3750,0,0,0,0,285,0,11,0,774,59,0,31297,0,2,0,0,0,75,0,0,46449,0,0,2159,0,0,36,2764,3398,6888,31475,7733,0,0,0,0,0,0,0,0,28,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.028811,2630,0,0,0,0,2751,0,1627,19,0,0,0,0,0,0,38,68,0,0,0,724,0,0,0,561,0,0,2782,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1015,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,75,0,0,1483,0,0,0,0,0,36917,122,0,0,25100,0,471,0,0,0,0,0,0,10,0,1558,0,0,1309,0,0,22,0,0,684,0,0,52,0,826,0,0,0,0,0,1514,0,0,0,0,0,5,59,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36314,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,2174,1277,0,29,763,0,0,0,0,41,0,2,0,140,8,0,2620,0,0,0,0,0,16,0,0,2713,0,0,374,0,0,10,559,678,1389,2658,1575,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.080206,64881,0,0,0,0,78058,0,13082,287,0,0,0,0,0,0,442,801,0,0,0,6330,0,0,0,5005,11,0,93078,0,0,0,0,0,0,529,0,0,0,0,0,0,1,0,0,8461,0,0,93,0,2,0,0,0,0,0,66,0,0,0,0,0,86,0,0,0,741,0,0,11670,0,0,0,0,0,116224,1284,0,0,115582,0,4278,0,0,0,0,0,0,188,0,12557,0,0,10047,0,0,321,0,0,6330,0,0,627,0,7118,0,0,0,1,0,12180,1,3,0,0,0,70,685,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116395,0,0,0,1849,0,0,0,0,0,0,2,0,0,0,0,24179,10566,0,221,6604,0,0,0,0,566,0,20,0,1459,108,0,66416,0,7,0,0,0,149,0,0,81463,0,0,3763,0,0,71,4860,5800,11496,66114,12819,0,0,0,0,0,0,0,0,65,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.033146,3430,0,0,0,0,3677,0,2180,26,0,0,0,0,0,0,46,90,0,0,0,988,0,0,0,729,0,0,3702,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1344,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,98,0,0,1977,0,0,0,0,0,43083,158,0,0,32926,0,631,0,0,0,0,0,0,13,0,2084,0,0,1691,0,0,31,0,0,938,0,0,70,0,1131,0,0,0,0,0,2018,0,0,0,0,0,7,80,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42823,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2915,1703,0,36,1019,0,0,0,0,60,0,2,0,186,18,0,3441,0,0,0,0,0,20,0,0,3632,0,0,512,0,0,11,752,909,1904,3510,2094,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.061656,28203,0,0,0,0,40724,0,7686,142,0,0,0,0,0,0,197,405,0,0,0,3624,0,0,0,2757,0,0,55885,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,4828,0,0,51,0,1,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,368,0,0,6818,0,0,0,0,0,85944,654,0,0,85240,0,2337,0,0,0,0,0,0,77,0,7480,0,0,5728,0,0,142,0,0,3502,0,0,302,0,4074,0,0,0,1,0,7081,0,0,0,0,0,25,318,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86052,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,9318,6109,0,93,3635,0,0,0,0,267,0,11,0,749,56,0,29389,0,2,0,0,0,74,0,0,44485,0,0,2086,0,0,35,2685,3288,6667,29584,7496,0,0,0,0,0,0,0,0,27,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.048538,7369,0,0,0,0,15597,0,4793,74,0,0,0,0,0,0,114,237,0,0,0,2202,0,0,0,1665,0,0,30560,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2941,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,225,0,0,4209,0,0,0,0,0,65604,342,0,0,61570,0,1419,0,0,0,0,0,0,38,0,4578,0,0,3522,0,0,75,0,0,2119,0,0,173,0,2501,0,0,0,1,0,4340,0,0,0,0,0,15,179,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65486,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,6063,3723,0,62,2204,0,0,0,0,143,0,2,0,433,37,0,7249,0,0,0,0,0,40,0,0,19186,0,0,1214,0,0,23,1594,1959,4054,7383,4552,0,0,0,0,0,0,0,0,18,0,0,0,0,0
DiagonalRot_003.csv,0.089894,0.046503,6761,0,0,0,0,11726,0,4389,66,0,0,0,0,0,0,101,210,0,0,0,2035,0,0,0,1520,0,0,26703,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,2681,0,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,203,0,0,3852,0,0,0,0,0,62542,314,0,0,57774,0,1302,0,0,0,0,0,0,34,0,4201,0,0,3229,0,0,71,0,0,1933,0,0,159,0,2281,0,0,0,1,0,3993,0,0,0,0,0,14,166,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62337,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,5621,3417,0,59,2038,0,0,0,0,130,0,2,0,392,33,0,6662,0,0,0,0,0,38,0,0,15332,0,0,1106,0,0,18,1470,1800,3713,6824,4174,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.024985,2431,0,0,0,0,2565,0,1607,21,0,0,0,0,0,0,40,61,0,0,0,712,0,0,0,513,0,0,2719,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,932,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,65,0,0,1344,0,0,0,0,0,38016,87,0,0,23626,0,474,0,0,0,0,0,0,12,0,1447,0,0,1091,0,0,20,0,0,739,0,0,49,0,786,0,0,0,0,0,1405,0,0,0,0,0,4,55,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36668,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2015,1256,0,20,653,0,0,0,0,38,0,1,0,123,8,0,2511,0,0,0,0,0,7,0,0,2556,0,0,377,0,0,5,512,583,1373,2451,1560,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.042909,7148,0,0,0,0,7370,0,4674,72,0,0,0,0,0,0,117,217,0,0,0,2154,0,0,0,1571,0,0,25299,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2881,0,0,27,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,188,0,0,4013,0,0,0,0,0,71278,321,0,0,64291,0,1324,0,0,0,0,0,0,43,0,4387,0,0,3356,0,0,69,0,0,2108,0,0,173,0,2365,0,0,0,0,0,4251,0,0,0,0,0,16,171,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70715,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,5802,3798,0,58,2210,0,0,0,0,131,0,5,0,398,30,0,7104,0,0,0,0,0,32,0,0,10732,0,0,1133,0,0,17,1587,1853,4159,7124,4421,0,0,0,0,0,0,0,0,16,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.049283,9356,0,0,0,0,20860,0,6165,97,0,0,0,0,0,0,159,300,0,0,0,2836,0,0,0,2138,0,0,40128,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,3836,0,0,35,0,2,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,270,0,0,5285,0,0,0,0,0,83210,445,0,0,79377,0,1751,0,0,0,0,0,0,63,0,5819,0,0,4476,0,0,98,0,0,2869,0,0,219,0,3189,0,0,0,1,0,5658,0,1,0,0,0,22,235,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82510,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,7531,5009,0,84,3001,0,0,0,0,184,0,5,0,551,40,0,9399,0,1,0,0,0,54,0,0,25758,0,0,1537,0,0,23,2125,2471,5493,9376,5893,0,0,0,0,0,0,0,0,25,0,0,0,0,0
DiagonalRot_003.csv,0.112493,0.062637,37975,0,0,0,0,53003,0,9894,183,0,0,0,0,0,0,273,535,0,0,0,4746,0,0,0,3569,0,0,72417,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,6291,0,0,61,0,3,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,480,0,0,8692,0,0,0,0,0,109291,786,0,0,109326,0,2963,0,0,0,0,0,0,100,0,9378,0,0,7484,0,0,175,0,0,4696,0,0,402,0,5261,0,0,0,1,0,9228,0,1,0,0,0,38,403,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108699,0,0,0,1253,0,0,0,0,0,0,1,0,0,0,0,11498,8096,0,153,4983,0,0,0,0,358,0,9,0,940,69,0,39619,0,4,0,0,0,84,0,0,58118,0,0,2658,0,0,36,3550,4165,8917,39143,9542,0,0,0,0,0,0,0,0,49,0,0,0,0,0
