DiagonalRot_eny_006.csv,0.025517,0.082249,554,0,0,0,0,0,0,809,0,0,0,992,0,0,1438,0,0,0,0,0,0,0,0,27923,494,0,0,1884,0,0,576,0,0,0,0,0,0,0,17753,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,0,0,0,29557,6040,20611,0,0,21850,0,0,0,810,0,0,22565,881,0,0,0,0,7722,0,0,0,0,0,4,0,0,1290,0,0,0,336,0,0,0,27026,0,184,0,0,0,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,27252,0,0,0,0,0,52,0,0,0,25,0,12741,0,0,0,29274,0,0,0,0,0,4159,0,288,93,70,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.024956,24,0,0,0,0,0,0,32,0,0,0,47,0,0,86,0,0,0,0,0,0,0,0,3626,18,0,0,120,0,0,20,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,6945,288,606,0,0,619,0,0,0,36,0,0,627,37,0,0,0,0,354,0,0,0,0,0,0,0,0,73,0,0,0,9,0,0,0,2431,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,2,0,0,0,1,0,414,0,0,0,5479,0,0,0,0,0,228,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.069389,317,0,0,0,0,0,0,487,0,0,0,609,0,0,939,0,0,0,0,0,0,0,0,22142,280,0,0,1239,0,0,347,0,0,0,0,0,0,0,12074,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,0,0,0,24229,2425,14977,0,0,16096,0,0,0,465,0,0,16871,522,0,0,0,0,2731,0,0,0,0,0,1,0,0,821,0,0,0,197,0,0,0,21133,0,96,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,21199,0,0,0,0,0,29,0,0,0,13,0,7235,0,0,0,23920,0,0,0,0,0,2205,0,155,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.047339,113,0,0,0,0,0,0,180,0,0,0,215,0,0,380,0,0,0,0,0,0,0,0,12559,101,0,0,490,0,0,125,0,0,0,0,0,0,0,3048,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,0,0,0,15477,1066,5548,0,0,6729,0,0,0,169,0,0,7409,196,0,0,0,0,1274,0,0,0,0,0,0,0,0,300,0,0,0,51,0,0,0,11489,0,34,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11487,0,0,0,0,0,9,0,0,0,4,0,1606,0,0,0,14444,0,0,0,0,0,952,0,54,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.008845,3,0,0,0,0,0,0,5,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,82,2,0,0,21,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1209,36,95,0,0,64,0,0,0,3,0,0,76,6,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,98,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.025517,0.019381,14,0,0,0,0,0,0,21,0,0,0,27,0,0,52,0,0,0,0,0,0,0,0,1552,13,0,0,66,0,0,10,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,4873,177,368,0,0,376,0,0,0,21,0,0,374,22,0,0,0,0,209,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,448,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,604,0,0,0,0,0,1,0,0,0,0,0,222,0,0,0,3455,0,0,0,0,0,129,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.019226,36,0,0,0,0,0,0,49,0,0,0,59,0,0,95,0,0,0,0,0,0,0,0,3012,26,0,0,139,0,0,28,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,9297,336,695,0,0,737,0,0,0,44,0,0,769,43,0,0,0,0,387,0,0,0,0,0,0,0,0,89,0,0,0,10,0,0,0,880,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,2,0,0,0,1,0,520,0,0,0,6533,0,0,0,0,0,309,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.059637,382,0,0,0,0,0,0,605,0,0,0,791,0,0,1205,0,0,0,0,0,0,0,0,34926,349,0,0,1624,0,0,407,0,0,0,0,0,0,0,15585,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21428,0,0,0,38936,3436,20482,0,0,23001,0,0,0,593,0,0,24084,732,0,0,0,0,3841,0,0,0,0,0,0,0,0,1078,0,0,0,211,0,0,0,32036,0,122,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,32499,0,0,0,0,0,34,0,0,0,13,0,6245,0,0,0,38527,0,0,0,0,0,3200,0,157,62,31,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.073129,735,0,0,0,0,0,0,1069,0,0,0,1365,0,0,2025,0,0,0,0,0,0,0,0,46635,650,0,0,2738,0,0,739,0,0,0,0,0,0,0,26746,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32709,0,0,0,49349,5305,31866,0,0,34532,0,0,0,1081,0,0,35474,1260,0,0,0,0,7755,0,0,0,0,0,4,0,0,1839,0,0,0,394,0,0,0,43667,0,244,0,0,0,0,0,0,0,0,0,0,0,87,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,44253,0,0,0,0,0,79,0,0,0,27,0,16787,0,0,0,49656,0,0,0,0,0,4959,0,319,100,74,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.082249,1059,0,0,0,0,0,0,1520,0,0,0,1947,0,0,2741,0,0,0,0,0,0,0,0,54673,950,0,0,3686,0,0,1075,0,0,0,0,0,0,0,34535,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40772,0,0,0,56746,11425,39931,0,0,42610,0,0,0,1553,0,0,43364,1835,0,0,0,0,15072,0,0,0,0,0,9,0,0,2512,0,0,0,607,0,0,0,51796,0,357,0,0,0,0,0,0,0,0,0,0,0,144,94,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,52198,0,0,0,0,0,117,0,0,0,46,0,24465,0,0,0,57087,0,0,0,0,0,8121,0,500,165,127,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.024956,47,0,0,0,0,0,0,80,0,0,0,108,0,0,157,0,0,0,0,0,0,0,0,7128,44,0,0,219,0,0,54,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,13437,551,1185,0,0,1269,0,0,0,77,0,0,1269,93,0,0,0,0,671,0,0,0,0,0,0,0,0,154,0,0,0,20,0,0,0,4668,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,4,0,0,0,1,0,869,0,0,0,10758,0,0,0,0,0,534,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.069389,623,0,0,0,0,0,0,902,0,0,0,1201,0,0,1763,0,0,0,0,0,0,0,0,43375,550,0,0,2388,0,0,642,0,0,0,0,0,0,0,23612,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29575,0,0,0,46448,4743,28691,0,0,31285,0,0,0,913,0,0,32336,1086,0,0,0,0,5349,0,0,0,0,0,1,0,0,1631,0,0,0,329,0,0,0,40415,0,201,0,0,0,0,0,0,0,0,0,0,0,66,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,40904,0,0,0,0,0,67,0,0,0,23,0,13897,0,0,0,46634,0,0,0,0,0,4417,0,267,85,57,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.047339,195,0,0,0,0,0,0,341,0,0,0,424,0,0,683,0,0,0,0,0,0,0,0,24475,195,0,0,939,0,0,213,0,0,0,0,0,0,0,5759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,0,0,0,29744,2073,10648,0,0,13043,0,0,0,335,0,0,14169,411,0,0,0,0,2362,0,0,0,0,0,0,0,0,603,0,0,0,98,0,0,0,21675,0,52,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,22415,0,0,0,0,0,18,0,0,0,8,0,3054,0,0,0,28351,0,0,0,0,0,1952,0,63,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.008845,11,0,0,0,0,0,0,8,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,196,6,0,0,29,0,0,7,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2337,70,137,0,0,173,0,0,0,11,0,0,162,8,0,0,0,0,84,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,200,0,0,0,0,0,78,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.049310,0.019381,36,0,0,0,0,0,0,50,0,0,0,61,0,0,95,0,0,0,0,0,0,0,0,3112,26,0,0,142,0,0,29,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,9414,340,708,0,0,748,0,0,0,44,0,0,779,43,0,0,0,0,392,0,0,0,0,0,0,0,0,91,0,0,0,10,0,0,0,892,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,2,0,0,0,1,0,531,0,0,0,6642,0,0,0,0,0,315,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.000778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.019226,41,0,0,0,0,0,0,56,0,0,0,83,0,0,121,0,0,0,0,0,0,0,0,4214,36,0,0,192,0,0,41,0,0,0,0,0,0,0,805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,12787,434,1006,0,0,1033,0,0,0,66,0,0,1026,51,0,0,0,0,543,0,0,0,0,0,0,0,0,105,0,0,0,14,0,0,0,1167,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,2,0,0,0,1,0,653,0,0,0,8989,0,0,0,0,0,397,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.059637,486,0,0,0,0,0,0,837,0,0,0,1025,0,0,1618,0,0,0,0,0,0,0,0,47370,510,0,0,2188,0,0,550,0,0,0,0,0,0,0,20768,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28747,0,0,0,53019,4720,28228,0,0,31409,0,0,0,904,0,0,32986,942,0,0,0,0,5241,0,0,0,0,0,0,0,0,1386,0,0,0,296,0,0,0,43778,0,140,0,0,0,0,0,0,0,0,0,0,0,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,44661,0,0,0,0,0,49,0,0,0,15,0,8557,0,0,0,52253,0,0,0,0,0,4363,0,234,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.073129,940,0,0,0,0,0,0,1478,0,0,0,1820,0,0,2764,0,0,0,0,0,0,0,0,63177,986,0,0,3702,0,0,1046,0,0,0,0,0,0,0,35881,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44178,0,0,0,67175,7297,43729,0,0,46902,0,0,0,1640,0,0,48477,1634,0,0,0,0,10486,0,0,0,0,0,5,0,0,2379,0,0,0,549,0,0,0,59905,0,290,0,0,0,0,0,0,0,0,0,0,0,132,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,60699,0,0,0,0,0,119,0,0,0,35,0,23216,0,0,0,67118,0,0,0,0,0,6781,0,466,135,115,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.082249,1404,0,0,0,0,0,0,2106,0,0,0,2589,0,0,3699,0,0,0,0,0,0,0,0,74199,1438,0,0,5031,0,0,1514,0,0,0,0,0,0,0,46534,0,44,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54802,0,0,0,76972,15588,54489,0,0,57836,0,0,0,2332,0,0,59316,2324,0,0,0,0,20531,0,0,0,0,0,12,0,0,3305,0,0,0,833,0,0,0,70925,0,438,0,0,0,0,0,0,0,0,0,0,0,194,127,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,71504,0,0,0,0,0,185,0,0,0,56,0,33578,0,0,0,76960,0,0,0,0,0,11278,0,719,229,177,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.024956,57,0,0,0,0,0,0,96,0,0,0,133,0,0,211,0,0,0,0,0,0,0,0,9913,62,0,0,325,0,0,69,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,18411,764,1661,0,0,1755,0,0,0,106,0,0,1713,103,0,0,0,0,941,0,0,0,0,0,0,0,0,178,0,0,0,29,0,0,0,6343,0,16,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6889,0,0,0,0,0,4,0,0,0,1,0,1170,0,0,0,14526,0,0,0,0,0,657,0,28,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.069389,800,0,0,0,0,0,0,1259,0,0,0,1584,0,0,2400,0,0,0,0,0,0,0,0,58735,833,0,0,3225,0,0,886,0,0,0,0,0,0,0,31678,0,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,0,0,0,63299,6530,39321,0,0,42608,0,0,0,1423,0,0,44161,1398,0,0,0,0,7331,0,0,0,0,0,3,0,0,2072,0,0,0,465,0,0,0,55373,0,239,0,0,0,0,0,0,0,0,0,0,0,104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,56211,0,0,0,0,0,100,0,0,0,29,0,19017,0,0,0,63098,0,0,0,0,0,6037,0,376,114,93,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.047339,266,0,0,0,0,0,0,443,0,0,0,594,0,0,919,0,0,0,0,0,0,0,0,33569,269,0,0,1242,0,0,289,0,0,0,0,0,0,0,7586,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15379,0,0,0,40693,2864,14670,0,0,18058,0,0,0,501,0,0,19223,491,0,0,0,0,3239,0,0,0,0,0,0,0,0,762,0,0,0,155,0,0,0,29860,0,75,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,30783,0,0,0,0,0,24,0,0,0,5,0,4207,0,0,0,38195,0,0,0,0,0,2646,0,116,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.008845,12,0,0,0,0,0,0,9,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,261,7,0,0,52,0,0,7,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,3143,94,205,0,0,204,0,0,0,11,0,0,214,8,0,0,0,0,109,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,282,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.067264,0.019381,41,0,0,0,0,0,0,58,0,0,0,83,0,0,122,0,0,0,0,0,0,0,0,4356,37,0,0,193,0,0,41,0,0,0,0,0,0,0,818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,12936,441,1021,0,0,1046,0,0,0,68,0,0,1038,52,0,0,0,0,550,0,0,0,0,0,0,0,0,106,0,0,0,14,0,0,0,1187,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,2,0,0,0,1,0,670,0,0,0,9127,0,0,0,0,0,401,0,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,4,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.019226,78,0,0,0,0,0,0,124,0,0,0,165,0,0,270,0,0,0,0,0,0,0,0,8810,73,0,0,352,0,0,71,0,0,0,0,0,0,0,1871,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,27179,985,2052,0,0,2113,0,0,0,111,0,0,2201,143,0,0,0,0,1113,0,0,0,0,0,1,0,0,241,0,0,0,42,0,0,0,2452,0,16,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,7,0,0,0,1,0,1447,0,0,0,19032,0,0,0,0,0,793,0,19,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.059637,1143,0,0,0,0,0,0,1788,0,0,0,2257,0,0,3479,0,0,0,0,0,0,0,0,101507,1045,0,0,4724,0,0,1199,0,0,0,0,0,0,0,44772,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62034,0,0,0,113795,10179,60103,0,0,67408,0,0,0,1775,0,0,70222,2080,0,0,0,0,11247,0,0,0,0,0,7,0,0,2954,0,0,0,666,0,0,0,94452,0,330,0,0,0,0,0,0,0,0,0,0,0,129,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,95751,0,0,0,0,0,102,0,0,0,32,0,18550,0,0,0,111789,0,0,0,0,0,9044,0,504,161,97,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.073129,2064,0,0,0,0,0,0,3193,0,0,0,3929,0,0,5835,0,0,0,0,0,0,0,0,135622,1962,0,0,7835,0,0,2177,0,0,0,0,0,0,0,77286,0,45,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94761,0,0,0,144602,15779,93332,0,0,100688,0,0,0,3176,0,0,103382,3596,0,0,0,0,22463,0,0,0,0,0,18,0,0,5016,0,0,0,1259,0,0,0,128187,0,617,0,0,0,0,0,0,0,0,0,0,0,254,161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,129929,0,0,0,0,0,233,0,0,0,71,0,49830,0,0,0,144142,0,0,0,0,0,14311,0,998,306,219,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.143975,0.082249,3021,0,0,0,0,0,0,4546,0,0,0,5515,0,0,7978,0,0,0,0,0,0,0,0,159091,2843,0,0,10582,0,0,3186,0,0,0,0,0,0,0,99919,0,80,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117860,0,0,0,166019,34047,116314,0,0,123751,0,0,0,4560,0,0,126847,5113,0,0,0,0,43428,0,0,0,0,0,34,0,0,6985,0,0,0,1835,0,0,0,151859,0,959,0,0,0,0,0,0,0,0,0,0,0,399,280,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,153469,0,0,0,0,0,389,0,0,0,120,0,72207,0,0,0,165465,0,0,0,0,0,23822,0,1485,509,361,0,0,4,0,0,0,0,0,0,0,0,0,0
