Diagonal_001.csv,0.130000,0.030000,0,0,0,0,0,3,0,0,394,0,0,0,0,0,50503,0,0,0,0,2,9,0,17,0,0,0,1929,0,0,0,41821,0,0,0,1,0,0,0,5661,882,5,0,0,24,0,496,0,2422,1172,0,5968,39165,3050,0,11126,5664,0,0,0,914,0,575,44542,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,569,0,0,10595,0,24832,64192,0,0,58,0,0,0,0,0,0,0,0,0,0,29799,0,0,67871,0,0,0,6,0,0,0,0,0,4,0,0,0,2771,1,0,0,0,33987,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,89,0,0,0,1569,0,0,0,107,2255,0,33655,0,1881,0,0,0,0,9747,0,1,0,16567,60,0,0,34,56,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.040000,0,0,0,0,0,4,0,0,896,0,0,0,0,0,76473,0,0,0,0,7,28,0,53,0,0,0,3856,0,0,0,67992,0,0,0,1,0,0,0,24189,1950,24,0,0,60,0,1255,0,4755,2469,0,26988,64987,5805,0,35952,24363,0,0,0,1949,0,1242,70457,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1348,0,0,35271,0,50243,90665,0,0,162,0,0,0,0,0,0,0,0,0,0,55212,0,0,94069,0,0,0,22,0,0,0,0,0,10,0,0,0,5342,2,0,0,2,45943,0,0,0,0,1,0,0,0,0,0,1081,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,237,0,0,0,3337,0,0,0,293,4526,0,59580,0,3734,0,0,0,0,34418,0,1,0,41587,179,0,0,113,170,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.050000,0,0,0,0,0,10,0,0,1886,0,0,0,0,0,103609,0,0,0,0,16,88,0,132,0,0,0,6867,0,0,0,94789,1,0,0,7,0,0,0,49209,3718,91,0,0,178,0,2490,0,8251,4647,0,52257,91856,15266,0,61740,49914,0,0,0,3705,0,2586,97177,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2671,0,0,61197,0,76759,117785,0,0,424,0,0,0,0,0,0,0,0,0,0,81700,0,0,121336,0,0,0,68,0,0,0,0,0,29,0,0,0,10696,4,0,0,10,58128,0,0,0,0,6,0,0,2,0,0,2243,0,0,0,0,0,0,13,0,0,0,0,0,0,330,0,0,555,0,0,0,6087,0,0,0,707,7871,0,86055,0,6548,0,2,0,0,60053,0,2,0,67797,422,0,0,293,450,0,1921,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.060000,0,0,0,0,0,54,0,0,3615,0,0,0,0,0,131383,0,0,0,0,48,265,0,373,0,0,0,19973,0,0,0,122224,3,0,0,19,0,0,0,75387,6445,248,0,0,427,0,4490,0,29949,7896,0,78892,119095,39825,0,88384,76402,0,0,0,6445,0,4664,124808,0,0,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,4821,0,0,87809,0,103788,145324,0,0,929,0,0,0,2,0,0,0,0,0,0,108942,0,0,149111,0,0,0,178,0,0,0,0,0,88,0,0,0,35358,17,3,0,25,70892,0,0,0,0,16,0,0,12,0,0,4259,0,0,0,0,0,0,40,0,0,0,0,0,0,760,0,0,1195,0,0,0,12742,0,0,0,1465,27238,0,113515,0,17707,1,6,0,0,86631,0,9,0,94689,912,0,1,641,1026,0,3610,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.070000,0,0,0,0,0,149,0,0,6253,0,0,0,0,0,159203,0,0,0,0,143,636,0,856,0,0,0,44906,0,0,0,149862,4,0,0,58,0,0,0,102718,15256,631,0,0,968,1,7618,0,55653,24739,0,106308,146813,65880,0,115620,103729,0,0,0,14173,0,7856,152718,0,0,26258,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,8032,0,0,115107,0,131411,173518,0,1,1936,0,0,0,4,0,0,0,0,0,0,136923,0,0,177155,0,0,0,489,0,0,0,0,0,232,0,0,0,61131,58,9,0,88,84010,0,0,0,0,44,0,0,35,0,0,7341,0,0,0,0,0,0,113,0,0,0,0,0,0,1671,0,0,2387,0,0,0,37257,0,0,0,2878,52896,0,141277,0,42475,2,14,0,0,113833,0,22,0,121727,1875,0,5,1370,2133,0,6257,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.080000,0,0,0,0,0,372,0,0,13090,0,0,0,0,0,187372,0,4,0,0,419,1358,0,1811,1,0,0,71169,0,0,0,177994,21,0,0,133,0,0,0,130362,40050,1324,0,0,2042,3,22732,0,82305,50010,0,133932,174738,92827,0,143464,131324,0,0,0,38847,0,23901,180691,0,0,51415,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,25355,0,0,142888,0,159124,201383,0,2,3679,0,0,0,19,0,0,0,0,0,0,164674,0,0,205234,0,0,0,1063,0,0,0,0,0,547,0,0,0,87739,147,25,0,254,97674,0,0,0,0,136,0,0,112,0,0,20803,0,0,0,0,0,0,315,0,0,0,0,0,0,3128,0,0,4405,0,0,0,62812,0,0,0,5142,79396,0,169063,0,67907,9,32,0,0,141600,0,65,0,149355,3507,0,13,2688,3910,0,12884,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.090000,0,0,0,0,0,843,0,0,37739,0,0,0,0,0,215389,0,16,0,0,945,2655,0,3370,4,0,0,97876,0,0,0,205979,80,0,0,330,0,0,0,158165,65578,2622,0,0,3789,5,47977,0,109479,76638,0,161651,202917,120101,0,171401,159397,0,0,0,64703,0,49008,208487,0,0,77603,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,50867,0,0,170814,0,186992,229708,0,3,6331,0,1,0,65,0,0,0,0,0,0,193046,0,0,232928,0,0,0,2209,0,0,0,0,0,1203,0,0,0,114953,369,79,0,607,111248,0,0,0,0,317,0,0,307,0,0,45765,0,0,0,0,0,0,754,0,0,0,0,0,0,5528,0,0,7428,0,1,0,89920,0,0,0,8416,106423,0,197517,0,94634,30,90,0,0,169469,0,161,0,177651,6201,0,59,4786,6762,0,37649,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.130000,0.100000,0,0,5,0,0,1755,0,0,63719,0,0,0,0,0,243432,0,73,0,0,1919,4742,0,5921,15,0,0,125170,0,0,0,233989,197,0,0,822,0,2,0,186128,91883,4819,0,0,6477,22,74073,0,137161,103731,0,189644,231174,148046,0,199602,187334,0,0,0,91391,0,75073,236546,0,0,104796,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,77257,0,0,198940,0,215202,257579,0,19,13057,0,2,0,170,0,0,0,0,0,0,221148,0,0,254231,0,0,0,4064,0,0,0,0,0,2398,0,0,0,142820,849,213,0,1275,124935,0,0,0,0,718,0,0,732,0,0,72012,0,0,0,1,0,0,1598,0,0,0,0,0,0,9020,3,0,19718,0,4,0,117098,0,0,0,27863,134168,0,225421,0,121714,91,199,1,0,197494,0,423,0,205583,12081,0,163,7942,17006,0,63567,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.010000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3175,0,0,0,0,0,0,0,2,0,0,0,205,0,0,0,1097,0,0,0,0,0,0,0,671,73,0,0,0,0,0,45,0,259,90,0,670,1161,329,0,803,697,0,0,0,78,0,46,1202,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,791,0,965,17329,0,0,5,0,0,0,0,0,0,0,0,0,0,981,0,0,20948,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,12596,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,161,0,0,0,6,220,0,1105,0,165,0,0,0,0,805,0,0,0,823,4,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.020000,0,0,0,0,0,0,0,0,136,0,0,0,0,0,27502,0,0,0,0,1,0,0,6,0,0,0,848,0,0,0,18412,0,0,0,0,0,0,0,2741,331,4,0,0,10,0,205,0,1078,457,0,2765,16012,1337,0,3191,2653,0,0,0,334,0,208,21280,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,230,0,0,3135,0,3792,42301,0,0,21,0,0,0,0,0,0,0,0,0,0,6144,0,0,46132,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,24526,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,681,0,0,0,39,1014,0,9889,0,723,0,0,0,0,3074,0,0,0,3432,15,0,0,6,18,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.030000,0,0,0,0,0,0,0,0,419,0,0,0,0,0,53898,0,0,0,0,4,8,0,20,0,0,0,2079,0,0,0,44710,0,0,0,0,0,0,0,6125,938,10,0,0,28,0,538,0,2660,1250,0,6264,42317,3311,0,12043,6108,0,0,0,873,0,563,47572,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,600,0,0,11431,0,26880,69177,0,0,61,0,0,0,0,0,0,0,0,0,0,32143,0,0,72931,0,0,0,6,0,0,0,0,0,2,0,0,0,3026,0,0,0,0,37262,0,0,0,0,0,0,0,2,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,68,0,0,0,1774,0,0,0,105,2497,0,35990,0,1896,0,0,0,0,10221,0,1,0,17885,58,0,0,28,72,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.040000,0,0,0,0,0,2,0,0,990,0,0,0,0,0,81782,0,0,0,0,11,24,0,59,0,0,0,4201,0,0,0,72654,0,0,0,2,0,0,0,26250,2031,37,0,0,68,0,1270,0,5182,2613,0,29100,70178,6290,0,38809,26373,0,0,0,1964,0,1321,75687,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1368,0,0,38180,0,54390,97725,0,0,175,0,0,0,0,0,0,0,0,0,0,59592,0,0,101636,0,0,0,15,0,0,0,0,0,5,0,0,0,5783,1,0,0,2,50385,0,0,0,0,0,0,0,3,0,0,1236,0,0,0,0,0,0,4,0,0,0,0,0,0,148,0,0,197,0,0,0,3638,0,0,0,276,4909,0,63682,0,3918,0,0,0,0,36580,0,1,0,44554,166,0,0,105,206,0,986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.050000,0,0,0,0,0,16,0,0,2076,0,0,0,0,0,111154,0,0,0,0,24,108,0,155,1,0,0,7445,0,0,0,101357,0,0,0,11,0,0,0,53402,3992,116,0,0,206,0,2674,0,8936,4936,0,56367,99214,16323,0,66625,53881,0,0,0,3923,0,2722,104772,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2823,0,0,65781,0,82744,126851,0,0,450,0,0,0,0,0,0,0,0,0,0,88541,0,0,130827,0,0,0,73,0,0,0,0,0,28,0,0,0,11457,1,1,0,6,63842,0,0,0,0,1,0,0,5,0,0,2545,0,0,0,0,0,0,12,0,0,0,0,0,0,359,0,0,515,0,0,0,6501,0,0,0,688,8495,0,92513,0,6944,0,1,0,0,64488,0,3,0,72672,432,0,0,298,526,0,2042,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.060000,0,0,0,0,0,64,0,0,3900,0,0,0,0,0,140675,0,0,0,0,61,296,0,391,1,0,0,21434,0,0,0,130864,0,0,0,29,0,0,0,81640,6844,296,0,0,467,0,4910,0,32130,8345,0,84919,128764,43024,0,95287,81864,0,0,0,6839,0,5025,134614,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,5171,0,0,94522,0,112107,156566,0,0,1036,0,0,0,2,0,0,0,0,0,0,117885,0,0,160867,0,0,0,204,0,0,0,0,0,81,0,0,0,38109,14,2,0,21,77855,0,0,0,0,13,0,0,15,0,0,4699,0,0,0,0,0,0,36,0,0,0,0,0,0,839,0,0,1221,0,0,0,13703,0,0,0,1541,29398,0,121906,0,18906,1,4,0,0,93028,0,9,0,101723,992,0,0,690,1189,0,3873,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.070000,0,0,0,0,0,171,0,0,6781,0,0,0,0,0,170673,0,0,0,0,173,680,0,911,1,0,0,48206,0,0,0,160554,2,0,0,57,0,0,0,110944,16289,687,0,0,1031,1,8345,0,59426,26449,0,114220,158730,71165,0,124780,111395,0,0,0,15034,0,8499,164787,0,0,27795,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,8617,0,0,123866,0,141900,186460,0,0,2103,0,0,0,7,0,0,0,0,0,0,147825,0,0,191120,0,0,0,473,0,0,0,0,0,222,0,0,0,65617,53,7,0,88,92163,0,0,0,0,47,0,0,44,0,0,7966,0,0,0,0,0,0,127,0,0,0,0,0,0,1736,0,0,2429,0,0,0,40486,0,0,0,3040,56526,0,151489,0,45369,3,13,0,0,122651,0,30,0,130990,2004,0,6,1476,2366,0,6755,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.080000,0,0,0,0,0,432,0,0,14043,0,0,0,0,0,200663,0,6,0,0,449,1471,0,1901,1,0,0,76117,0,0,0,190742,17,0,0,142,0,0,0,140551,42961,1486,0,0,2170,4,24620,0,87868,53196,0,143856,188771,99869,0,154775,140947,0,0,0,41895,0,25840,194948,0,0,55111,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,27194,0,0,153741,0,171802,216861,0,0,3959,0,0,0,28,0,0,0,0,0,0,178233,0,0,221586,0,0,0,1114,0,0,0,0,0,548,0,0,0,94331,152,25,0,251,106765,0,0,0,0,139,0,0,118,0,0,22436,0,0,0,0,0,0,328,0,0,0,0,0,0,3388,0,0,4573,0,0,0,68421,0,0,0,5486,84777,0,181708,0,73180,9,37,0,0,152435,0,70,0,160775,3792,0,16,2960,4362,0,13905,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.090000,0,0,1,0,0,933,0,0,40587,0,0,0,0,0,231052,0,25,0,0,1022,2864,0,3590,4,0,0,104945,0,0,0,220849,74,0,0,379,0,1,0,170561,70409,2826,0,0,4035,12,51798,0,116926,81430,0,174317,218850,129353,0,184964,171339,0,0,0,69807,0,52797,225009,0,0,83315,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,54279,0,0,183944,0,202122,247036,0,1,6813,0,1,0,58,0,0,0,0,0,0,208652,0,0,251891,0,0,0,2342,0,0,0,0,0,1264,0,0,0,123773,384,73,0,630,121544,0,0,0,0,344,0,0,326,0,0,49214,0,0,0,0,0,0,776,0,0,0,0,0,0,6030,0,0,7748,0,2,0,97227,0,0,0,8913,113779,0,211890,0,101734,32,92,0,0,182679,0,204,0,190830,6624,0,56,5196,7360,0,40368,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.140000,0.100000,0,0,2,0,0,1979,0,0,68114,0,0,0,0,0,261396,0,77,0,0,2113,5194,0,6279,16,0,0,134432,0,0,0,251103,220,0,0,906,0,3,0,200884,98640,5115,0,0,7020,34,79892,0,146718,110717,0,204453,249308,159405,0,215287,201725,0,0,0,98412,0,81062,255155,0,0,112424,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,82543,0,0,214055,0,232271,277239,0,19,14073,0,6,0,173,0,0,0,0,0,0,238742,0,0,274839,0,0,0,4312,0,0,0,0,0,2480,0,0,0,153507,869,231,0,1351,136237,0,0,0,0,781,0,0,753,0,0,77306,0,0,0,0,0,0,1686,0,0,0,0,0,0,9920,2,0,20950,0,9,0,126437,0,0,0,29658,143522,0,242349,0,130797,106,232,0,0,212714,0,476,0,221278,12936,0,158,8548,18245,0,68000,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3352,0,0,0,0,0,0,0,1,0,0,0,220,0,0,0,1223,0,0,0,0,0,0,0,716,86,0,0,0,0,0,34,0,268,87,0,718,1236,354,0,821,716,0,0,0,74,0,47,1288,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,900,0,1024,18632,0,0,3,0,0,0,0,0,0,0,0,0,0,1090,0,0,22801,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,0,13473,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,156,0,0,0,3,248,0,1178,0,193,0,0,0,0,835,0,0,0,952,3,0,0,4,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.020000,0,0,0,0,0,0,0,0,148,0,0,0,0,0,30068,0,0,0,0,0,2,0,3,0,0,0,906,0,0,0,19974,0,0,0,0,0,0,0,2816,362,1,0,0,6,0,201,0,1149,461,0,3003,16941,1388,0,3389,2928,0,0,0,363,0,225,22907,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,231,0,0,3441,0,4002,45307,0,0,27,0,0,0,0,0,0,0,0,0,0,6740,0,0,49638,0,0,0,2,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,26088,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,22,0,0,0,712,0,0,0,31,1072,0,10744,0,855,0,0,0,0,3272,0,0,0,3694,17,0,0,9,24,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.030000,0,0,0,0,0,1,0,0,441,0,0,0,0,0,58701,0,0,0,0,2,10,0,23,0,0,0,2248,0,0,0,48267,0,0,0,0,0,0,0,6505,1004,5,0,0,21,0,631,0,2784,1300,0,6779,44929,3440,0,12812,6635,0,0,0,960,0,628,51312,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,633,0,0,12274,0,28495,74069,0,0,72,0,0,0,0,0,0,0,0,0,0,34782,0,0,78516,0,0,0,3,0,0,0,0,0,1,0,0,0,3148,0,0,0,0,39533,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,79,0,0,0,1854,0,0,0,109,2641,0,38792,0,2126,0,0,0,0,10978,0,0,0,19123,60,0,0,45,81,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.040000,0,0,0,0,0,2,0,0,1029,0,0,0,0,0,88656,0,0,0,0,6,39,0,65,0,0,0,4472,0,0,0,78157,1,0,0,0,0,0,0,27733,2188,28,0,0,77,0,1421,0,5468,2815,0,31320,74849,6663,0,41368,27978,0,0,0,2106,0,1442,80983,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1531,0,0,40623,0,57718,104639,0,0,215,0,0,0,0,0,0,0,0,0,0,64219,0,0,109133,0,0,0,17,0,0,0,0,0,8,0,0,0,6101,0,0,0,2,53476,0,0,0,0,0,0,0,1,0,0,1359,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,0,234,0,0,0,3822,0,0,0,349,5207,0,68418,0,4384,0,0,0,0,39420,0,1,0,47839,186,0,0,126,225,0,1036,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.050000,0,0,0,0,0,13,0,0,2184,0,0,0,0,0,120046,0,0,0,0,21,110,0,162,0,0,0,7902,0,0,0,109270,2,0,0,6,0,0,0,56988,4272,102,0,0,221,0,2900,0,9576,5276,0,60502,105717,17590,0,71277,57361,0,0,0,4147,0,2958,112066,0,0,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3088,0,0,70288,0,88470,135727,0,0,496,0,0,0,0,0,0,0,0,0,0,94913,0,0,140391,0,0,0,72,0,0,0,0,0,35,0,0,0,12287,3,0,0,8,67713,0,0,0,0,5,0,0,4,0,0,2773,0,0,0,0,0,0,9,0,0,0,0,0,0,400,0,0,589,0,0,0,6859,0,0,0,852,9113,0,99618,0,7593,0,0,0,0,69233,0,3,0,77790,470,0,1,316,544,0,2201,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.060000,0,0,0,0,0,65,0,0,4169,0,0,0,0,0,152055,0,0,0,0,70,311,0,433,0,0,0,22947,0,0,0,141033,4,0,0,14,0,0,0,87164,7432,297,0,0,530,0,5308,0,34717,8953,0,91074,137215,46149,0,102273,87900,0,0,0,7314,0,5412,143746,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,5577,0,0,101142,0,119798,167655,0,0,1134,0,0,0,2,0,0,0,0,0,0,126106,0,0,172682,0,0,0,227,0,0,0,0,0,109,0,0,0,40766,19,1,0,29,82446,0,0,0,0,20,0,0,18,0,0,5057,0,0,0,0,0,0,42,0,0,0,0,0,0,903,0,0,1299,0,0,0,14587,0,0,0,1763,31737,0,131096,0,20496,0,2,0,0,100007,0,10,0,108518,1042,0,3,716,1255,0,4178,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.070000,0,0,0,0,0,164,0,0,7284,0,0,0,0,0,183820,0,1,0,0,210,705,0,1011,0,0,0,51651,0,0,0,173131,10,0,0,63,0,0,0,118460,17593,684,0,0,1148,0,8961,0,64199,28336,0,122368,169226,76041,0,133679,119233,0,0,0,16231,0,9127,175867,0,0,30113,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,9328,0,0,132900,0,151792,199988,0,0,2324,0,0,0,7,0,0,0,0,0,0,158209,0,0,205050,0,0,0,559,0,0,0,0,0,285,0,0,0,70593,47,10,0,107,97750,0,0,0,0,47,0,0,55,0,0,8344,0,0,0,0,0,0,134,0,0,0,0,0,0,1881,0,0,2535,0,0,0,43056,0,0,0,3362,61051,0,163037,0,49139,1,11,0,0,131589,0,26,0,140204,2116,0,4,1551,2567,0,7255,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.080000,0,0,0,0,0,408,0,0,15118,0,0,0,0,0,216244,0,9,0,0,493,1559,0,2060,1,0,0,81569,0,0,0,205594,31,0,0,168,0,0,0,150288,46047,1556,0,0,2363,3,26474,0,94993,57495,0,154053,201439,107130,0,165984,150830,0,0,0,44654,0,27441,208250,0,0,59296,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,28986,0,0,165192,0,184015,232381,0,2,4264,0,0,0,20,0,0,0,0,0,0,190529,0,0,237525,0,0,0,1231,0,0,0,0,0,644,0,0,0,101256,142,29,0,271,113320,0,0,0,0,147,0,0,141,0,0,23771,0,0,0,0,0,0,377,0,0,0,0,0,0,3581,0,0,4773,0,0,0,72924,0,0,0,5996,91603,0,195264,0,78740,11,37,0,0,163689,0,82,0,172525,4104,0,17,3025,4680,0,14976,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.090000,0,0,0,0,0,991,0,0,43769,0,0,0,0,0,249075,0,22,0,0,1113,3051,0,3920,6,0,0,112381,0,0,0,238271,85,0,0,428,0,0,0,182228,75693,3026,0,0,4355,13,55655,0,126333,87889,0,185985,233466,138555,0,198295,183066,0,0,0,74705,0,56317,240786,0,0,89491,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,57974,0,0,197546,0,216716,264746,0,12,7320,0,0,0,67,0,0,0,0,0,0,222930,0,0,270243,0,0,0,2487,0,0,0,0,0,1408,0,0,0,132582,362,84,0,628,129161,0,0,0,0,375,0,0,369,0,0,52637,0,0,0,0,0,0,875,0,0,0,0,0,0,6398,1,0,8122,0,0,0,104093,0,0,0,9804,122962,0,227816,0,109732,41,98,0,0,195951,0,202,0,204872,7198,0,65,5478,7859,0,43335,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.150000,0.100000,0,0,2,0,0,2031,0,0,73731,0,0,0,0,0,281152,0,77,0,0,2268,5576,0,6752,24,0,0,144182,0,0,0,270970,245,0,0,991,0,0,0,214729,105858,5529,0,0,7396,35,85718,0,158561,118899,0,218262,265845,170859,0,231039,215328,0,0,0,105588,0,86701,273111,0,0,120797,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,0,0,0,88323,0,0,230091,0,249237,297091,0,32,14997,0,1,0,185,0,0,0,0,0,0,255078,0,0,294728,0,0,0,4687,0,0,0,0,0,2677,0,0,0,164650,888,213,0,1393,144983,0,0,0,0,821,0,0,844,0,0,82850,0,0,0,0,0,0,1837,0,0,0,0,0,0,10386,4,0,22230,0,2,0,135697,0,0,0,32036,154909,0,260314,0,140605,116,274,0,0,228272,0,485,0,237273,13875,0,171,9250,19656,0,72974,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3582,0,0,0,0,0,2,0,0,0,0,0,216,0,0,0,1304,0,0,0,0,0,0,0,729,90,0,0,0,1,0,46,0,283,103,0,806,1276,354,0,878,794,0,0,0,85,0,50,1341,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,901,0,1159,19866,0,0,2,0,0,0,0,0,0,0,0,0,0,1165,0,0,24226,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,14225,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,167,0,0,0,2,258,0,1182,0,202,0,0,0,0,936,0,0,0,969,3,0,0,2,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,144,0,0,0,0,0,31508,0,0,0,0,0,5,0,4,0,0,0,927,0,0,0,21072,0,0,0,0,0,0,0,3026,409,4,0,0,9,0,221,0,1180,496,0,3170,18269,1533,0,3510,3047,0,0,0,382,0,225,24216,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,3696,0,4553,48233,0,0,19,0,0,0,0,0,0,0,0,0,0,7195,0,0,52724,0,0,0,1,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,27760,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,758,0,0,0,24,1094,0,11462,0,900,0,0,0,0,3562,0,0,0,3932,14,0,0,12,33,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
