Diagonal_003.csv,0.100000,0.030000,0,0,0,0,0,31,0,0,622,0,0,0,0,0,18080,0,6,0,0,41,102,0,126,0,0,0,1392,0,0,0,14465,7,0,0,25,0,0,0,2259,994,107,0,0,153,0,707,0,1471,1085,0,2299,14491,1705,0,4567,2289,0,0,0,916,0,759,15367,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,837,0,0,4375,0,8481,22301,0,1,259,0,0,0,3,0,0,0,0,0,0,11069,0,0,24050,0,0,0,95,0,0,0,0,0,47,0,0,0,1683,18,9,0,26,12370,0,0,0,0,26,0,0,18,0,0,683,0,0,0,0,0,0,36,0,0,0,0,0,0,216,1,0,289,0,0,0,1226,0,0,0,346,1413,0,11391,0,1363,4,8,0,0,3860,0,12,0,6404,260,0,3,207,259,0,636,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.040000,0,0,0,0,0,88,0,0,1143,0,0,0,0,0,27286,0,10,0,0,86,224,0,279,0,0,0,2578,0,0,0,23649,14,0,0,51,0,1,0,8767,1761,231,0,0,319,3,1364,0,2669,2014,0,10443,23652,3067,0,13645,8783,0,0,0,1702,0,1446,24518,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1562,0,0,13252,0,17720,31586,0,2,524,0,0,0,11,0,0,0,0,0,0,20091,0,0,33288,0,0,0,180,0,0,0,0,0,99,0,0,0,2932,38,16,0,59,16504,0,0,0,0,51,0,0,41,0,0,1294,0,0,0,2,0,0,73,0,0,0,0,0,0,431,1,0,611,0,1,0,2287,0,0,0,644,2599,0,20759,0,2444,9,15,0,0,12712,0,30,0,15342,540,0,8,388,522,0,1188,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.050000,0,0,2,0,0,165,0,0,1914,0,0,0,0,0,37296,0,18,0,0,174,440,0,511,3,0,0,4082,0,0,0,33443,34,0,0,106,0,3,0,17943,2738,426,0,0,588,5,2293,0,4254,3295,0,19726,33155,6400,0,23050,18027,0,0,0,2807,0,2431,34044,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,2519,0,0,22703,0,27301,41299,0,5,928,0,2,0,27,0,0,0,0,0,0,29852,0,0,43059,0,0,0,339,0,0,0,0,0,211,0,0,0,4863,85,30,0,127,20920,0,0,0,0,98,0,0,87,0,0,2159,0,0,0,3,0,0,160,0,0,0,0,0,0,757,1,0,1074,0,5,0,3740,0,0,0,1102,4120,0,30321,0,3837,22,27,0,0,22169,0,59,0,24683,919,0,21,709,938,0,2000,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.060000,0,0,3,0,0,327,0,0,2958,0,0,0,0,0,47369,0,36,0,0,330,729,0,899,8,0,0,8880,0,0,0,43406,70,0,0,201,0,5,0,27705,3985,725,0,0,993,13,3575,0,11843,4891,0,29295,43167,15633,0,32907,27805,0,0,0,4295,0,3689,44213,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,3776,0,0,32304,0,37150,51619,0,9,1497,0,3,0,54,0,0,0,0,0,0,39782,0,0,53114,0,0,0,623,0,0,0,0,0,425,0,0,0,13995,168,69,0,235,25444,0,0,0,0,181,0,0,161,0,0,3346,0,0,0,5,0,0,279,0,0,0,0,0,1,1257,2,0,1748,0,8,0,6219,0,0,0,1736,10915,0,40384,0,7657,42,64,1,0,31942,0,124,0,34653,1527,0,54,1161,1594,0,3110,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.070000,0,0,9,0,0,544,0,0,4343,0,0,0,0,0,57714,0,67,0,0,610,1219,0,1390,21,0,0,18156,0,0,0,53848,127,0,0,357,0,8,0,37689,7556,1223,0,0,1561,33,5081,0,21201,11623,0,39513,53388,25191,0,42907,37658,0,0,0,7167,0,5278,54506,0,0,10996,0,1,0,0,0,0,1,0,0,0,0,0,0,868,0,0,0,0,5380,0,0,42397,0,47434,62109,0,24,2297,0,8,0,102,0,0,0,0,0,0,50009,0,0,63310,0,0,0,1046,0,0,0,0,0,742,0,0,0,23542,320,130,0,437,29987,0,0,0,0,315,0,0,310,0,0,4852,0,0,0,8,0,0,486,0,0,0,0,0,3,1962,4,0,2654,0,15,0,15284,0,0,0,2670,20191,0,50811,0,16492,76,122,2,0,41987,0,221,0,44871,2394,0,97,1870,2442,0,4446,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.080000,0,0,22,0,0,905,0,0,6755,0,0,0,0,0,68445,0,125,0,0,1010,1909,1,2133,45,0,0,27744,0,0,0,64483,220,0,0,606,0,23,0,47851,16631,1875,0,0,2305,63,10462,0,30889,20947,0,49946,64032,35164,0,53290,47837,0,0,0,16175,0,11719,65005,0,0,20274,0,3,0,0,0,0,3,0,0,0,0,0,0,1418,0,0,0,0,12140,0,0,52736,0,57976,72632,0,53,3439,0,14,0,197,0,0,0,0,0,0,60544,0,0,73775,0,0,0,1646,0,0,0,0,0,1171,0,0,0,33354,570,236,0,751,34850,0,0,0,0,508,0,0,546,0,0,9672,0,0,0,18,0,0,843,0,0,0,0,0,5,2957,14,0,3819,0,29,0,24859,0,0,0,3938,29888,2,61438,0,25725,153,229,8,0,52379,0,393,0,55316,3507,0,173,2797,3527,0,6831,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.100000,0.090000,0,0,41,0,0,1481,0,0,15695,0,0,0,0,0,79100,0,247,0,0,1550,2844,1,3132,82,0,0,37762,0,0,0,75112,402,0,0,1007,0,49,0,58246,25801,2827,0,0,3367,135,19736,0,40873,30730,0,60439,74567,45427,0,63993,58305,0,0,0,25772,0,21147,75694,0,0,29762,0,5,0,0,0,1,9,0,0,0,0,0,0,2178,0,0,0,0,21549,0,0,63027,0,68504,83306,0,100,4885,0,33,0,337,3,0,0,0,0,0,71288,0,0,84441,0,0,0,2497,0,0,0,0,0,1821,0,0,0,43630,935,387,0,1184,39677,0,0,0,0,875,0,0,861,0,0,18869,0,0,0,30,0,0,1347,0,0,0,0,0,11,4256,28,0,5354,0,69,0,34676,0,0,0,5573,39920,3,72067,0,35203,267,421,24,0,62917,0,658,0,65775,4988,0,327,4040,4967,0,15883,0,0,1198,1,0,0,0,0,0,1,2,0,0,0,0,0
Diagonal_003.csv,0.100000,0.100000,0,0,75,2,0,2285,0,0,25079,0,0,0,0,0,89938,0,417,0,0,2411,4116,5,4425,162,0,0,47857,0,0,0,86062,683,0,0,1561,0,77,0,68918,35307,4106,0,0,4791,253,29223,0,51090,40730,0,71189,85403,55907,0,74657,69044,0,0,0,35607,0,30755,86556,0,0,39875,0,10,0,0,0,5,18,0,0,0,0,0,0,3245,0,0,0,0,31317,0,0,73650,0,79265,94069,0,213,7942,0,56,0,591,8,0,0,0,0,0,82016,0,1,92743,0,0,0,3604,0,0,0,0,0,2770,0,0,0,54007,1508,642,0,1870,44582,0,0,0,0,1383,0,0,1398,0,0,28431,0,0,0,48,0,0,2053,0,0,0,1,0,16,5827,66,1,10437,0,135,0,44749,0,0,0,12376,50022,9,82801,0,44969,467,699,54,0,73508,0,1069,0,76371,7737,0,546,5611,8622,0,25542,0,0,1831,2,0,0,0,0,0,2,5,0,0,0,0,0
Diagonal_003.csv,0.110000,0.010000,0,0,0,0,0,5,0,0,86,0,0,0,0,0,1423,0,0,0,0,4,14,0,14,0,0,0,169,0,0,0,352,1,0,0,2,0,0,0,275,126,9,0,0,15,0,83,0,170,119,0,294,384,182,0,333,309,0,0,0,106,0,99,372,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,101,0,0,321,0,354,5985,0,0,24,0,0,0,1,0,0,0,0,0,0,347,0,0,8066,0,0,0,13,0,0,0,0,0,6,0,0,0,188,2,1,0,2,4988,0,0,0,0,3,0,0,1,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,26,0,0,0,142,0,0,0,34,171,0,349,0,178,0,0,0,0,302,0,0,0,294,22,0,1,25,35,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.020000,0,0,0,0,0,23,0,0,287,0,0,0,0,0,10303,0,1,0,0,15,51,0,54,0,0,0,653,0,0,0,6243,4,0,0,8,0,0,0,1148,444,56,0,0,73,0,336,0,737,500,0,1173,6056,825,0,1325,1138,0,0,0,425,0,410,7355,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,401,0,0,1300,0,1274,14875,0,1,131,0,0,0,1,0,0,0,0,0,0,2546,0,0,17050,0,0,0,37,0,0,0,0,0,24,0,0,0,799,6,1,0,12,9313,0,0,0,0,8,0,0,2,0,0,322,0,0,0,0,0,0,15,0,0,0,0,0,0,96,0,0,145,0,0,0,612,0,0,0,157,725,0,3148,0,695,1,1,0,0,1225,0,1,0,1255,115,0,2,86,126,0,301,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.030000,0,0,0,0,0,58,0,0,698,0,0,0,0,0,19890,0,6,0,0,52,124,0,158,0,0,0,1527,0,0,0,15796,9,0,0,17,0,0,0,2544,1026,141,0,0,176,2,776,0,1650,1224,0,2641,15523,1892,0,5003,2587,0,0,0,1051,0,912,16900,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,873,0,0,4832,0,9411,24630,0,1,287,0,0,0,6,0,0,0,0,0,0,12148,0,0,26644,0,0,0,87,0,0,0,0,0,57,0,0,0,1823,24,4,0,24,13620,0,0,0,0,28,0,0,9,0,0,760,0,0,0,0,0,0,39,0,0,0,0,0,0,236,0,0,305,0,0,0,1397,0,0,0,380,1599,0,12587,0,1512,4,7,0,0,4339,0,11,0,6805,279,0,4,198,296,0,705,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.040000,0,0,0,0,0,101,0,0,1301,0,0,0,0,0,30001,0,9,0,0,114,263,0,306,1,0,0,2751,0,0,0,26122,18,0,0,48,0,0,0,9761,1761,276,0,0,341,3,1467,0,2948,2328,0,11315,25773,3390,0,14995,9760,0,0,0,1903,0,1677,27028,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1669,0,0,14647,0,19248,34801,0,3,570,0,0,0,14,0,0,0,0,0,0,22194,0,0,36984,0,0,0,201,0,0,0,0,0,122,0,0,0,3221,54,17,0,68,18216,0,0,0,0,59,0,0,36,0,0,1466,0,0,0,1,0,0,74,0,0,0,0,0,0,474,1,0,603,0,0,0,2550,0,0,0,737,2891,0,22654,0,2692,11,13,0,0,14206,0,32,0,16720,535,0,8,418,606,0,1347,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.050000,0,0,1,0,0,202,0,0,2157,0,0,0,0,0,40718,0,16,0,0,206,478,0,545,2,0,0,4443,0,0,0,36821,39,0,0,103,0,0,0,19815,2843,491,0,0,622,6,2452,0,4745,3716,0,21537,36438,7047,0,25393,19783,0,0,0,3055,0,2722,37639,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,2708,0,0,25040,0,29641,45577,0,6,1007,0,1,0,28,0,0,0,0,0,0,32942,0,0,47701,0,0,0,379,0,0,0,0,0,236,0,0,0,5362,110,41,0,128,22988,0,0,0,0,109,0,0,86,0,0,2450,0,0,0,2,0,0,144,0,0,0,0,0,0,827,1,0,1068,0,1,0,4063,0,0,0,1259,4627,0,33231,0,4219,24,26,2,0,24565,0,60,0,26895,961,0,18,753,1061,0,2197,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.060000,0,0,5,0,0,353,0,0,3309,0,0,0,0,0,52039,0,41,0,0,372,821,0,932,7,0,0,9607,0,0,0,47866,71,0,0,200,0,2,0,30534,4186,868,0,0,1076,11,3772,0,13403,5423,0,32175,47517,17145,0,36085,30378,0,0,0,4578,0,4069,48653,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,4041,0,0,35821,0,40657,57033,0,15,1659,0,2,0,49,0,0,0,0,0,0,43963,0,0,58897,0,0,0,670,0,0,0,0,0,467,0,0,0,15461,218,73,0,236,28176,0,0,0,0,205,0,0,159,0,0,3675,0,0,0,3,0,0,312,0,0,0,0,0,0,1372,2,0,1794,0,5,0,6704,0,0,0,2003,12278,0,44241,0,8569,42,64,5,0,35485,0,130,0,37772,1609,0,49,1287,1776,0,3302,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.070000,0,0,8,0,0,597,0,0,4829,0,0,0,0,0,63570,0,78,0,0,647,1328,0,1515,22,0,0,19934,0,0,0,59156,144,0,0,382,0,9,0,41542,8311,1377,0,0,1690,31,5422,0,23732,12810,0,43311,58696,27795,0,47088,41297,0,0,0,7699,0,5862,59655,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,5823,0,0,47061,0,51975,68415,0,31,2589,0,3,0,109,0,0,0,0,0,0,55336,0,0,70353,0,0,0,1129,0,0,0,0,0,782,0,0,0,25912,381,129,0,475,33310,0,0,0,0,369,0,0,304,0,0,5370,0,0,0,8,0,0,544,0,0,0,0,0,0,2137,5,0,2804,0,16,0,16930,0,0,0,3077,22619,0,55669,0,18362,86,133,6,0,46424,0,246,0,48949,2495,0,100,2070,2687,0,4876,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.080000,0,0,17,0,0,1008,0,0,7581,0,0,0,0,0,75174,0,146,0,0,1045,2062,0,2358,50,0,0,30404,0,0,0,70913,247,0,0,659,0,21,0,52716,18241,2164,0,0,2575,74,11327,0,34470,23175,0,54661,70231,38781,0,58415,52535,0,0,0,17891,0,12980,71286,0,0,22531,0,2,0,0,0,1,4,0,0,0,0,0,0,1552,0,0,0,0,13212,0,0,58525,0,63456,79830,0,62,3762,0,15,0,202,0,0,0,0,0,0,66821,0,0,81923,0,0,0,1767,0,0,0,0,0,1260,0,0,0,36801,630,251,0,779,38572,0,0,0,0,586,0,0,546,0,0,10632,0,0,0,14,0,0,891,0,0,0,0,0,2,3240,14,0,4139,0,38,0,27482,0,0,0,4455,33386,4,67155,0,28564,159,242,13,0,57825,0,448,0,60401,3679,0,204,3087,3964,0,7501,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.090000,0,0,46,0,0,1622,0,0,17710,0,0,0,0,0,87040,0,289,0,0,1638,3102,1,3431,98,0,0,41035,0,0,0,82575,416,0,0,1102,0,54,0,64239,28493,3175,0,0,3749,155,21755,0,45562,33938,0,66105,82059,50027,0,70096,64115,0,0,0,28571,0,23341,83064,0,0,33207,0,6,0,0,0,1,8,0,0,0,0,0,0,2379,0,0,0,0,23393,0,0,70116,0,74990,91514,0,124,5333,0,25,0,344,2,0,0,0,0,0,78486,0,0,93647,0,0,0,2703,0,0,0,0,0,1968,0,0,0,48092,1041,428,0,1275,44040,0,0,0,0,953,0,0,903,0,0,20840,0,0,0,34,0,0,1483,0,0,0,0,0,3,4621,33,0,5804,0,80,0,38282,0,0,0,6216,44419,5,78957,0,39021,296,450,27,0,69518,0,757,0,72103,5304,0,349,4500,5588,0,17627,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.110000,0.100000,0,0,96,0,0,2483,0,0,28105,0,0,0,0,0,98733,0,453,0,0,2455,4448,2,4854,173,0,0,52158,0,0,0,94213,743,0,0,1747,0,101,0,75916,38717,4607,0,0,5287,298,32367,0,56812,44742,0,77806,93634,61449,0,81856,75734,0,0,0,39189,0,34092,95100,0,0,44309,0,11,0,0,0,6,24,0,0,0,0,0,0,3525,0,0,0,0,34101,0,0,81796,0,86902,103544,0,225,8637,0,56,0,612,9,0,0,0,0,0,90397,0,0,102846,0,0,0,3907,0,0,0,0,0,2966,0,0,0,59369,1683,752,0,1997,49425,0,0,0,0,1507,0,0,1447,0,0,31490,0,0,0,63,0,0,2245,0,0,0,0,0,17,6484,71,0,11377,0,147,0,49431,0,0,0,13702,55666,10,90613,0,49776,533,779,65,0,81063,0,1193,0,84020,8439,0,599,6270,9582,0,28108,0,0,2036,0,0,0,0,0,0,1,2,0,0,0,0,0
Diagonal_003.csv,0.120000,0.010000,0,0,0,0,0,5,0,0,75,0,0,0,0,0,1515,0,0,0,0,5,10,0,12,0,0,0,184,0,0,0,378,0,0,0,3,0,0,0,301,139,7,0,0,12,0,89,0,190,152,0,310,440,216,0,350,305,0,0,0,126,0,97,366,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,105,0,0,338,0,386,6669,0,0,23,0,0,0,1,0,0,0,0,0,0,391,0,0,8749,0,0,0,5,0,0,0,0,0,6,0,0,0,222,1,1,0,3,5525,0,0,0,0,3,0,0,2,0,0,88,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,30,0,0,0,158,0,0,0,40,169,0,407,0,185,0,1,0,0,352,0,0,0,336,33,0,1,22,45,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.020000,0,0,0,0,0,22,0,0,313,0,0,0,0,0,11336,0,3,0,0,26,48,0,63,0,0,0,752,0,0,0,6713,2,0,0,9,0,1,0,1256,515,60,0,0,64,0,358,0,782,583,0,1334,6665,869,0,1376,1242,0,0,0,459,0,386,7897,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,423,0,0,1363,0,1520,16510,0,0,125,0,0,0,2,0,0,0,0,0,0,2772,0,0,18582,0,0,0,42,0,0,0,0,0,26,0,0,0,862,5,3,0,18,10177,0,0,0,0,10,0,0,2,0,0,359,0,0,0,0,0,0,15,0,0,0,0,0,0,94,0,0,148,0,0,0,693,0,0,0,163,759,0,3483,0,726,1,2,0,0,1395,0,4,0,1407,140,0,2,94,156,0,337,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.030000,0,0,0,0,0,58,0,0,709,0,0,0,0,0,21743,0,6,0,0,63,137,0,171,0,0,0,1683,0,0,0,16999,6,0,0,29,0,1,0,2753,1129,145,0,0,193,1,857,0,1792,1262,0,2909,17112,2053,0,5467,2766,0,0,0,1053,0,948,18186,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,935,0,0,5143,0,10333,27070,0,0,310,0,0,0,6,0,0,0,0,0,0,13289,0,0,29137,0,0,0,107,0,0,0,0,0,69,0,0,0,1951,24,7,0,32,15072,0,0,0,0,25,0,0,14,0,0,840,0,0,0,0,0,0,41,0,0,0,0,0,0,255,0,0,344,0,1,0,1576,0,0,0,356,1751,0,13680,0,1631,4,6,0,0,4814,0,11,0,7696,351,0,7,262,331,0,814,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.040000,0,0,0,0,0,130,0,0,1384,0,0,0,0,0,32822,0,9,0,0,124,296,0,355,3,0,0,3008,0,0,0,28004,9,0,0,67,0,1,0,10609,2012,289,0,0,399,7,1598,0,3291,2384,0,12632,28297,3745,0,16300,10696,0,0,0,1978,0,1754,29365,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1763,0,0,15866,0,21127,38269,0,3,616,0,0,0,16,0,0,0,0,0,0,24289,0,0,40187,0,0,0,234,0,0,0,0,0,153,0,0,0,3556,54,21,0,69,20221,0,0,0,0,61,0,0,36,0,0,1582,0,0,0,0,0,0,89,0,0,0,0,0,0,562,3,0,656,0,1,0,2794,0,0,0,702,3206,0,24723,0,2864,7,14,0,0,15507,0,26,0,18467,661,0,13,473,670,0,1467,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.050000,0,0,1,0,0,233,0,0,2235,0,0,0,0,0,44598,0,17,0,0,237,559,0,635,4,0,0,4834,0,0,0,39714,30,0,0,111,0,1,0,21465,3229,524,0,0,699,13,2680,0,5215,3781,0,23969,39730,7823,0,27725,21782,0,0,0,3290,0,2898,41041,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,2908,0,0,27109,0,32589,49949,0,6,1104,0,1,0,29,0,0,0,0,0,0,35907,0,0,51908,0,0,0,450,0,0,0,0,0,281,0,0,0,5943,102,50,0,149,25477,0,0,0,0,103,0,0,84,0,0,2598,0,0,0,1,0,0,195,0,0,0,0,0,1,984,3,0,1217,0,2,0,4441,0,0,0,1297,5082,0,36282,0,4497,27,28,1,0,26799,0,70,0,29762,1130,0,29,843,1154,0,2433,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.060000,0,0,6,0,0,432,0,0,3521,0,0,0,0,0,56625,0,48,0,0,397,940,0,1051,10,0,0,10598,0,0,0,51693,66,0,0,244,0,4,0,33092,4737,913,0,0,1190,20,4072,0,14583,5727,0,35485,51811,18909,0,39326,33419,0,0,0,5015,0,4329,52865,0,0,5704,0,0,0,0,0,0,1,0,0,0,0,0,0,687,0,0,0,0,4424,0,0,38937,0,44562,62137,0,12,1751,0,2,0,62,0,0,0,0,0,0,47796,0,0,64118,0,0,0,780,0,0,0,0,0,517,0,0,0,17005,207,88,0,288,30989,0,0,0,0,203,0,0,167,0,0,4042,0,0,0,2,0,0,357,0,0,0,0,0,1,1618,4,0,1990,0,8,0,7381,0,0,0,2078,13448,0,48381,0,9196,66,64,3,0,38391,0,146,0,41518,1809,0,62,1430,1908,0,3722,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.070000,0,0,12,0,0,722,0,0,5229,0,0,0,0,0,69090,0,78,0,0,683,1495,0,1659,22,0,0,21708,0,0,0,64166,139,0,0,401,0,11,0,45139,9141,1502,0,0,1841,39,5808,0,25887,13760,0,47689,64019,30596,0,51533,45328,0,0,0,8274,0,6220,65228,0,0,13490,0,1,0,0,0,1,2,0,0,0,0,0,0,1124,0,0,0,0,6294,0,0,51161,0,56718,74550,0,32,2724,0,11,0,114,1,0,0,0,0,0,60122,0,0,76573,0,0,0,1278,0,0,0,0,0,889,0,0,0,28401,371,146,0,505,36611,0,0,0,0,354,0,0,315,0,0,5867,0,0,0,5,0,0,629,0,0,0,0,0,1,2463,12,0,3051,0,22,0,18335,0,0,0,3228,24705,0,60768,0,20108,126,144,3,0,50479,0,265,0,53693,2780,0,133,2252,2940,0,5431,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.120000,0.080000,0,0,21,1,0,1199,0,0,8239,0,0,0,0,0,81685,0,162,0,0,1130,2315,1,2559,47,0,0,33239,0,0,0,76729,275,0,0,709,0,30,0,57348,19956,2317,0,0,2763,89,12202,0,37399,24972,0,60102,76792,42341,0,63901,57710,0,0,0,19440,0,13868,77889,0,0,24712,0,2,0,0,0,2,4,0,0,0,0,0,0,1812,0,0,0,0,14450,0,0,63741,0,69391,87160,0,68,4029,0,19,0,211,2,0,0,0,0,0,72787,0,0,89372,0,0,0,2003,0,0,0,0,0,1409,0,0,0,40286,665,280,0,891,42257,0,0,0,0,613,0,0,567,0,0,11825,0,0,0,17,0,0,1052,0,0,0,0,0,3,3674,22,0,4526,0,41,0,29771,0,0,0,4756,36236,1,73561,0,31160,238,261,16,0,62824,0,439,0,66070,4090,0,261,3371,4319,0,8258,0,0,831,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.120000,0.090000,0,0,40,1,0,1852,0,0,19325,0,0,0,0,0,94407,0,301,0,0,1835,3426,3,3755,95,0,0,45093,0,0,0,89575,466,0,0,1208,0,74,0,69975,31071,3482,0,0,4115,178,23359,0,49390,36595,0,72649,89558,54680,0,76405,70343,0,0,0,31010,0,25237,90716,0,0,36163,0,7,0,0,0,4,8,0,0,0,0,0,0,2718,0,0,0,0,25825,0,0,76581,0,82259,100058,0,129,5763,0,39,0,374,4,0,0,0,0,0,85661,0,0,102089,0,0,0,2970,0,0,0,0,0,2213,0,0,0,52656,1086,503,0,1437,48096,0,0,0,0,1004,0,0,967,0,0,22943,0,0,0,29,0,0,1671,0,0,0,0,0,8,5223,45,0,6328,0,83,0,41660,0,0,0,6767,48142,5,86193,0,42422,413,491,35,0,75412,0,732,0,78849,5871,0,443,4901,6087,0,19229,0,0,1378,1,0,0,0,0,0,2,2,0,0,0,0,0
Diagonal_003.csv,0.120000,0.100000,0,0,83,1,0,2842,0,0,30532,0,0,1,0,0,107474,0,516,0,0,2781,4894,9,5300,189,0,0,57274,0,0,0,102239,784,0,0,1874,0,122,0,82884,42640,4993,0,0,5756,333,34982,0,61873,48636,0,85401,102511,67273,0,89213,83028,0,0,0,42810,0,37065,103694,0,0,48232,0,15,0,0,0,9,18,0,0,0,0,0,0,3995,0,0,0,0,37472,0,0,89395,0,95168,113050,0,240,9461,0,72,0,686,10,0,0,0,0,0,98612,0,1,112140,0,0,0,4255,0,0,0,0,0,3290,0,0,0,64916,1772,839,0,2214,54076,0,0,0,0,1586,0,0,1578,0,0,34558,0,0,0,61,0,0,2515,0,0,0,1,0,23,7198,91,1,12457,0,164,0,53763,0,0,0,15064,60622,11,99047,0,54145,670,860,65,0,88205,0,1250,0,91541,9137,0,727,6764,10463,0,30719,0,0,2212,5,0,0,0,0,0,2,4,0,0,0,0,0
Diagonal_003.csv,0.130000,0.010000,0,0,0,0,0,4,0,0,80,0,0,0,0,0,1758,0,0,0,0,0,11,0,23,0,0,0,211,0,0,0,463,0,0,0,0,0,0,0,352,131,12,0,0,18,0,85,0,253,175,0,368,463,238,0,365,293,0,0,0,111,0,95,467,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,359,0,356,6959,0,0,25,0,0,0,0,0,0,0,0,0,0,407,0,0,9613,0,0,0,17,0,0,0,0,0,8,0,0,0,222,3,1,0,5,5991,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,29,0,0,0,167,0,0,0,38,236,0,413,0,178,0,0,0,0,382,0,0,0,402,20,0,0,27,37,0,79,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.130000,0.020000,0,0,0,0,0,17,0,0,374,0,0,0,0,0,12209,0,3,0,0,15,52,0,69,0,0,0,806,0,0,0,7484,0,0,0,7,0,0,0,1418,570,56,0,0,72,0,381,0,845,660,0,1434,7053,956,0,1523,1270,0,0,0,511,0,373,8641,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,474,0,0,1445,0,1523,17498,0,0,129,0,0,0,0,0,0,0,0,0,0,2997,0,0,20152,0,0,0,52,0,0,0,0,0,25,0,0,0,944,12,6,0,19,11166,0,0,0,0,13,0,0,11,0,0,392,0,0,0,0,0,0,18,0,0,0,0,0,0,94,0,0,137,0,0,0,708,0,0,0,167,834,0,3786,0,788,0,2,0,0,1470,0,1,0,1490,121,0,2,102,154,0,334,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
