Gauss_006.csv,0.149751,0.093356,30143,0,7,0,0,42,0,41027,0,740,38,11273,0,213,0,3898,116765,0,0,97,1271,1136,0,0,3303,52,76774,22931,4,40,0,1166,0,0,197,1,2,0,3,0,2,179,1,0,2731,129,0,1,142475,107,142565,108495,11127,0,0,33051,87,0,117,2174,97,24,11,14,72,3,70339,90531,2850,4,0,23896,1,0,543,1390,0,0,10791,0,38,180,0,120,38,0,44,14,11,198,4682,4,52983,13351,3325,299,136,0,3310,0,27,61139,10,61507,33911,91,8,0,1,166,1364,15014,152,1,0,144726,13985,1197,1,18,827,8511,159117,16197,1210,10186,0,0,0,2246,0,27553,395,45,236,40,9,5857,0,60,41,11022,2,0,11718,0,14,0,11,23,4946,0,149854,4289,181873,2,1,0,12829,64,84776,0,4,1,1647,2328,19442,0,17516,0,181074,4720,213,0,7214,7,41,448,0,20084,10782,2234,2913,1570,12315,48144,12,797,0,9433,8,0,0,58,229,0,41,900,0,0
Gauss_006.csv,0.149751,0.087665,26498,0,4,0,0,33,0,36040,0,629,32,9745,0,177,0,3402,103350,0,0,86,1093,967,0,0,2831,43,67651,20016,4,36,0,985,0,0,165,1,1,0,3,0,2,152,0,0,2353,111,0,1,126202,92,126230,95960,9669,0,0,28824,77,0,98,1849,90,21,7,12,57,3,61931,80214,2445,4,0,20846,1,0,454,1199,0,0,9353,0,31,159,0,99,31,0,35,9,7,169,4018,4,46651,11658,2865,252,114,0,2844,0,21,53823,9,54167,29722,72,7,0,1,143,1158,13088,126,1,0,128287,12153,1026,1,14,701,7390,141155,14116,1024,8854,0,0,0,1941,0,24062,338,40,196,33,8,5071,0,49,33,9533,2,0,10108,0,14,0,7,19,4253,0,132694,3687,161550,1,1,0,11184,55,74772,0,3,1,1427,1978,16983,0,15314,0,160919,4103,177,0,6318,6,34,371,0,17469,9372,1931,2522,1331,10779,42366,10,693,0,8152,7,0,0,50,195,0,32,758,0,0
Gauss_006.csv,0.149751,0.009753,294,0,0,0,0,0,0,419,0,5,1,96,0,0,0,38,1345,0,0,0,7,8,0,0,25,0,807,221,0,1,0,7,0,0,4,0,0,0,0,0,0,2,0,0,25,0,0,0,1651,0,1565,1236,102,0,0,344,0,0,1,24,2,0,0,0,0,0,739,1014,21,0,0,236,0,0,5,13,0,0,104,0,1,1,0,2,0,0,0,0,0,0,31,0,603,124,26,2,1,0,40,0,0,656,0,680,299,0,0,0,0,2,8,156,1,0,0,1726,118,7,0,1,1,69,1876,141,9,100,0,0,0,19,0,292,3,0,3,0,0,57,0,0,0,113,0,0,88,0,1,0,0,0,49,0,1673,25,2112,0,0,0,139,0,929,0,0,0,17,20,184,0,175,0,2035,39,1,0,64,0,1,2,0,212,86,23,20,21,123,518,0,7,0,83,0,0,0,0,4,0,0,7,0,0
Gauss_006.csv,0.149751,0.012538,519,0,0,0,0,0,0,689,0,8,2,171,0,0,0,62,2192,0,0,1,13,13,0,0,48,0,1321,399,0,1,0,16,0,0,4,0,0,0,0,0,0,2,0,0,42,0,0,0,2684,0,2656,2019,172,0,0,571,0,0,2,36,4,0,0,0,0,0,1283,1687,35,0,0,397,0,0,5,22,0,0,170,0,1,3,0,2,0,0,0,0,0,1,66,0,961,200,50,5,1,0,52,0,1,1074,1,1133,527,1,0,0,0,4,12,254,2,0,0,2797,213,15,0,1,4,133,3020,246,16,161,0,0,0,30,0,489,4,0,3,1,1,90,0,1,0,182,0,0,153,0,2,0,0,0,73,0,2748,62,3505,0,0,0,211,1,1574,0,0,0,22,33,325,0,289,0,3395,67,3,0,96,0,1,5,0,344,154,34,42,27,202,851,0,9,0,149,0,0,0,0,5,0,1,13,0,0
Gauss_006.csv,0.149751,0.014676,705,0,0,0,0,0,0,968,0,11,2,248,0,0,0,80,3025,0,0,2,22,18,0,0,62,0,1851,550,0,1,0,27,0,0,5,0,0,0,0,0,0,2,0,0,58,0,0,0,3738,1,3729,2753,242,0,0,796,1,0,2,41,4,0,0,0,0,0,1719,2287,47,0,0,543,0,0,6,27,0,0,231,0,2,4,0,4,0,0,1,0,0,2,86,0,1317,265,73,5,1,0,65,0,2,1495,1,1554,759,1,0,0,0,5,16,341,2,0,0,3855,289,22,0,1,7,178,4115,349,23,230,0,0,0,51,0,673,6,0,4,1,1,121,0,1,0,251,0,0,210,0,2,0,0,0,99,0,3846,85,4758,0,0,0,286,1,2111,0,0,0,31,45,453,0,398,0,4639,96,3,0,132,0,1,6,0,458,224,50,56,35,261,1118,0,13,0,202,0,0,0,0,7,0,1,14,0,0
Gauss_006.csv,0.149751,0.027085,2359,0,0,0,0,4,0,3347,0,36,2,878,0,8,0,298,10245,0,0,7,78,65,0,0,232,3,6542,1810,0,4,0,85,0,0,12,0,0,0,0,0,0,15,0,0,177,4,0,0,12506,8,12614,9236,807,0,0,2619,4,0,5,168,6,1,1,1,1,0,5894,7561,182,0,0,1818,0,0,29,94,0,0,776,0,3,17,0,10,0,0,1,0,1,9,338,1,4392,965,250,16,10,0,222,0,3,5002,2,5169,2698,5,1,0,0,14,73,1106,8,0,0,12758,1003,91,0,2,50,644,14020,1263,69,791,0,0,0,164,0,2187,21,4,11,2,1,407,0,2,0,841,0,0,857,0,3,0,1,0,326,0,13172,293,16300,0,0,0,918,2,7154,0,0,0,103,160,1508,0,1364,0,16062,354,11,0,536,0,2,19,0,1608,814,159,194,100,905,3987,1,48,0,656,0,0,0,2,14,0,2,48,0,0
Gauss_006.csv,0.149751,0.000506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.149751,0.079177,21408,0,3,0,0,26,0,29213,0,484,25,7806,0,130,0,2676,84695,0,0,60,873,762,0,0,2256,34,55186,16165,3,26,0,776,0,0,126,0,1,0,2,0,1,115,0,0,1859,83,0,0,103788,70,103733,78590,7733,0,0,23199,60,0,75,1429,70,15,6,11,42,3,50386,65607,1915,3,0,16834,1,0,346,950,0,0,7513,0,25,125,0,77,27,0,24,8,4,130,3169,4,37947,9333,2248,199,91,0,2232,0,18,43672,8,44130,23989,55,4,0,0,110,904,10475,98,0,0,105238,9741,792,0,11,536,5917,116159,11343,793,7083,0,0,0,1527,0,19330,249,30,146,25,8,4054,0,40,25,7614,2,0,8066,0,11,0,7,13,3377,0,109429,2899,133006,0,1,0,8962,41,60919,0,3,1,1108,1558,13711,0,12343,0,132653,3205,133,0,5026,5,22,289,0,14057,7512,1539,1987,1041,8699,34360,8,561,0,6531,5,0,0,41,139,0,24,599,0,0
Gauss_006.csv,0.149751,0.050568,8551,0,1,0,0,12,0,11707,0,165,9,3103,0,35,0,1059,35132,0,0,24,319,265,0,0,833,12,22559,6291,3,9,0,262,0,0,42,0,0,0,1,0,0,38,0,0,675,25,0,0,43209,19,43223,32171,3017,0,0,9231,17,0,18,531,26,4,2,4,15,0,20450,26624,678,0,0,6596,0,0,105,358,0,0,2849,0,6,49,0,22,7,0,3,2,1,42,1193,2,15378,3554,854,67,36,0,842,0,7,17701,5,17815,9490,19,2,0,0,41,300,4015,34,0,0,43741,3772,290,0,6,196,2234,48407,4424,257,2717,0,0,0,570,0,7587,79,8,41,11,2,1537,0,10,9,2964,1,0,3029,0,5,0,4,2,1201,0,45225,1076,55955,0,0,0,3428,11,24868,0,0,0,407,581,5375,0,4843,0,55692,1234,52,0,1915,0,9,99,0,5575,2951,550,725,400,3389,13804,3,199,0,2513,2,0,0,19,48,0,5,204,0,0
Gauss_006.csv,0.107666,0.051047,6071,0,1,0,0,7,0,8336,0,132,4,2220,0,23,0,743,25895,0,0,16,225,173,0,0,614,10,16323,4580,0,7,0,234,0,0,27,0,0,0,1,0,0,28,0,0,515,21,0,0,31694,15,31449,23850,2158,0,0,6639,9,0,21,383,13,2,2,3,14,1,15186,19691,549,0,0,4775,0,0,96,238,0,0,2116,0,9,42,0,16,5,0,9,1,1,25,882,1,11146,2565,624,46,24,0,692,0,1,12873,5,13108,6819,15,1,0,0,33,248,2870,26,1,0,32088,2742,213,0,0,149,1599,35425,3211,207,1972,0,0,0,389,0,5647,87,5,38,9,2,1100,0,9,11,2073,1,0,2211,0,4,0,3,1,961,0,33417,802,40651,0,0,0,2475,15,18255,0,1,0,265,408,3861,0,3570,0,40739,870,38,0,1402,0,5,80,0,4116,2096,396,550,283,2472,10016,4,135,0,1932,2,0,0,9,34,0,4,144,0,0
Gauss_006.csv,0.107666,0.093356,21575,0,10,0,0,26,0,29611,1,533,27,8165,0,132,0,2780,84311,0,0,62,894,755,0,0,2433,38,54664,16337,0,25,0,837,0,0,134,2,1,0,2,0,2,122,0,0,2019,80,1,1,102370,80,102236,77855,7987,0,0,23383,64,0,79,1572,71,13,5,11,66,3,51096,65343,2119,2,0,16997,1,0,406,982,0,0,7762,0,32,137,0,71,27,0,37,9,6,108,3350,11,38241,9543,2442,213,87,0,2494,0,19,44107,6,44182,24401,65,8,1,0,115,1015,10735,119,1,0,104332,10079,870,0,14,560,6117,114816,11585,888,7254,0,0,0,1640,0,19670,309,34,171,38,8,4178,0,50,37,7800,1,0,8305,0,12,0,10,10,3585,0,108596,3076,130261,1,2,0,8988,56,60760,0,3,1,1171,1657,13916,0,12719,0,130489,3367,142,0,5111,3,26,320,0,14556,7555,1551,2174,1063,8882,34469,11,532,0,6766,6,0,0,37,151,0,28,605,0,0
Gauss_006.csv,0.107666,0.087665,18832,0,5,0,0,24,0,25911,1,459,22,7103,0,104,0,2404,74594,0,0,46,758,640,0,0,2116,34,48199,14240,0,23,0,722,0,0,109,2,1,0,1,0,2,98,0,0,1723,66,1,1,90845,72,90567,68834,6973,0,0,20468,55,0,68,1344,63,13,3,10,58,3,45114,57681,1815,2,0,14812,1,0,346,837,0,0,6742,0,27,114,0,56,23,0,28,6,6,92,2884,9,33541,8341,2096,169,69,0,2157,0,13,38691,6,38858,21369,56,6,0,0,102,853,9309,107,1,0,92608,8784,733,0,13,477,5293,101778,10114,748,6323,0,0,0,1387,0,17136,270,30,143,33,8,3588,0,42,32,6798,1,0,7176,0,8,0,9,9,3110,0,96214,2627,115459,0,1,0,7779,48,53624,0,3,1,1000,1427,12159,0,11108,0,115881,2889,115,0,4399,3,24,272,0,12697,6618,1344,1869,914,7785,30308,10,458,0,5902,6,0,0,32,134,0,24,512,0,0
Gauss_006.csv,0.107666,0.009753,180,0,0,0,0,1,0,315,0,5,1,81,0,0,0,33,995,0,0,0,9,4,0,0,20,0,646,154,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1165,1,1125,852,72,0,0,220,0,0,0,11,0,0,0,0,0,0,545,735,15,0,0,160,0,0,2,10,0,0,62,0,1,1,0,0,0,0,0,0,0,0,29,0,400,80,23,4,1,0,21,0,0,411,0,473,232,0,0,0,0,0,6,111,1,0,0,1160,83,6,0,0,8,50,1381,115,6,77,0,0,0,17,0,213,2,0,1,0,0,41,0,1,0,69,0,0,69,0,0,0,1,0,31,0,1170,25,1496,0,0,0,90,1,635,0,0,0,9,14,125,0,123,0,1470,35,1,0,44,0,0,2,0,145,69,19,9,10,82,381,0,7,0,64,0,0,0,0,1,0,0,3,0,0
Gauss_006.csv,0.107666,0.012538,333,0,0,0,0,1,0,469,0,8,1,138,0,0,0,46,1607,0,0,0,16,11,0,0,29,0,1001,265,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0,0,1929,1,1896,1407,125,0,0,379,2,0,1,21,2,0,0,0,1,0,910,1192,24,0,0,276,0,0,6,13,0,0,104,0,1,2,0,0,0,0,0,0,0,0,42,0,678,145,41,5,2,0,36,0,0,749,1,762,407,1,0,0,0,0,9,192,2,0,0,1954,155,16,0,0,11,97,2258,191,13,126,0,0,0,30,0,345,6,0,1,0,0,64,0,2,0,120,0,0,127,0,0,0,1,0,53,0,1976,44,2464,0,0,0,132,1,1068,0,0,0,16,21,212,0,197,0,2433,55,2,0,77,0,0,4,0,244,105,27,18,18,137,617,0,12,0,119,0,0,0,0,5,0,0,8,0,0
Gauss_006.csv,0.107666,0.014676,463,0,0,0,0,2,0,656,0,10,1,185,0,0,0,60,2263,0,0,0,20,15,0,0,41,0,1350,367,0,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,50,2,0,0,2656,1,2577,1963,176,0,0,546,2,0,1,28,2,0,0,0,1,0,1278,1606,37,0,0,372,0,0,8,14,0,0,142,0,1,2,0,0,1,0,0,0,0,0,60,0,969,196,59,5,2,0,49,0,0,1046,1,1070,542,1,0,0,0,0,17,239,2,0,0,2656,212,20,0,0,15,122,3023,259,17,173,0,0,0,36,0,503,10,0,2,0,0,83,0,2,0,168,0,0,169,0,0,0,1,0,73,0,2740,61,3359,0,0,0,178,1,1483,0,0,0,18,28,300,0,262,0,3315,78,2,0,106,0,0,6,0,340,158,33,32,23,175,808,0,14,0,162,0,0,0,0,6,0,0,11,0,0
Gauss_006.csv,0.107666,0.027085,1685,0,1,0,0,3,0,2323,0,36,2,611,0,4,0,188,7485,0,0,3,61,41,0,0,140,2,4559,1258,0,3,0,57,0,0,6,0,0,0,0,0,0,6,0,0,143,7,0,0,8933,5,8834,6701,574,0,0,1830,3,0,4,93,3,0,0,0,4,0,4336,5543,144,0,0,1342,0,0,16,55,0,0,563,0,1,8,0,2,1,0,1,0,1,7,234,1,3172,687,174,14,5,0,186,0,1,3635,3,3644,1895,2,1,0,0,9,67,795,6,1,0,9047,774,59,0,0,52,437,10039,928,42,586,0,0,0,117,0,1580,28,0,8,0,1,286,0,4,1,581,0,0,585,0,1,0,2,1,256,0,9492,206,11521,0,0,0,653,5,5040,0,0,0,59,117,1036,0,936,0,11461,247,9,0,397,0,1,24,0,1174,577,108,152,71,641,2801,2,40,0,518,0,0,0,1,8,0,0,34,0,0
Gauss_006.csv,0.107666,0.000506,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.107666,0.079177,15102,0,4,0,0,17,0,20967,0,368,16,5639,0,82,0,1910,61149,0,0,38,589,499,0,0,1643,27,39420,11422,0,15,0,566,0,0,81,1,1,0,1,0,2,76,0,0,1374,53,0,0,74462,55,74481,56435,5596,0,0,16534,44,0,53,1056,48,10,3,7,42,3,36719,46950,1434,2,0,11891,1,0,266,632,0,0,5412,0,24,85,0,46,17,0,22,4,4,79,2281,7,27229,6646,1641,124,55,0,1722,0,8,31558,6,31547,17320,42,3,0,0,80,653,7417,89,1,0,76074,7015,574,0,11,369,4222,83760,8093,577,5019,0,0,0,1058,0,13902,214,24,109,22,7,2829,0,30,24,5438,1,0,5725,0,6,0,8,6,2497,0,79368,2095,95155,0,1,0,6206,37,43755,0,2,1,757,1107,9749,0,8933,0,95563,2275,90,0,3495,2,19,222,0,10133,5281,1053,1475,731,6226,24559,7,346,0,4734,5,0,0,26,105,0,19,403,0,0
Gauss_006.csv,0.107666,0.050568,5952,0,1,0,0,7,0,8172,0,127,4,2170,0,23,0,734,25399,0,0,15,222,169,0,0,595,10,16049,4499,0,7,0,231,0,0,27,0,0,0,1,0,0,28,0,0,507,20,0,0,31109,15,30862,23416,2109,0,0,6510,9,0,21,374,12,2,2,3,14,0,14918,19330,538,0,0,4690,0,0,90,234,0,0,2073,0,7,41,0,14,5,0,9,1,1,24,867,1,10942,2509,617,46,23,0,683,0,1,12635,5,12833,6676,14,1,0,0,33,242,2803,26,1,0,31514,2695,211,0,0,145,1574,34777,3145,199,1928,0,0,0,386,0,5539,85,5,38,9,1,1080,0,9,10,2037,1,0,2169,0,3,0,3,1,947,0,32769,782,39970,0,0,0,2417,15,17936,0,1,0,258,395,3784,0,3492,0,39977,861,38,0,1362,0,5,77,0,4037,2054,387,542,280,2417,9835,4,133,0,1895,2,0,0,9,32,0,3,144,0,0
Gauss_006.csv,0.187297,0.051047,10620,0,3,0,0,8,0,14767,0,225,8,3895,0,55,0,1228,44852,0,0,31,371,350,0,0,1028,18,28384,8067,1,8,0,347,0,0,50,1,0,0,0,0,0,43,0,0,912,28,0,0,55007,29,54680,40854,3849,0,0,11572,30,0,39,674,23,2,2,6,13,0,26216,34151,952,1,0,8610,1,0,142,402,1,0,3630,0,15,53,0,24,8,0,10,2,3,45,1531,1,19658,4661,1080,95,33,0,1111,0,7,22466,3,22848,12406,25,3,0,0,47,454,5238,57,0,0,55950,4758,393,0,5,257,2875,61783,5579,386,3455,0,0,0,759,0,9634,133,15,64,7,3,1980,0,16,18,3769,0,0,3968,0,3,0,3,6,1631,0,58545,1383,70461,0,0,0,4245,15,31745,0,0,0,507,729,6789,0,6175,0,71125,1520,62,0,2463,1,9,144,0,7159,3642,671,964,459,4211,17632,5,252,0,3141,1,0,0,14,61,0,5,243,0,0
Gauss_006.csv,0.187297,0.093356,37614,1,12,1,0,46,0,51302,1,929,38,14247,0,221,1,4847,146350,0,0,106,1508,1402,0,0,4097,66,95149,28508,3,45,0,1492,0,0,232,3,2,0,6,0,2,217,0,0,3499,154,1,0,177903,131,177719,135155,14088,0,0,41026,111,0,149,2706,115,22,10,26,94,3,88321,113408,3590,4,0,30036,2,0,672,1733,2,0,13460,0,53,214,0,110,45,1,47,12,15,200,5755,11,66511,16856,4268,365,147,0,4227,0,34,76339,9,76965,42747,113,11,0,1,194,1752,18680,217,0,0,181031,17452,1548,0,22,998,10731,199197,20125,1506,12752,0,0,0,2847,0,33984,524,58,279,43,18,7212,0,82,70,13814,0,0,14517,0,14,0,17,30,6228,0,189060,5422,226363,4,2,0,15631,70,105854,0,3,0,2058,2867,24323,0,22061,0,227475,5850,251,0,9173,6,41,562,0,25404,13328,2705,3689,1900,15356,60502,19,996,0,11723,9,0,0,67,279,0,24,1084,0,3
Gauss_006.csv,0.187297,0.087665,32842,1,9,0,0,38,0,45016,1,790,31,12424,0,186,1,4175,129555,0,0,93,1272,1197,0,0,3563,56,83919,24839,3,33,0,1251,0,0,194,2,0,0,5,0,1,188,0,0,3002,132,1,0,157701,116,157376,119431,12252,0,0,35796,96,0,128,2336,98,16,8,23,77,3,78023,100365,3058,4,0,26176,2,0,563,1487,2,0,11641,0,42,178,0,90,37,1,35,11,12,174,4948,10,58490,14680,3630,302,125,0,3661,0,29,67123,9,67680,37566,92,10,0,1,172,1488,16227,189,0,0,160398,15181,1317,0,19,853,9221,176824,17494,1308,11053,0,0,0,2468,0,29717,448,52,234,36,15,6240,0,67,58,11990,0,0,12585,0,12,0,13,26,5367,0,167608,4675,201109,3,2,0,13575,58,93291,0,3,0,1758,2480,21255,0,19260,0,202219,5023,213,0,7992,6,35,483,0,22182,11543,2346,3185,1615,13375,53212,15,866,0,10188,9,0,0,58,234,0,19,915,0,3
Gauss_006.csv,0.187297,0.009753,389,0,0,0,0,1,0,499,0,2,0,106,0,1,0,44,1679,0,0,1,13,7,0,0,27,1,1058,290,0,0,0,14,0,0,2,0,0,0,0,0,0,2,0,0,31,0,0,0,1986,1,1996,1540,134,0,0,408,1,0,0,27,1,0,0,0,0,0,913,1290,31,0,0,282,0,0,3,14,0,0,143,0,2,1,0,3,0,0,0,0,0,1,45,0,699,159,38,5,1,0,41,0,0,812,0,885,412,0,0,0,0,2,13,194,1,0,0,2087,152,14,0,1,9,99,2323,195,12,118,0,0,0,22,0,344,7,2,2,0,1,82,0,1,0,137,0,0,115,0,0,0,0,0,61,0,2055,50,2564,0,0,0,137,0,1146,0,0,0,20,27,231,0,213,0,2661,47,3,0,83,0,0,2,0,236,139,21,30,16,158,603,0,6,0,100,0,0,0,0,3,0,0,10,0,0
Gauss_006.csv,0.187297,0.012538,652,0,0,0,0,1,0,816,0,8,0,200,0,1,0,69,2698,0,0,2,19,14,0,0,52,1,1731,477,0,0,0,21,0,0,4,0,0,0,0,0,0,3,0,0,51,0,0,0,3288,1,3318,2528,220,0,0,680,1,0,0,41,1,1,0,1,0,0,1588,2135,51,0,0,477,0,0,4,22,0,0,229,0,3,1,0,3,0,0,0,0,0,1,92,0,1167,263,69,9,2,0,62,0,1,1388,0,1417,707,0,0,0,0,3,22,336,2,0,0,3456,257,22,0,1,13,174,3800,298,19,210,0,0,0,38,0,584,10,2,2,0,1,128,0,3,0,212,0,0,209,0,0,0,0,1,97,0,3447,87,4198,0,0,0,239,0,1917,0,0,0,30,41,401,0,344,0,4350,84,3,0,134,0,0,5,0,408,225,35,58,27,244,1001,1,14,0,179,1,0,0,1,6,0,1,18,0,0
Gauss_006.csv,0.187297,0.014676,892,0,0,0,0,2,0,1163,0,14,1,276,0,1,0,92,3736,0,0,2,25,19,0,0,77,2,2338,674,0,0,0,32,0,0,4,0,0,0,0,0,0,3,0,0,68,1,0,0,4628,2,4550,3490,306,0,0,925,1,0,1,59,1,1,0,1,1,0,2239,2888,70,0,0,671,0,0,6,32,0,0,291,0,4,2,0,4,1,0,0,0,0,2,119,0,1602,350,97,10,2,0,81,0,1,1908,0,1915,968,0,0,0,0,3,31,435,3,0,0,4697,358,38,0,1,23,247,5283,433,27,282,0,0,0,52,0,777,14,2,4,0,1,158,0,3,0,292,0,0,303,0,0,0,0,1,134,0,4758,111,5770,0,0,0,310,0,2621,0,0,0,42,57,541,0,469,0,5974,128,3,0,196,0,0,9,0,567,309,50,78,40,350,1358,1,19,0,240,1,0,0,1,8,0,1,20,0,0
Gauss_006.csv,0.187297,0.027085,2991,0,0,0,0,5,0,4159,0,72,1,1023,0,12,0,323,12671,0,0,5,98,92,0,0,285,5,7988,2204,0,2,0,83,0,0,11,0,0,0,0,0,0,8,0,0,237,8,0,0,15616,10,15536,11664,1051,0,0,3179,8,0,10,187,9,1,1,2,4,0,7606,9579,251,0,0,2337,0,0,38,94,0,0,995,0,6,10,0,10,4,0,0,2,1,8,429,1,5570,1216,303,26,16,0,282,0,1,6293,2,6593,3359,7,1,0,0,15,107,1471,9,0,0,15830,1290,106,0,1,71,831,17590,1530,88,959,0,0,0,204,0,2613,39,3,13,3,2,531,0,5,3,1005,0,0,1078,0,1,0,0,2,461,0,16652,380,20077,0,0,0,1139,3,8818,0,0,0,137,189,1896,0,1665,0,20197,410,8,0,675,0,2,36,0,1973,1029,175,267,132,1132,4828,2,64,0,853,1,0,0,4,12,0,3,54,0,0
Gauss_006.csv,0.187297,0.000506,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.187297,0.079177,26509,1,7,0,0,25,0,36475,1,628,22,9929,0,152,0,3294,106025,0,0,74,1002,926,0,0,2863,45,68404,19952,2,26,0,985,0,0,146,2,0,0,3,0,0,136,0,0,2359,99,0,0,129375,90,129044,97795,9794,0,0,28883,71,0,100,1835,73,15,7,19,54,2,63496,81927,2463,1,0,21045,1,0,432,1174,2,0,9283,0,33,129,0,68,30,0,25,6,8,126,3899,7,47614,11645,2836,240,90,0,2889,0,27,54592,7,55115,30334,76,6,0,1,124,1167,12988,150,0,0,131978,12082,1030,0,18,662,7350,145532,14027,1035,8813,0,0,0,1955,0,23974,346,37,178,26,13,4947,0,48,43,9589,0,0,10134,0,10,0,11,22,4272,0,137999,3670,165504,1,1,0,10839,45,75933,0,2,0,1381,1958,17031,0,15519,0,166654,3883,161,0,6343,5,29,383,0,17865,9247,1839,2537,1242,10695,43125,12,665,0,8097,7,0,0,43,176,0,13,701,0,3
Gauss_006.csv,0.187297,0.050568,10403,0,3,0,0,8,0,14508,0,222,8,3816,0,54,0,1214,44051,0,0,30,368,345,0,0,1006,17,27809,7933,1,7,0,337,0,0,49,1,0,0,0,0,0,42,0,0,893,28,0,0,54000,29,53612,40044,3784,0,0,11356,29,0,39,661,22,2,2,6,13,0,25699,33473,925,1,0,8436,1,0,136,392,1,0,3566,0,14,52,0,24,8,0,10,2,3,42,1493,1,19304,4555,1057,93,32,0,1093,0,7,22041,3,22400,12172,24,3,0,0,47,443,5136,56,0,0,54909,4662,386,0,5,253,2811,60564,5461,377,3379,0,0,0,745,0,9436,130,15,63,7,3,1928,0,16,18,3678,0,0,3887,0,3,0,3,6,1597,0,57507,1350,69148,0,0,0,4154,14,31151,0,0,0,499,712,6668,0,6048,0,69819,1489,61,0,2421,1,9,142,0,7025,3580,658,943,449,4131,17291,5,244,0,3096,1,0,0,14,59,0,5,237,0,0
Gauss_006.csv,0.010846,0.051047,600,0,0,0,0,0,0,894,0,7,0,237,0,1,0,78,2676,0,0,2,14,20,0,0,59,1,1665,438,0,1,0,21,0,0,1,0,0,0,0,0,0,2,0,0,50,3,0,0,3217,2,3244,2442,218,0,0,650,0,0,1,36,1,0,1,0,2,0,1534,2011,60,0,0,513,0,0,9,25,0,0,222,0,0,3,0,5,0,0,1,0,0,3,91,0,1114,292,60,5,4,0,58,0,0,1311,0,1330,716,1,0,0,0,0,25,332,2,0,0,3230,291,13,0,0,10,169,3623,297,23,197,0,0,0,44,0,501,5,0,3,1,0,111,0,1,0,191,0,0,260,0,0,0,0,0,84,0,3363,78,4187,0,0,0,228,1,1830,0,0,0,27,35,388,0,363,0,4139,93,4,0,137,0,1,7,0,419,223,35,48,28,236,1006,0,12,0,205,0,0,0,3,5,0,0,12,0,0
