Diagonal_eny_002.csv,0.034340,0.099484,0,0,1,0,0,227,0,0,7242,0,0,0,0,0,26002,0,10,0,0,296,634,0,703,4,0,0,14097,0,0,0,25564,23,0,0,101,0,0,0,20743,9551,553,0,0,795,2,8382,0,15523,10836,0,20089,24945,16629,0,21381,20941,0,0,0,10333,0,7807,26173,0,0,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,7901,0,0,21397,0,24232,28219,0,1,1222,0,0,0,23,0,0,0,0,0,0,23705,0,0,27645,0,0,0,564,0,0,0,0,0,268,0,0,0,16107,72,23,0,166,13217,0,0,0,0,106,0,0,79,0,0,8170,0,0,0,0,0,0,224,0,0,0,0,0,0,1135,0,0,1769,0,0,0,13347,0,0,0,3439,15177,0,25054,0,13906,14,29,0,0,21007,0,52,0,21929,1172,0,21,1067,2208,0,7312,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.014015,0,0,0,0,0,0,0,0,7,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,687,0,0,0,0,0,0,0,183,22,0,0,0,0,0,11,0,67,22,0,133,227,109,0,202,163,0,0,0,16,0,12,996,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,166,0,242,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,2684,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,1,56,0,233,0,58,0,0,0,0,182,0,0,0,222,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.098090,0,0,1,0,0,204,0,0,6857,0,0,0,0,0,25577,0,10,0,0,268,590,0,652,3,0,0,13713,0,0,0,25174,21,0,0,91,0,0,0,20310,9179,515,0,0,733,1,8008,0,15062,10410,0,19665,24505,16235,0,20904,20483,0,0,0,9900,0,7407,25729,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,7449,0,0,20969,0,23817,27788,0,1,1144,0,0,0,22,0,0,0,0,0,0,23281,0,0,27415,0,0,0,522,0,0,0,0,0,248,0,0,0,15679,63,22,0,151,13002,0,0,0,0,89,0,0,71,0,0,7795,0,0,0,0,0,0,208,0,0,0,0,0,0,1078,0,0,1391,0,0,0,12914,0,0,0,3059,14760,0,24622,0,13511,10,26,0,0,20571,0,49,0,21497,1094,0,18,1010,1851,0,6917,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.065288,0,0,0,0,0,10,0,0,679,0,0,0,0,0,15371,0,0,0,0,16,54,0,73,0,0,0,4037,0,0,0,15067,1,0,0,7,0,0,0,10382,1035,34,0,0,82,0,851,0,5146,1245,0,9913,14254,6396,0,11002,10360,0,0,0,1089,0,761,15510,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,766,0,0,10862,0,13604,17579,0,0,177,0,0,0,0,0,0,0,0,0,0,13201,0,0,17677,0,0,0,44,0,0,0,0,0,14,0,0,0,5875,1,0,0,11,8123,0,0,0,0,3,0,0,3,0,0,801,0,0,0,0,0,0,18,0,0,0,0,0,0,146,0,0,150,0,0,0,3395,0,0,0,287,4880,0,14414,0,3943,0,1,0,0,10623,0,2,0,11517,150,0,1,111,201,0,677,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.034684,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6285,0,0,0,0,1,2,0,4,0,0,0,367,0,0,0,6085,0,0,0,0,0,0,0,1686,157,0,0,0,6,0,128,0,485,189,0,1294,5107,599,0,2166,1720,0,0,0,151,0,107,6513,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,2103,0,4368,8428,0,0,10,0,0,0,0,0,0,0,0,0,0,4174,0,0,8317,0,0,0,4,0,0,0,0,0,0,0,0,0,553,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,11,0,0,0,336,0,0,0,24,458,0,5230,0,384,0,0,0,0,1995,0,0,0,2699,12,0,0,6,14,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.055772,0,0,0,0,0,2,0,0,386,0,0,0,0,0,12506,0,0,0,0,5,18,0,32,0,0,0,1520,0,0,0,12155,0,0,0,3,0,0,0,7550,627,17,0,0,37,0,520,0,2664,761,0,7110,11345,3785,0,8089,7524,0,0,0,679,0,447,12552,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,453,0,0,8030,0,10620,14705,0,0,83,0,0,0,0,0,0,0,0,0,0,10322,0,0,14817,0,0,0,24,0,0,0,0,0,4,0,0,0,3232,0,0,0,5,6784,0,0,0,0,1,0,0,0,0,0,467,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,0,80,0,0,0,1088,0,0,0,147,2367,0,11507,0,1383,0,0,0,0,7782,0,0,0,8654,79,0,0,45,110,0,374,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.019809,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2334,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,2114,0,0,0,0,0,0,0,353,36,0,0,0,1,0,24,0,146,42,0,289,1217,204,0,365,352,0,0,0,41,0,22,2459,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,343,0,468,4315,0,0,1,0,0,0,0,0,0,0,0,0,0,454,0,0,4164,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,87,0,0,0,2,132,0,1348,0,107,0,0,0,0,353,0,0,0,413,3,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.029903,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4935,0,0,0,0,1,0,0,2,0,0,0,264,0,0,0,4744,0,0,0,0,0,0,0,777,99,0,0,0,3,0,85,0,344,125,0,684,3826,432,0,988,771,0,0,0,103,0,71,5116,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,908,0,2990,7052,0,0,7,0,0,0,0,0,0,0,0,0,0,2900,0,0,6936,0,0,0,4,0,0,0,0,0,0,0,0,0,381,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,229,0,0,0,13,318,0,3949,0,268,0,0,0,0,787,0,0,0,1484,7,0,0,3,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034340,0.095714,0,0,0,0,0,169,0,0,6203,0,0,0,0,0,24817,0,6,0,0,227,506,0,584,3,0,0,12986,0,0,0,24375,16,0,0,81,0,0,0,19596,8496,445,0,0,641,1,7319,0,14344,9713,0,18914,23754,15463,0,20119,19748,0,0,0,9204,0,6736,24974,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,6810,0,0,20234,0,23053,27047,0,1,1032,0,0,0,13,0,0,0,0,0,0,22534,0,0,26951,0,0,0,451,0,0,0,0,0,210,0,0,0,14912,51,17,0,130,12614,0,0,0,0,75,0,0,58,0,0,7120,0,0,0,0,0,0,177,0,0,0,0,0,0,964,0,0,1113,0,0,0,12205,0,0,0,2408,13991,0,23836,0,12816,8,23,0,0,19843,0,39,0,20730,970,0,16,892,1246,0,6205,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.088575,0,0,0,0,0,252,0,0,9464,0,0,0,0,0,50920,0,5,0,0,257,763,0,818,1,0,0,24221,0,0,0,50267,15,0,0,77,0,0,0,38861,14328,642,0,0,900,1,11749,0,26847,17048,0,38021,47745,29703,0,40298,38740,0,0,0,16149,0,10437,50715,0,0,19452,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,10774,0,0,40170,0,45661,55654,0,1,1514,0,0,0,24,0,0,0,0,0,0,45636,0,0,55045,0,0,0,607,0,0,0,0,0,303,0,0,0,28465,70,17,0,165,26012,0,0,0,0,87,0,0,58,0,0,11657,0,0,0,0,0,0,210,0,0,0,0,0,0,1559,0,0,1758,0,1,0,22255,0,0,0,2475,26153,0,47912,0,23374,13,16,0,0,39527,0,33,0,41545,1512,0,10,1375,1951,0,9397,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.099484,0,0,1,0,0,539,0,0,16320,0,0,0,0,0,58494,0,18,0,0,561,1424,0,1532,8,0,0,31544,0,0,0,57927,62,0,0,189,0,2,0,46300,21200,1248,0,0,1716,7,18721,0,34379,24324,0,45254,55351,37196,0,47884,46306,0,0,0,23308,0,17460,58390,0,0,26560,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,17874,0,0,47702,0,53215,63298,0,3,2581,0,0,0,59,0,0,0,0,0,0,53109,0,0,61389,0,0,0,1213,0,0,0,0,0,652,0,0,0,35878,182,52,0,384,29656,0,0,0,0,230,0,0,154,0,0,18601,0,0,0,1,0,0,490,0,0,0,0,0,0,2722,1,0,3971,0,2,0,29612,0,0,0,7806,33642,0,55527,0,30568,34,50,0,0,47130,0,106,0,49050,2655,0,49,2387,5147,0,16279,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.014015,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2150,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,1602,0,0,0,0,0,0,0,389,44,0,0,0,1,0,24,0,145,49,0,328,585,213,0,397,364,0,0,0,43,0,18,2244,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,366,0,457,6542,0,0,1,0,0,0,0,0,0,0,0,0,0,531,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,96,0,0,0,7,134,0,573,0,108,0,0,0,0,352,0,0,0,419,6,0,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.098090,0,0,0,0,0,481,0,0,15432,0,0,0,0,0,57524,0,17,0,0,513,1322,0,1405,8,0,0,30588,0,0,0,56996,55,0,0,164,0,2,0,45336,20295,1143,0,0,1581,6,17815,0,33392,23362,0,44332,54398,36223,0,46913,45287,0,0,0,22333,0,16574,57404,0,0,25698,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,16914,0,0,46761,0,52276,62334,0,2,2422,0,0,0,49,0,0,0,0,0,0,52174,0,0,60904,0,0,0,1107,0,0,0,0,0,595,0,0,0,34999,159,43,0,353,29188,0,0,0,0,213,0,0,141,0,0,17728,0,0,0,1,0,0,427,0,0,0,0,0,0,2544,1,0,3175,0,2,0,28685,0,0,0,6898,32620,0,54560,0,29657,33,43,0,0,46175,0,94,0,48025,2473,0,36,2248,4296,0,15392,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.065288,0,0,0,0,0,26,0,0,1524,0,0,0,0,0,34763,0,0,0,0,26,126,0,121,0,0,0,9410,0,0,0,34128,2,0,0,7,0,0,0,22972,2185,97,0,0,164,0,1862,0,11554,2787,0,22063,31776,14377,0,24551,22975,0,0,0,2483,0,1654,34774,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1671,0,0,24380,0,29659,39594,0,0,336,0,0,0,1,0,0,0,0,0,0,29677,0,0,38953,0,0,0,108,0,0,0,0,0,40,0,0,0,13010,5,2,0,13,18296,0,0,0,0,12,0,0,5,0,0,1806,0,0,0,0,0,0,26,0,0,0,0,0,0,366,0,0,445,0,0,0,7485,0,0,0,660,10933,0,31772,0,8756,0,1,0,0,23481,0,2,0,25908,354,0,0,303,481,0,1489,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.034684,0,0,0,0,0,4,0,0,196,0,0,0,0,0,14226,0,0,0,0,1,10,0,4,0,0,0,838,0,0,0,13845,0,0,0,0,0,0,0,3782,335,5,0,0,7,0,221,0,1064,448,0,2945,11539,1354,0,4904,3822,0,0,0,402,0,237,14245,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,199,0,0,4777,0,9680,19030,0,0,32,0,0,0,0,0,0,0,0,0,0,9493,0,0,18527,0,0,0,6,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,27,0,0,0,742,0,0,0,56,1003,0,11681,0,814,0,0,0,0,4406,0,0,0,6246,27,0,0,20,41,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.055772,0,0,0,0,0,12,0,0,874,0,0,0,0,0,28297,0,0,0,0,13,54,0,50,0,0,0,3542,0,0,0,27672,2,0,0,0,0,0,0,16610,1314,47,0,0,72,0,1071,0,5868,1687,0,15785,25378,8447,0,18102,16849,0,0,0,1573,0,982,28261,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,992,0,0,18012,0,23237,33132,0,0,162,0,0,0,1,0,0,0,0,0,0,23154,0,0,32453,0,0,0,44,0,0,0,0,0,17,0,0,0,7164,1,0,0,8,15249,0,0,0,0,3,0,0,1,0,0,1128,0,0,0,0,0,0,10,0,0,0,0,0,0,156,0,0,209,0,0,0,2460,0,0,0,337,5267,0,25262,0,3101,0,0,0,0,17371,0,0,0,19562,180,0,0,142,249,0,837,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.019809,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5296,0,0,0,0,0,2,0,1,0,0,0,248,0,0,0,4885,0,0,0,0,0,0,0,749,105,2,0,0,2,0,51,0,295,115,0,694,2776,402,0,782,749,0,0,0,93,0,39,5424,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,774,0,927,9778,0,0,4,0,0,0,0,0,0,0,0,0,0,1016,0,0,9269,0,0,0,1,0,0,0,0,0,0,0,0,0,363,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,225,0,0,0,14,283,0,2888,0,246,0,0,0,0,756,0,0,0,863,8,0,0,3,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.029903,0,0,0,0,0,1,0,0,122,0,0,0,0,0,11326,0,0,0,0,1,5,0,2,0,0,0,603,0,0,0,10942,0,0,0,0,0,0,0,1695,238,4,0,0,3,0,149,0,758,318,0,1607,8675,965,0,2230,1654,0,0,0,269,0,152,11313,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0,1981,0,6802,15998,0,0,18,0,0,0,0,0,0,0,0,0,0,6607,0,0,15456,0,0,0,2,0,0,0,0,0,0,0,0,0,870,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,20,0,0,0,516,0,0,0,38,713,0,8813,0,580,0,0,0,0,1723,0,0,0,3447,15,0,0,9,27,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.076748,0.095714,0,0,0,0,0,405,0,0,13942,0,0,0,0,0,55845,0,10,0,0,423,1150,0,1239,7,0,0,28980,0,0,0,55297,45,0,0,139,0,0,0,43685,18778,990,0,0,1375,5,16328,0,31693,21755,0,42739,52690,34578,0,45243,43693,0,0,0,20740,0,15060,55755,0,0,24097,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,15289,0,0,45152,0,50634,60680,0,2,2138,0,0,0,39,0,0,0,0,0,0,50487,0,0,59858,0,0,0,945,0,0,0,0,0,515,0,0,0,33396,131,35,0,285,28370,0,0,0,0,172,0,0,111,0,0,16231,0,0,0,1,0,0,361,0,0,0,0,0,0,2286,0,0,2520,0,2,0,27057,0,0,0,5514,30985,0,52950,0,28121,23,35,0,0,44516,0,77,0,46428,2200,0,26,2001,2891,0,13883,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.088575,0,0,0,0,0,387,0,0,15528,0,0,0,0,0,81814,0,11,0,0,438,1275,0,1319,2,0,0,39036,0,0,0,80690,35,0,0,139,0,0,0,62718,23103,965,0,0,1471,6,19438,0,43548,27892,0,60904,77439,48133,0,65432,62801,0,0,0,26058,0,16992,81904,0,0,31156,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,17476,0,0,64983,0,74036,90782,0,0,2671,0,0,0,20,0,0,0,0,0,0,73693,0,0,89303,0,0,0,1027,0,0,0,0,0,487,0,0,0,46408,124,41,0,266,42144,0,0,0,0,156,0,0,99,0,0,18768,0,0,0,1,0,0,376,0,0,0,0,0,0,2527,0,0,2912,0,1,0,36041,0,0,0,4029,42399,0,78197,0,37832,22,38,0,0,64405,0,61,0,67413,2478,0,24,2281,3157,0,15473,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.099484,0,0,3,0,0,890,0,0,26652,0,0,0,0,0,93943,0,35,0,0,979,2388,0,2475,12,0,0,50808,0,0,0,92895,89,0,0,347,0,2,0,74982,34201,2032,0,0,2768,21,30709,0,55534,39561,0,72799,89617,60340,0,77646,74890,0,0,0,37698,0,28214,94389,0,0,42767,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,28499,0,0,77139,0,86282,102835,0,3,4398,0,1,0,67,0,0,0,0,0,0,86058,0,0,99355,0,0,0,1964,0,0,0,0,0,1014,0,0,0,58392,323,120,0,614,48098,0,0,0,0,403,0,0,285,0,0,29870,0,0,0,1,0,0,804,0,0,0,0,0,1,4302,2,0,6587,0,2,0,47910,0,0,0,12503,54379,0,90417,0,49427,62,93,0,0,76510,0,170,0,79536,4234,0,77,3914,8272,0,26744,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.014015,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3402,0,0,0,0,0,1,0,2,0,0,0,185,0,0,0,2597,0,0,0,0,0,0,0,625,53,0,0,0,2,0,45,0,243,75,0,564,949,307,0,685,620,0,0,0,71,0,30,3436,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,638,0,839,10548,0,0,1,0,0,0,0,0,0,0,0,0,0,831,0,0,9752,0,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,147,0,0,0,7,239,0,930,0,183,0,0,0,0,640,0,0,0,700,7,0,0,2,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.098090,0,0,3,0,0,801,0,0,25216,0,0,0,0,0,92347,0,29,0,0,897,2207,0,2299,10,0,0,49314,0,0,0,91374,79,0,0,303,0,2,0,73364,32756,1890,0,0,2522,18,29326,0,53986,38080,0,71302,88052,58781,0,76060,73354,0,0,0,36144,0,26762,92800,0,0,41240,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,27141,0,0,75592,0,84630,101324,0,3,4138,0,1,0,58,0,0,0,0,0,0,84523,0,0,98600,0,0,0,1825,0,0,0,0,0,936,0,0,0,56919,289,103,0,551,47325,0,0,0,0,371,0,0,256,0,0,28447,0,0,0,1,0,0,724,0,0,0,0,0,1,4053,1,0,5221,0,2,0,46409,0,0,0,11171,52882,0,88806,0,47951,57,84,0,0,74919,0,150,0,77994,3960,0,68,3672,6940,0,25261,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.065288,0,0,0,0,0,53,0,0,2471,0,0,0,0,0,55882,0,1,0,0,54,224,0,256,1,0,0,14811,0,0,0,54876,2,0,0,6,0,0,0,37111,3519,153,0,0,299,0,3042,0,19077,4624,0,35572,51292,23229,0,39689,37354,0,0,0,4139,0,2802,55926,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2717,0,0,39274,0,48034,64398,0,0,624,0,0,0,2,0,0,0,0,0,0,47621,0,0,63073,0,0,0,164,0,0,0,0,0,67,0,0,0,21394,9,5,0,22,29597,0,0,0,0,14,0,0,1,0,0,3001,0,0,0,0,0,0,40,0,0,0,0,0,0,588,0,0,697,0,0,0,12085,0,0,0,1078,17996,0,52105,0,14170,2,2,0,0,38805,0,8,0,41288,617,0,1,489,749,0,2570,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.034684,0,0,0,0,0,1,0,0,318,0,0,0,0,0,22984,0,1,0,0,3,12,0,11,0,0,0,1424,0,0,0,21874,0,0,0,0,0,0,0,6251,524,5,0,0,17,0,402,0,1775,745,0,4731,18759,2083,0,8149,6081,0,0,0,642,0,342,23264,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,348,0,0,7759,0,15704,30725,0,0,40,0,0,0,0,0,0,0,0,0,0,15333,0,0,29700,0,0,0,12,0,0,0,0,0,2,0,0,0,1911,0,0,0,0,14451,0,0,0,0,1,0,0,0,0,0,396,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,49,0,0,0,1196,0,0,0,92,1674,0,19288,0,1305,0,1,0,0,7268,0,0,0,10019,46,0,0,35,68,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.055772,0,0,0,0,0,19,0,0,1454,0,0,0,0,0,45394,0,1,0,0,23,101,0,113,0,0,0,5793,0,0,0,44379,0,0,0,2,0,0,0,27097,2121,57,0,0,135,0,1799,0,9612,2838,0,25519,40814,13570,0,29401,27084,0,0,0,2556,0,1640,45595,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1566,0,0,29088,0,37661,53661,0,0,286,0,0,0,2,0,0,0,0,0,0,37330,0,0,52524,0,0,0,76,0,0,0,0,0,26,0,0,0,11844,4,2,0,6,24724,0,0,0,0,5,0,0,0,0,0,1777,0,0,0,0,0,0,16,0,0,0,0,0,0,278,0,0,338,0,0,0,4001,0,0,0,534,8535,0,41598,0,5050,0,1,0,0,28580,0,3,0,31177,298,0,1,243,390,0,1462,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.019809,0,0,0,0,0,1,0,0,64,0,0,0,0,0,8552,0,0,0,0,1,3,0,2,0,0,0,400,0,0,0,7676,0,0,0,0,0,0,0,1263,130,2,0,0,4,0,95,0,526,174,0,1157,4501,603,0,1321,1193,0,0,0,165,0,78,8724,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,1293,0,1636,15756,0,0,2,0,0,0,0,0,0,0,0,0,0,1666,0,0,15044,0,0,0,2,0,0,0,0,0,0,0,0,0,535,0,0,0,0,7783,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,312,0,0,0,20,504,0,4790,0,342,0,1,0,0,1240,0,0,0,1355,12,0,0,3,10,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.029903,0,0,0,0,0,1,0,0,197,0,0,0,0,0,18035,0,0,0,0,2,6,0,8,0,0,0,1002,0,0,0,17146,0,0,0,0,0,0,0,2821,365,4,0,0,9,0,276,0,1289,486,0,2577,13924,1534,0,3588,2682,0,0,0,442,0,233,18415,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,246,0,0,3334,0,10975,25727,0,0,20,0,0,0,0,0,0,0,0,0,0,10631,0,0,24823,0,0,0,7,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,12280,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,30,0,0,0,822,0,0,0,54,1236,0,14527,0,901,0,1,0,0,2849,0,0,0,5439,27,0,0,13,40,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124266,0.095714,0,0,2,0,0,657,0,0,22761,0,0,0,0,0,89754,0,21,0,0,753,1949,0,2037,7,0,0,46760,0,0,0,88671,63,0,0,249,0,1,0,70670,30277,1616,0,0,2231,14,26867,0,51407,35599,0,68611,85340,56147,0,73455,70701,0,0,0,33554,0,24235,90080,0,0,38703,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,24757,0,0,72923,0,81963,98585,0,2,3703,0,0,0,46,0,0,0,0,0,0,81762,0,0,96958,0,0,0,1585,0,0,0,0,0,806,0,0,0,54357,242,83,0,451,46030,0,0,0,0,294,0,0,211,0,0,26010,0,0,0,1,0,0,626,0,0,0,0,0,0,3663,0,0,4202,0,2,0,43808,0,0,0,8930,50254,0,86187,0,45418,51,68,0,0,72290,0,119,0,75400,3557,0,50,3273,4694,0,22789,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070141,0.088575,0,0,0,0,0,216,0,0,8752,0,0,0,0,0,46700,0,3,0,0,259,735,0,698,2,0,0,22197,0,0,0,46259,14,0,0,76,0,0,0,35342,13112,534,0,0,850,2,11060,0,24474,15519,0,34700,43935,27224,0,36705,35551,0,0,0,14555,0,9487,46353,0,0,17448,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,9833,0,0,36415,0,41790,50870,0,0,1477,0,0,0,14,0,0,0,0,0,0,41861,0,0,50227,0,0,0,541,0,0,0,0,0,250,0,0,0,25896,62,21,0,173,23454,0,0,0,0,87,0,0,68,0,0,10598,0,0,0,0,0,0,194,0,0,0,0,0,0,1395,1,0,1654,0,0,0,20539,0,0,0,2170,23795,0,43767,0,21491,11,16,0,0,36659,0,34,0,38307,1390,0,19,1305,1796,0,8660,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
