Diagonal_eny_001.csv,0.159835,0.015766,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24257,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,11347,0,0,0,0,0,0,0,1420,29,0,0,0,0,0,6,0,241,46,0,1475,6821,391,0,2034,1379,0,0,0,18,0,7,15435,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1974,0,2841,45589,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,50038,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,29142,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,208,0,3340,0,130,0,0,0,0,1835,0,0,0,2403,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.042024,0,0,0,0,0,0,0,0,254,0,0,0,0,0,124435,0,0,0,0,1,0,0,3,0,0,0,2957,0,0,0,109819,0,0,0,0,0,0,0,40748,871,0,0,0,3,0,396,0,4078,1398,0,44534,104637,5618,0,58242,40843,0,0,0,913,0,409,114497,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,57701,0,82259,146599,0,0,19,0,0,0,0,0,0,0,0,0,0,90212,0,0,151484,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,0,76614,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,2244,0,0,0,28,3736,0,96453,0,2795,0,0,0,0,55799,0,0,0,67369,13,0,0,6,19,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.038467,0,0,0,0,0,0,0,0,166,0,0,0,0,0,110319,0,0,0,0,1,0,0,1,0,0,0,2162,0,0,0,95902,0,0,0,0,0,0,0,27729,582,0,0,0,2,0,250,0,3066,968,0,31570,90748,4287,0,44976,27888,0,0,0,608,0,261,100400,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,44314,0,68549,132605,0,0,9,0,0,0,0,0,0,0,0,0,0,76406,0,0,137273,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,69971,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,1629,0,0,0,18,2791,0,82592,0,2005,0,0,0,0,42415,0,0,0,53874,7,0,0,4,8,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.099215,0,0,0,0,0,522,0,0,84823,0,0,0,0,0,353825,0,2,0,0,618,2712,0,3574,0,0,0,176224,0,0,0,339884,10,0,0,131,0,0,0,266549,127868,2513,0,0,4142,0,99955,0,193024,142811,0,270358,334566,210106,0,285815,266966,0,0,0,126604,0,101503,344358,0,0,145614,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,103279,0,0,284888,0,310780,377411,0,1,9705,0,0,0,3,0,0,0,0,0,0,320028,0,0,375026,0,0,0,1992,0,0,0,0,0,786,0,0,0,202227,130,13,0,276,189330,0,0,0,0,132,0,0,97,0,0,96890,0,0,0,0,0,0,405,0,0,0,0,0,0,6934,0,0,19124,0,0,0,163527,0,0,0,32036,188551,0,325407,0,172642,7,14,0,0,283188,0,38,0,295432,8049,0,3,5857,16263,0,84422,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.089912,0,0,0,0,0,160,0,0,49413,0,0,0,0,0,316067,0,0,0,0,193,1120,0,1503,0,0,0,138899,0,0,0,302621,4,0,0,35,0,0,0,229282,91302,1033,0,0,1866,0,64045,0,155464,105835,0,233366,297094,172565,0,248406,229421,0,0,0,90224,0,65357,307040,0,0,108557,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,67453,0,0,247334,0,273128,339925,0,0,4356,0,0,0,1,0,0,0,0,0,0,282180,0,0,343434,0,0,0,791,0,0,0,0,0,256,0,0,0,165044,26,2,0,77,170616,0,0,0,0,38,0,0,24,0,0,61204,0,0,0,0,0,0,125,0,0,0,0,0,0,3548,0,0,5177,0,0,0,126908,0,0,0,6735,151026,0,287828,0,135490,1,3,0,0,245724,0,4,0,257960,4089,0,0,2855,4914,0,48879,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.092264,0,0,0,0,0,224,0,0,58176,0,0,0,0,0,325595,0,0,0,0,257,1431,0,1945,0,0,0,148331,0,0,0,312011,5,0,0,49,0,0,0,238659,100493,1324,0,0,2284,0,73042,0,164932,115138,0,242745,306480,182066,0,257836,238797,0,0,0,99362,0,74446,316455,0,0,118011,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,76372,0,0,256848,0,282615,349556,0,0,5219,0,0,0,2,0,0,0,0,0,0,291811,0,0,353029,0,0,0,1007,0,0,0,0,0,357,0,0,0,174412,47,2,0,113,175164,0,0,0,0,51,0,0,36,0,0,70259,0,0,0,0,0,0,167,0,0,0,0,0,0,4259,0,0,6087,0,0,0,136215,0,0,0,7840,160473,0,297474,0,144828,3,5,0,0,255191,0,10,0,267471,4909,0,0,3488,5841,0,57631,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.041488,0,0,0,0,0,0,0,0,236,0,0,0,0,0,122336,0,0,0,0,1,0,0,3,0,0,0,2835,0,0,0,107736,0,0,0,0,0,0,0,38817,814,0,0,0,3,0,377,0,3925,1333,0,42563,102566,5400,0,56209,38874,0,0,0,868,0,387,112319,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,55646,0,80219,144516,0,0,17,0,0,0,0,0,0,0,0,0,0,88135,0,0,149304,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,0,0,0,0,75568,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,2158,0,0,0,25,3589,0,94351,0,2666,0,0,0,0,53769,0,0,0,65272,12,0,0,5,16,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.042468,0,0,0,0,0,0,0,0,269,0,0,0,0,0,126247,0,0,0,0,1,0,0,4,0,0,0,3068,0,0,0,111617,0,0,0,0,0,0,0,42381,914,0,0,0,3,0,428,0,4223,1452,0,46191,106370,5772,0,59938,42491,0,0,0,957,0,431,116233,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,59413,0,83991,148324,0,0,19,0,0,0,0,0,0,0,0,0,0,91937,0,0,153251,0,0,0,1,0,0,0,0,0,0,0,0,0,5114,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,2337,0,0,0,31,3894,0,98270,0,2893,0,0,0,0,57414,0,0,0,69098,13,0,0,6,21,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.098896,0,0,0,0,0,502,0,0,83578,0,0,0,0,0,352545,0,2,0,0,588,2641,0,3484,0,0,0,174873,0,0,0,338598,10,0,0,127,0,0,0,265285,126599,2446,0,0,4039,0,98744,0,191717,141580,0,269106,333282,208875,0,284496,265735,0,0,0,125290,0,100227,343044,0,0,144352,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,102027,0,0,283570,0,309432,376112,0,1,8563,0,0,0,3,0,0,0,0,0,0,318674,0,0,374401,0,0,0,1943,0,0,0,0,0,751,0,0,0,200956,122,13,0,269,188645,0,0,0,0,125,0,0,92,0,0,95725,0,0,0,0,0,0,397,0,0,0,0,0,0,6802,0,0,17992,0,0,0,162251,0,0,0,30886,187261,0,324128,0,171393,6,14,0,0,281910,0,35,0,294146,7764,0,3,5739,15129,0,83184,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.159835,0.083325,0,0,0,0,0,59,0,0,25217,0,0,0,0,0,289500,0,0,0,0,69,548,0,774,0,0,0,112834,0,0,0,276083,0,0,0,12,0,0,0,202752,65894,521,0,0,937,0,39267,0,129023,80197,0,206868,270347,146151,0,221892,202723,0,0,0,64700,0,40813,280582,0,0,83026,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,42505,0,0,220915,0,246787,313027,0,0,2551,0,0,0,0,0,0,0,0,0,0,255904,0,0,316825,0,0,0,374,0,0,0,0,0,101,0,0,0,138731,9,0,0,23,157378,0,0,0,0,15,0,0,6,0,0,36769,0,0,0,0,0,0,42,0,0,0,0,0,0,2001,0,0,3109,0,0,0,100883,0,0,0,4180,124673,0,261281,0,109373,1,0,0,0,219260,0,3,0,231266,2361,0,0,1572,2865,0,24767,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.015766,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23467,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,11295,0,0,0,0,0,0,0,1349,24,0,0,0,0,0,7,0,233,45,0,1489,6678,379,0,1957,1409,0,0,0,22,0,11,15161,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1897,0,2685,44164,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,49038,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,28131,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,209,0,3446,0,108,0,0,0,0,1822,0,0,0,2220,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.042024,0,0,0,0,0,0,0,0,263,0,0,0,0,0,121531,0,0,0,0,0,0,0,1,0,0,0,2961,0,0,0,108139,0,0,0,0,0,0,0,40321,880,0,0,0,1,0,387,0,3954,1353,0,43777,103031,5348,0,57469,40059,0,0,0,877,0,428,112533,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,56851,0,79926,143050,0,0,10,0,0,0,0,0,0,0,0,0,0,87705,0,0,147841,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,0,0,0,0,74664,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,2122,0,0,0,43,3658,0,94506,0,2730,0,0,0,0,54288,0,0,0,66179,8,0,0,6,18,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.038467,0,0,0,0,0,0,0,0,173,0,0,0,0,0,107894,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,94335,0,0,0,0,0,0,0,27415,585,0,0,0,0,0,250,0,2971,941,0,30910,89290,4066,0,44452,27283,0,0,0,583,0,287,98664,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,43641,0,66639,129209,0,0,4,0,0,0,0,0,0,0,0,0,0,74232,0,0,133904,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,68173,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1515,0,0,0,23,2726,0,80902,0,1996,0,0,0,0,41512,0,0,0,53029,6,0,0,3,10,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.099215,0,0,0,0,0,502,0,0,83447,0,0,0,0,0,346364,0,0,0,0,574,2628,0,3525,0,0,0,171964,0,0,0,332958,8,0,0,142,0,0,0,261899,124647,2548,0,0,4114,2,97796,0,189151,139093,0,264824,327139,205055,0,280833,261111,0,0,0,123149,0,99976,338260,0,0,143172,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,101477,0,0,279530,0,303323,368740,0,0,9368,0,0,0,8,0,0,0,0,0,0,312184,0,0,366706,0,0,0,1953,0,0,0,0,0,770,0,0,0,197560,142,9,0,278,184675,0,0,0,0,114,0,0,86,0,0,95846,0,0,0,0,0,0,419,0,0,0,0,0,0,6863,0,0,18527,0,0,0,160735,0,0,0,31473,184742,0,318806,0,168625,7,9,0,0,277251,0,48,0,289998,7913,0,1,5665,16071,0,82826,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.089912,0,0,0,0,0,143,0,0,48779,0,0,0,0,0,309611,0,0,0,0,188,1125,0,1517,0,0,0,135746,0,0,0,296143,5,0,0,36,0,0,0,224963,89120,1039,0,0,1835,0,62490,0,152593,103342,0,228379,290440,168674,0,243842,224392,0,0,0,87679,0,64492,301606,0,0,107017,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,66059,0,0,242921,0,266634,332219,0,0,4350,0,0,0,2,0,0,0,0,0,0,275580,0,0,336261,0,0,0,792,0,0,0,0,0,262,0,0,0,161187,32,0,0,79,166321,0,0,0,0,30,0,0,26,0,0,60661,0,0,0,0,0,0,135,0,0,0,0,0,0,3454,0,0,5051,0,0,0,124248,0,0,0,6622,148218,0,281772,0,132515,2,0,0,0,240553,0,9,0,253303,4014,0,1,2702,4888,0,48314,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.092264,0,0,0,0,0,202,0,0,57313,0,0,0,0,0,319030,0,0,0,0,248,1398,0,1907,0,0,0,144887,0,0,0,305506,5,0,0,62,0,0,0,234230,97959,1315,0,0,2273,0,71447,0,161845,112404,0,237566,299757,177989,0,253334,233687,0,0,0,96609,0,73318,310947,0,0,116086,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,74944,0,0,252088,0,275894,341498,0,0,5111,0,0,0,5,0,0,0,0,0,0,284684,0,0,345651,0,0,0,1013,0,0,0,0,0,357,0,0,0,170436,44,0,0,107,170918,0,0,0,0,38,0,0,34,0,0,69505,0,0,0,0,0,0,171,0,0,0,0,0,0,4172,0,0,6004,0,0,0,133473,0,0,0,7719,157492,0,291129,0,141644,2,0,0,0,249777,0,16,0,262627,4775,0,1,3344,5746,0,56926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.041488,0,0,0,0,0,0,0,0,246,0,0,0,0,0,119475,0,0,0,0,0,0,0,1,0,0,0,2835,0,0,0,106051,0,0,0,0,0,0,0,38353,833,0,0,0,1,0,368,0,3790,1299,0,41872,100915,5122,0,55507,38085,0,0,0,834,0,406,110466,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,54833,0,77969,140963,0,0,9,0,0,0,0,0,0,0,0,0,0,85696,0,0,145727,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,0,0,73647,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,2021,0,0,0,39,3507,0,92447,0,2603,0,0,0,0,52318,0,0,0,64208,8,0,0,6,16,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.042468,0,0,0,0,0,0,0,0,275,0,0,0,0,0,123266,0,0,0,0,0,0,0,1,0,0,0,3059,0,0,0,109780,0,0,0,0,0,0,0,41959,925,0,0,0,1,0,403,0,4101,1408,0,45387,104747,5513,0,59118,41722,0,0,0,917,0,455,114249,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,58527,0,81592,144824,0,0,10,0,0,0,0,0,0,0,0,0,0,89372,0,0,149611,0,0,0,1,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,75462,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,2210,0,0,0,47,3783,0,96221,0,2840,0,0,0,0,55857,0,0,0,67886,8,0,0,8,19,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.098896,0,0,0,0,0,486,0,0,82227,0,0,0,0,0,345096,0,0,0,0,558,2557,0,3438,0,0,0,170713,0,0,0,331711,8,0,0,137,0,0,0,260641,123444,2482,0,0,4025,2,96568,0,187856,137933,0,263561,325817,203775,0,279534,259837,0,0,0,121903,0,98675,336985,0,0,141946,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,100241,0,0,278254,0,302055,367453,0,0,8241,0,0,0,8,0,0,0,0,0,0,310932,0,0,366073,0,0,0,1892,0,0,0,0,0,748,0,0,0,196287,137,8,0,266,184016,0,0,0,0,110,0,0,82,0,0,94679,0,0,0,0,0,0,403,0,0,0,0,0,0,6710,0,0,17404,0,0,0,159492,0,0,0,30346,183435,0,317515,0,167355,6,7,0,0,275902,0,45,0,288766,7591,0,1,5537,14996,0,81600,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.156426,0.083325,0,0,0,0,0,56,0,0,24911,0,0,0,0,0,283907,0,0,0,0,69,552,0,764,0,0,0,110283,0,0,0,270428,2,0,0,11,0,0,0,198921,64399,526,0,0,909,0,38380,0,126826,78284,0,202552,264826,142976,0,218011,198515,0,0,0,62584,0,40316,275466,0,0,81486,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,41690,0,0,216911,0,240722,305932,0,0,2540,0,0,0,1,0,0,0,0,0,0,249530,0,0,310308,0,0,0,367,0,0,0,0,0,85,0,0,0,135594,7,0,0,37,153417,0,0,0,0,13,0,0,6,0,0,36450,0,0,0,0,0,0,52,0,0,0,0,0,0,1953,0,0,3003,0,0,0,98567,0,0,0,4108,122630,0,255872,0,107102,0,0,0,0,214419,0,4,0,227040,2310,0,0,1429,2887,0,24617,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.015766,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15425,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,7371,0,0,0,0,0,0,0,891,15,0,0,0,0,0,2,0,155,30,0,988,4341,269,0,1270,910,0,0,0,19,0,3,9935,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1236,0,1771,29374,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,32408,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,137,0,2172,0,93,0,0,0,0,1196,0,0,0,1513,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.042024,0,0,0,0,0,0,0,0,157,0,0,0,0,0,79916,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,70851,0,0,0,0,0,0,0,25965,590,1,0,0,1,0,279,0,2636,915,0,28812,68453,3575,0,37612,26526,0,0,0,546,0,280,74087,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,36900,0,52617,94104,0,0,9,0,0,0,0,0,0,0,0,0,0,57473,0,0,97511,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,49032,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,1351,0,0,0,23,2405,0,62039,0,1792,0,0,0,0,35686,0,0,0,43348,4,0,0,6,15,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.038467,0,0,0,0,0,0,0,0,97,0,0,0,0,0,70832,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,61713,0,0,0,0,0,0,0,17658,409,0,0,0,1,0,171,0,1966,628,0,20427,59295,2694,0,29055,17947,0,0,0,367,0,187,64995,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,28262,0,43730,85059,0,0,4,0,0,0,0,0,0,0,0,0,0,48769,0,0,88394,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,44678,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,969,0,0,0,20,1793,0,53112,0,1313,0,0,0,0,27227,0,0,0,34668,3,0,0,3,10,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.099215,0,0,0,0,0,341,0,0,54602,0,0,0,0,0,227891,0,0,0,0,423,1751,0,2338,0,0,0,113529,0,0,0,218979,7,0,0,83,0,0,0,172052,81509,1636,0,0,2674,0,64341,0,123688,91782,0,174921,216178,134230,0,183882,171380,0,0,0,81089,0,65335,221754,0,0,93527,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,66621,0,0,183171,0,199797,241925,0,0,6486,0,0,0,5,0,0,0,0,0,0,204524,0,0,241504,0,0,0,1284,0,0,0,0,0,485,0,0,0,129526,86,9,0,164,122205,0,0,0,0,72,0,0,58,0,0,62501,0,0,0,0,0,0,267,0,0,0,0,0,0,4617,0,0,12258,0,1,0,105159,0,0,0,20607,120886,0,209641,0,111240,2,8,0,0,181837,0,33,0,190398,5188,0,9,3838,10551,0,54346,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.089912,0,0,0,0,0,101,0,0,31960,0,0,0,0,0,203848,0,0,0,0,131,706,0,1012,0,0,0,89409,0,0,0,194850,2,0,0,25,0,0,0,147722,58129,691,0,0,1222,0,41278,0,99843,68237,0,150721,191991,110377,0,159495,147538,0,0,0,57465,0,42035,197829,0,0,69719,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,43533,0,0,159067,0,175519,217544,0,0,2915,0,0,0,3,0,0,0,0,0,0,180575,0,0,221503,0,0,0,493,0,0,0,0,0,160,0,0,0,105566,25,1,0,47,110177,0,0,0,0,23,0,0,12,0,0,39408,0,0,0,0,0,0,94,0,0,0,0,0,0,2352,0,0,3400,0,0,0,81399,0,0,0,4336,96887,0,185555,0,87313,2,2,0,0,157708,0,3,0,166297,2693,0,3,1853,3108,0,31445,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.092264,0,0,0,0,0,138,0,0,37563,0,0,0,0,0,209925,0,0,0,0,176,897,0,1271,0,0,0,95484,0,0,0,200928,2,0,0,34,0,0,0,153684,64118,882,0,0,1484,0,47092,0,105779,74239,0,156856,198157,116388,0,165712,153527,0,0,0,63346,0,47802,203899,0,0,75717,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,49416,0,0,165131,0,181676,223773,0,0,3448,0,0,0,3,0,0,0,0,0,0,186632,0,0,227551,0,0,0,635,0,0,0,0,0,216,0,0,0,111556,34,1,0,62,113175,0,0,0,0,28,0,0,16,0,0,45177,0,0,0,0,0,0,119,0,0,0,0,0,0,2821,0,0,3991,0,0,0,87346,0,0,0,5054,102987,0,191805,0,93274,2,3,0,0,163768,0,9,0,172383,3180,0,4,2251,3684,0,37099,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.041488,0,0,0,0,0,0,0,0,145,0,0,0,0,0,78509,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,69465,0,0,0,0,0,0,0,24751,556,1,0,0,1,0,259,0,2525,861,0,27493,67085,3423,0,36258,25238,0,0,0,508,0,265,72728,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,35594,0,51297,92776,0,0,9,0,0,0,0,0,0,0,0,0,0,56164,0,0,96133,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,48355,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,1292,0,0,0,22,2305,0,60622,0,1716,0,0,0,0,34415,0,0,0,42031,4,0,0,6,13,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.042468,0,0,0,0,0,0,0,0,169,0,0,0,0,0,81055,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,72027,0,0,0,0,0,0,0,27060,633,1,0,0,1,0,294,0,2711,957,0,29914,69549,3680,0,38658,27573,0,0,0,568,0,298,75220,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,38022,0,53752,95240,0,0,9,0,0,0,0,0,0,0,0,0,0,58528,0,0,98694,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,49553,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,1406,0,0,0,24,2498,0,63194,0,1864,0,0,0,0,36734,0,0,0,44436,4,0,0,6,15,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.098896,0,0,0,0,0,333,0,0,53804,0,0,0,0,0,227062,0,0,0,0,407,1701,0,2286,0,0,0,112783,0,0,0,218107,7,0,0,81,0,0,0,171234,80732,1608,0,0,2601,0,63552,0,122887,91001,0,174142,215299,133442,0,183041,170585,0,0,0,80208,0,64508,220927,0,0,92698,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,65873,0,0,182276,0,198981,241045,0,0,5722,0,0,0,4,0,0,0,0,0,0,203676,0,0,241133,0,0,0,1248,0,0,0,0,0,469,0,0,0,128647,85,7,0,157,121767,0,0,0,0,70,0,0,54,0,0,61723,0,0,0,0,0,0,259,0,0,0,0,0,0,4521,0,0,11513,0,1,0,104257,0,0,0,19871,120070,0,208843,0,110481,2,7,0,0,181026,0,32,0,189572,4986,0,9,3761,9838,0,53506,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.102784,0.083325,0,0,0,0,0,46,0,0,16201,0,0,0,0,0,186760,0,0,0,0,52,336,0,520,0,0,0,72544,0,0,0,177943,1,0,0,10,0,0,0,130789,42144,343,0,0,643,0,25428,0,82957,51707,0,133603,174988,93379,0,142544,130477,0,0,0,41250,0,26349,180611,0,0,53204,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,27619,0,0,142067,0,158548,200481,0,0,1684,0,0,0,2,0,0,0,0,0,0,163485,0,0,204490,0,0,0,227,0,0,0,0,0,53,0,0,0,88649,8,0,0,19,101716,0,0,0,0,5,0,0,5,0,0,23394,0,0,0,0,0,0,36,0,0,0,0,0,0,1323,0,0,2066,0,0,0,64728,0,0,0,2716,80273,0,168684,0,70608,0,0,0,0,140546,0,1,0,149164,1575,0,0,1030,1882,0,15956,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
