DiagonalRot_eny_004.csv,0.100000,0.050000,2002,0,0,0,0,0,0,2758,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,7164,1793,0,0,9195,0,0,5,0,0,0,0,0,0,0,28774,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22775,0,0,0,3853,31134,1204,0,0,1322,0,0,0,2736,0,0,19605,8,0,0,0,0,284,0,0,0,0,0,26,0,0,3748,0,0,0,1249,0,0,0,10244,0,736,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9710,0,0,0,0,0,0,0,0,0,99,0,36065,0,0,0,4278,0,0,0,0,0,27578,0,1032,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.060000,2990,0,0,0,0,0,0,3999,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,15888,2761,0,0,18264,0,0,8,0,0,0,0,0,0,0,38049,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31909,0,0,0,7727,40465,1837,0,0,2045,0,0,0,4026,0,0,28857,18,0,0,0,0,466,0,0,0,0,0,46,0,0,6946,0,0,0,1968,0,0,0,19031,0,1192,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18449,0,0,0,0,0,0,0,0,0,175,0,44695,0,0,0,11590,0,0,0,0,0,36888,0,1640,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.070000,4286,0,0,0,0,0,0,5590,0,0,0,37,0,0,81,0,0,0,0,0,0,0,0,24950,3977,0,0,27493,0,0,16,0,0,0,0,0,0,0,47834,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41329,0,0,0,16416,50241,2704,0,0,3028,0,0,0,5573,0,0,38294,42,0,0,0,0,754,0,0,0,0,0,91,0,0,15963,0,0,0,2909,0,0,0,28099,0,1789,1,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27330,0,0,0,0,0,0,0,0,0,311,0,53301,0,0,0,20496,0,0,0,0,0,46620,0,2433,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.080000,5872,0,0,0,0,0,0,12772,0,0,0,78,0,0,149,0,0,0,0,0,0,0,0,34256,5474,0,0,37044,0,0,32,0,0,0,0,0,0,0,57729,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50919,0,0,0,25529,60070,3796,0,0,4297,0,0,0,13068,0,0,48059,61,0,0,0,0,1180,0,0,0,0,0,161,0,0,25027,0,0,0,4077,0,0,0,37548,0,2645,1,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,36700,0,0,0,0,0,0,0,0,0,524,0,62310,0,0,0,29705,0,0,0,0,0,56534,0,3518,1539,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.090000,12332,0,0,0,0,0,0,21648,0,0,0,149,0,0,245,0,0,0,0,1,0,0,0,43944,10395,0,0,46791,0,0,64,0,0,0,0,0,0,0,67540,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60852,0,0,0,34975,70160,5192,0,0,5774,0,0,0,21855,0,0,58098,120,0,0,0,0,1763,0,0,0,0,0,263,0,0,34462,0,0,0,5586,0,0,0,47115,0,3659,2,0,0,0,0,0,0,0,0,0,0,1999,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,46367,0,0,0,0,0,0,0,0,0,812,0,71426,0,0,0,39166,0,0,0,0,0,66580,0,4888,2295,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.100000,0.100000,21318,0,0,0,0,0,0,30958,0,0,0,228,0,0,388,0,0,0,0,2,0,0,0,53689,19128,0,0,56582,0,0,91,0,0,0,0,0,0,0,77615,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70752,0,0,0,44439,80219,7045,0,0,10277,0,0,0,31115,0,0,68388,210,0,0,0,0,2517,0,0,0,0,0,438,0,0,43975,0,0,0,9064,0,0,0,56902,0,5001,3,0,0,0,0,0,0,0,0,0,0,2885,2,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,56208,0,0,0,0,0,1,0,0,0,1240,0,80517,0,0,0,48815,0,0,0,0,0,76713,0,6511,3195,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.010000,72,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,228,82,0,0,207,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,153,295,46,0,0,47,0,0,0,101,0,0,281,0,0,0,0,0,6,0,0,0,0,0,0,0,0,160,0,0,0,40,0,0,0,230,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,3,0,5037,0,0,0,224,0,0,0,0,0,295,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.020000,297,0,0,0,0,0,0,452,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,844,309,0,0,856,0,0,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,628,5620,169,0,0,199,0,0,0,459,0,0,1085,1,0,0,0,0,23,0,0,0,0,0,1,0,0,591,0,0,0,169,0,0,0,864,0,97,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,9,0,13549,0,0,0,790,0,0,0,0,0,2030,0,169,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.030000,721,0,0,0,0,0,0,1029,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1892,654,0,0,1994,0,0,2,0,0,0,0,0,0,0,12154,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,0,0,0,1393,14707,386,0,0,472,0,0,0,1033,0,0,2589,1,0,0,0,0,73,0,0,0,0,0,9,0,0,1410,0,0,0,421,0,0,0,2015,0,228,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,30,0,22175,0,0,0,1688,0,0,0,0,0,11003,0,382,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.040000,1392,0,0,0,0,0,0,1895,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3280,1245,0,0,3476,0,0,5,0,0,0,0,0,0,0,21589,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,0,0,0,2615,24168,741,0,0,908,0,0,0,1877,0,0,12060,1,0,0,0,0,163,0,0,0,0,0,14,0,0,2613,0,0,0,786,0,0,0,3530,0,465,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,68,0,30831,0,0,0,2963,0,0,0,0,0,20517,0,715,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.050000,2222,0,0,0,0,0,0,3011,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,7979,2039,0,0,10215,0,0,6,0,0,0,0,0,0,0,31495,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24681,0,0,0,4136,34052,1292,0,0,1526,0,0,0,3000,0,0,21686,4,0,0,0,0,302,0,0,0,0,0,35,0,0,4187,0,0,0,1343,0,0,0,11408,0,798,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10948,0,0,0,0,0,0,0,0,0,121,0,39793,0,0,0,4625,0,0,0,0,0,30535,0,1188,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.060000,3296,0,0,0,0,0,0,4440,0,0,0,26,0,0,41,0,0,0,0,1,0,0,0,17563,3089,0,0,20013,0,0,9,0,0,0,0,0,0,0,41686,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34770,0,0,0,8382,44422,1981,0,0,2319,0,0,0,4470,0,0,31798,19,0,0,0,0,510,0,0,0,0,0,54,0,0,7730,0,0,0,2141,0,0,0,21230,0,1288,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20552,0,0,0,0,0,0,0,0,0,212,0,48955,0,0,0,12596,0,0,0,0,0,40666,0,1850,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.070000,4697,0,0,0,0,0,0,6186,0,0,0,44,0,0,83,0,0,0,0,1,0,0,0,27641,4487,0,0,30332,0,0,19,0,0,0,0,0,0,0,52251,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45194,0,0,0,18014,54934,2927,0,0,3383,0,0,0,6205,0,0,42373,31,0,0,0,0,823,0,0,0,0,0,96,0,0,17417,0,0,0,3216,0,0,0,31222,0,2017,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30468,0,0,0,0,0,0,0,0,0,352,0,58470,0,0,0,22590,0,0,0,0,0,51147,0,2727,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.080000,6382,0,0,0,0,0,0,14181,0,0,0,84,0,0,151,0,0,0,0,1,0,0,0,37775,6132,0,0,40795,0,0,33,0,0,0,0,0,0,0,63103,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55741,0,0,0,28122,65921,4119,0,0,4686,0,0,0,14522,0,0,53054,63,0,0,0,0,1254,0,0,0,0,0,162,0,0,27406,0,0,0,4454,0,0,0,41582,0,2912,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,41020,0,0,0,0,0,1,0,0,0,571,0,68385,0,0,0,32792,0,0,0,0,0,61945,0,3919,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.090000,13506,0,0,0,0,0,0,24121,0,0,0,140,0,0,264,0,0,0,0,1,0,0,0,48434,11575,0,0,51435,0,0,65,0,0,0,0,0,0,0,74156,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66604,0,0,0,38385,77133,5611,0,0,6385,0,0,0,24449,0,0,63876,111,0,0,0,0,1885,0,0,0,0,0,270,0,0,37743,0,0,0,6090,0,0,0,52068,0,4083,0,0,0,0,0,0,0,0,0,0,0,2308,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,51679,0,0,0,0,0,2,0,0,0,874,0,78352,0,0,0,43116,0,0,0,0,0,73126,0,5396,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.110000,0.100000,23477,0,0,0,0,0,0,34263,0,0,0,231,0,0,443,0,0,0,0,5,0,0,0,59089,21284,0,0,62084,0,0,108,0,0,0,0,0,0,0,85091,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77866,0,0,0,49059,88232,7622,0,0,11375,0,0,0,34752,0,0,74821,182,0,0,0,0,2745,0,0,0,0,0,451,0,0,48327,0,0,0,10089,0,0,0,62880,0,5597,1,0,0,0,0,0,0,0,0,0,0,3266,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,62405,0,0,0,0,0,2,0,0,0,1336,0,88456,0,0,0,53564,0,0,0,0,0,84271,0,7187,3556,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.010000,86,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,85,0,0,243,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,157,302,41,0,0,56,0,0,0,118,0,0,308,0,0,0,0,0,8,0,0,0,0,0,0,0,0,168,0,0,0,40,0,0,0,227,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,1,0,5418,0,0,0,201,0,0,0,0,0,315,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.020000,338,0,0,0,0,0,0,492,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,875,309,0,0,958,0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,723,6084,185,0,0,218,0,0,0,492,0,0,1184,0,0,0,0,0,38,0,0,0,0,0,0,0,0,667,0,0,0,182,0,0,0,993,0,103,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,11,0,14564,0,0,0,806,0,0,0,0,0,2203,0,181,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.030000,778,0,0,0,0,0,0,1138,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1992,717,0,0,2119,0,0,0,0,0,0,0,0,0,0,13508,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,0,0,0,1634,15863,416,0,0,506,0,0,0,1127,0,0,2782,1,0,0,0,0,85,0,0,0,0,0,6,0,0,1576,0,0,0,444,0,0,0,2201,0,243,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,29,0,23981,0,0,0,1805,0,0,0,0,0,11971,0,442,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.040000,1409,0,0,0,0,0,0,2065,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,3568,1403,0,0,3726,0,0,4,0,0,0,0,0,0,0,23963,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455,0,0,0,2895,26342,811,0,0,964,0,0,0,2087,0,0,12930,6,0,0,0,0,180,0,0,0,0,0,12,0,0,2828,0,0,0,862,0,0,0,3818,0,501,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,0,0,0,0,0,0,0,0,0,66,0,33211,0,0,0,3207,0,0,0,0,0,22335,0,841,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.050000,2342,0,0,0,0,0,0,3265,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,8645,2335,0,0,10988,0,0,8,0,0,0,0,0,0,0,34742,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27013,0,0,0,4490,37065,1403,0,0,1598,0,0,0,3377,0,0,23508,10,0,0,0,0,316,0,0,0,0,0,32,0,0,4523,0,0,0,1479,0,0,0,12361,0,897,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11558,0,0,0,0,0,0,0,0,0,131,0,42874,0,0,0,4995,0,0,0,0,0,33191,0,1326,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.060000,3597,0,0,0,0,0,0,4813,0,0,0,26,0,0,54,0,0,0,0,0,0,0,0,19188,3536,0,0,21554,0,0,11,0,0,0,0,0,0,0,45886,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38107,0,0,0,9118,48351,2202,0,0,2517,0,0,0,4964,0,0,34480,20,0,0,0,0,539,0,0,0,0,0,54,0,0,8407,0,0,0,2330,0,0,0,23135,0,1431,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22253,0,0,0,0,0,0,0,0,0,229,0,53100,0,0,0,13785,0,0,0,0,0,44338,0,2052,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.070000,5104,0,0,0,0,0,0,6724,0,0,0,51,0,0,105,0,0,0,0,0,0,0,0,30135,4993,0,0,32508,0,0,21,0,0,0,0,0,0,0,57373,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49586,0,0,0,19658,59848,3226,0,0,3653,0,0,0,6871,0,0,45786,47,0,0,0,0,877,0,0,0,0,0,97,0,0,19006,0,0,0,3414,0,0,0,34183,0,2227,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33210,0,0,0,0,0,0,0,0,0,354,0,63632,0,0,0,24410,0,0,0,0,0,55696,0,3042,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.080000,6988,0,0,0,0,0,0,15316,0,0,0,95,0,0,197,0,0,0,0,2,0,0,0,41390,6778,0,0,43962,0,0,38,0,0,0,0,0,0,0,68961,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61235,0,0,0,30604,71587,4570,0,0,5072,0,0,0,16034,0,0,57492,90,0,0,0,0,1414,0,0,0,0,0,159,0,0,29778,0,0,0,4777,0,0,0,45444,0,3269,1,0,0,0,0,0,0,0,0,0,0,1682,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44696,0,0,0,0,0,0,0,0,0,585,0,74459,0,0,0,35524,0,0,0,0,0,67552,0,4368,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.090000,14509,0,0,0,0,0,0,26076,0,0,0,164,0,0,319,0,0,0,0,6,0,0,0,52905,12614,0,0,55513,0,0,76,0,0,0,0,0,0,0,80943,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73026,0,0,0,41833,83489,6234,0,0,6834,0,0,0,26847,0,0,69318,155,0,0,0,0,2152,0,0,0,0,0,267,0,0,40860,0,0,0,6511,0,0,0,57036,0,4498,1,0,0,0,0,0,0,0,0,0,0,2481,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,56331,0,0,0,0,0,0,0,0,0,929,0,85291,0,0,0,46950,0,0,0,0,0,79625,0,5981,2694,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.120000,0.100000,25348,0,0,0,0,0,0,37166,0,0,0,272,0,0,532,0,0,0,0,7,0,0,0,64745,23155,0,0,67415,0,0,133,0,0,0,0,0,0,0,92950,0,1,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84953,0,0,0,53218,95501,8452,0,0,12166,0,0,0,37642,0,0,81545,259,0,0,0,0,3101,0,0,0,0,0,468,0,0,52312,0,0,0,10833,0,0,0,68790,0,6066,3,0,0,0,0,0,0,0,0,0,0,3581,3,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,68190,0,0,0,0,0,2,0,0,0,1409,0,96192,0,0,0,58438,0,0,0,0,0,91797,0,7886,3900,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.010000,84,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,83,0,0,269,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,190,398,52,0,0,48,0,0,0,138,0,0,331,0,0,0,0,0,10,0,0,0,0,0,0,0,0,172,0,0,0,50,0,0,0,279,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,3,0,5902,0,0,0,214,0,0,0,0,0,344,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.020000,369,0,0,0,0,0,0,514,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1055,339,0,0,1065,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,793,6866,207,0,0,238,0,0,0,521,0,0,1308,0,0,0,0,0,44,0,0,0,0,0,0,0,0,746,0,0,0,221,0,0,0,1045,0,127,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,15,0,15864,0,0,0,864,0,0,0,0,0,2477,0,162,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.030000,832,0,0,0,0,0,0,1200,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2293,751,0,0,2352,0,0,0,0,0,0,0,0,0,0,14629,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,0,0,0,1738,17555,473,0,0,546,0,0,0,1186,0,0,3030,2,0,0,0,0,93,0,0,0,0,0,2,0,0,1720,0,0,0,532,0,0,0,2330,0,284,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,34,0,26046,0,0,0,1967,0,0,0,0,0,12961,0,408,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.040000,1562,0,0,0,0,0,0,2203,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,4022,1425,0,0,4003,0,0,0,0,0,0,0,0,0,0,25883,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,0,0,0,3092,28670,914,0,0,991,0,0,0,2176,0,0,13988,5,0,0,0,0,176,0,0,0,0,0,13,0,0,3132,0,0,0,994,0,0,0,4080,0,576,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,81,0,36097,0,0,0,3567,0,0,0,0,0,24147,0,812,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.130000,0.050000,2514,0,0,0,0,0,0,3460,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,9437,2398,0,0,11893,0,0,1,0,0,0,0,0,0,0,37655,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29431,0,0,0,4950,40445,1546,0,0,1724,0,0,0,3518,0,0,25325,10,0,0,0,0,342,0,0,0,0,0,34,0,0,4843,0,0,0,1621,0,0,0,13392,0,937,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,0,0,0,0,0,0,0,0,0,156,0,46742,0,0,0,5492,0,0,0,0,0,35690,0,1366,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
