Gauss_003.csv,0.034450,0.091072,11082,0,8,0,0,14,0,15115,0,298,12,4071,0,68,0,1451,43287,0,0,39,447,411,0,0,1209,13,28184,8416,3,16,0,430,0,2,78,0,1,0,1,0,0,65,0,0,1023,45,0,0,52498,37,52748,39912,4068,0,0,12303,29,0,48,753,27,5,3,6,27,2,25897,33182,1077,0,0,8657,1,0,247,530,0,0,4016,0,12,72,0,45,7,0,18,1,5,65,1697,1,19383,4844,1297,123,58,0,1222,0,7,22314,1,22698,12395,35,4,1,0,70,537,5515,37,0,0,53416,5220,436,0,5,287,3102,58584,6022,483,3802,0,0,0,825,0,10049,147,26,69,14,3,2105,0,22,11,4078,1,0,4228,0,12,0,3,8,1801,0,55883,1528,66865,0,1,0,4662,31,30901,0,1,0,588,878,6995,1,6553,0,66940,1811,64,0,2711,3,10,161,0,7536,3946,817,1072,579,4524,17866,11,282,0,3395,3,0,0,18,89,0,12,331,0,0
Gauss_003.csv,0.034450,0.042220,2384,0,2,0,0,2,0,3182,0,50,3,792,0,9,0,275,9492,0,0,10,70,63,0,0,227,2,6065,1736,0,6,0,78,0,0,11,0,0,0,0,0,0,9,0,0,168,9,0,0,11454,8,11554,8716,805,0,0,2566,6,0,8,122,4,0,0,1,5,0,5507,7125,181,0,0,1785,1,0,40,90,0,0,782,0,1,13,0,9,1,0,4,1,1,13,283,0,4038,972,229,19,7,0,226,0,1,4722,0,4850,2556,10,1,1,0,10,96,1054,6,0,0,11810,1005,72,0,1,48,608,13097,1156,74,725,0,0,0,174,0,2011,22,2,12,2,1,404,0,4,3,783,0,0,870,0,1,0,0,2,333,0,12513,262,15230,0,0,0,945,3,6760,0,0,0,108,149,1400,0,1292,0,15189,350,10,0,507,0,0,23,0,1536,806,141,188,112,848,3713,2,43,0,614,1,0,0,1,13,0,0,63,0,0
Gauss_003.csv,0.034450,0.054841,3921,0,3,0,0,5,0,5379,0,94,3,1355,0,18,0,466,16080,0,0,13,142,113,0,0,387,4,10218,2939,1,8,0,138,0,0,19,0,0,0,0,0,0,14,0,0,318,15,0,0,19324,16,19479,14610,1385,0,0,4346,12,0,15,224,7,2,0,2,9,0,9298,12005,348,0,0,2998,1,0,76,165,0,0,1348,0,2,14,0,13,2,0,6,1,1,26,539,0,6861,1642,414,31,17,0,395,0,1,8015,0,8138,4289,14,1,1,0,22,175,1787,11,0,0,19919,1741,132,0,1,74,1041,21946,2018,133,1261,0,0,0,291,0,3485,41,8,18,5,1,704,0,8,4,1335,0,0,1441,0,2,0,0,2,581,0,21026,494,25373,0,0,0,1641,5,11230,0,0,0,188,281,2365,0,2195,0,25227,566,16,0,883,0,2,42,0,2589,1374,245,344,185,1468,6404,4,87,0,1092,1,0,0,6,25,0,1,91,0,0
Gauss_003.csv,0.034450,0.082508,8991,0,6,0,0,12,0,12370,0,230,11,3278,0,47,0,1170,35705,0,0,32,351,311,0,0,979,11,23183,6861,2,13,0,337,0,2,57,0,1,0,0,0,0,47,0,0,820,31,0,0,43418,32,43638,32849,3282,0,0,9958,26,0,34,586,22,4,2,5,24,1,21155,27252,833,0,0,6985,1,0,199,402,0,0,3245,0,8,55,0,35,4,0,14,1,2,55,1310,1,15806,3946,1011,95,45,0,964,0,5,18399,0,18578,10037,30,4,1,0,55,427,4387,29,0,0,44123,4218,340,0,4,211,2501,48539,4886,387,3019,0,0,0,653,0,8110,105,16,58,8,2,1712,0,18,7,3284,0,0,3405,0,8,0,2,7,1419,0,46225,1203,55430,0,1,0,3769,18,25376,0,0,0,466,704,5639,1,5272,0,55564,1441,45,0,2170,2,8,111,0,6098,3198,634,866,451,3578,14615,6,220,0,2687,2,0,0,13,69,0,7,238,0,0
Gauss_003.csv,0.032077,0.035210,1416,0,1,0,0,1,0,2026,0,27,1,517,0,5,0,177,6255,0,0,0,53,46,0,0,147,1,3898,1064,0,6,0,54,0,0,7,0,0,0,0,0,0,5,0,0,104,9,0,0,7480,1,7700,5675,469,0,0,1663,0,0,5,83,6,0,2,0,5,0,3648,4617,103,0,0,1165,0,0,14,51,0,0,510,0,2,5,0,2,1,0,1,0,0,7,201,0,2779,601,154,11,2,0,161,0,0,3100,0,3094,1646,4,1,0,0,8,45,648,5,0,0,7602,646,57,0,1,37,385,8547,789,37,487,0,0,0,100,0,1334,14,3,9,1,0,247,0,2,0,502,0,0,526,0,2,0,0,0,225,0,7985,179,9761,0,0,0,586,2,4368,0,0,0,71,119,896,0,819,0,9877,193,4,0,320,0,0,22,0,987,502,95,116,66,564,2409,0,32,0,441,1,0,0,2,9,0,2,36,0,0
Gauss_003.csv,0.032077,0.094792,11230,0,4,0,0,17,0,15348,1,272,19,4346,0,77,1,1517,43793,0,0,33,452,446,0,0,1260,19,28402,8579,2,25,0,473,0,0,91,1,1,0,5,0,0,62,0,0,1065,44,0,0,52593,33,52868,40296,4087,0,0,12223,36,0,56,754,34,8,6,10,37,3,26022,33497,1044,0,0,8772,1,0,188,545,0,0,4049,0,15,65,0,31,17,0,21,4,4,54,1709,2,19814,4921,1264,136,47,0,1238,0,10,22710,1,22917,12533,37,4,0,0,48,520,5407,58,0,0,53928,5264,488,0,7,332,3069,59280,6078,436,3942,0,0,0,839,0,10340,160,16,81,16,4,2215,0,18,21,4182,1,0,4164,0,12,0,3,10,1842,0,55913,1573,67561,0,1,0,4731,22,31444,0,2,1,631,899,7113,0,6699,0,67401,1807,72,0,2760,3,13,198,0,7648,3900,808,1093,566,4663,18012,8,295,0,3488,3,0,0,17,84,0,19,328,0,0
Gauss_003.csv,0.032077,0.071067,6161,0,2,0,0,8,0,8415,0,140,7,2270,0,35,0,763,24998,0,0,11,235,198,0,0,664,9,16047,4667,1,15,0,257,0,0,49,0,0,0,2,0,0,27,0,0,522,26,0,0,30267,12,30376,22870,2144,0,0,6748,16,0,24,347,19,5,4,6,15,1,14636,18878,535,0,0,4797,1,0,89,265,0,0,2160,0,3,33,0,9,8,0,12,2,2,31,868,1,11097,2671,682,60,20,0,645,0,2,12730,0,12754,6872,22,3,0,0,20,249,2862,24,0,0,31001,2834,258,0,3,158,1620,34038,3261,231,2104,0,0,0,456,0,5646,68,10,32,6,3,1150,0,8,8,2192,0,0,2169,0,6,0,1,3,950,0,32134,817,38913,0,1,0,2552,12,17705,0,2,0,313,452,3840,0,3601,0,39194,915,31,0,1444,2,6,98,0,4125,2092,431,587,297,2470,9995,1,148,0,1815,1,0,0,8,37,0,10,169,0,0
Gauss_003.csv,0.032077,0.028301,924,0,1,0,0,1,0,1335,0,16,1,326,0,3,0,113,4117,0,0,0,35,29,0,0,105,1,2549,675,0,3,0,35,0,0,5,0,0,0,0,0,0,3,0,0,69,5,0,0,4841,1,5038,3712,296,0,0,1090,0,0,4,53,3,0,0,0,1,0,2388,2954,64,0,0,782,0,0,9,31,0,0,329,0,1,4,0,1,1,0,0,0,0,3,132,0,1800,374,97,7,1,0,83,0,0,2009,0,2039,1063,1,1,0,0,4,30,415,5,0,0,4922,424,36,0,0,26,245,5574,506,20,334,0,0,0,58,0,858,12,2,7,1,0,147,0,2,0,347,0,0,345,0,1,0,0,0,144,0,5189,115,6349,0,0,0,370,1,2802,0,0,0,46,70,570,0,537,0,6371,123,2,0,206,0,0,17,0,629,338,64,66,44,370,1583,0,18,0,290,1,0,0,0,6,0,2,25,0,0
Gauss_003.csv,0.032077,0.008115,79,0,0,0,0,0,0,125,0,2,1,24,0,1,0,9,334,0,0,0,4,4,0,0,11,0,195,61,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,393,0,413,338,25,0,0,84,0,0,0,2,0,0,0,0,0,0,203,240,6,0,0,67,0,0,3,2,0,0,32,0,0,1,0,0,0,0,0,0,0,0,13,0,143,27,12,0,0,0,13,0,0,177,0,155,109,0,0,0,0,0,1,43,0,0,0,430,27,4,0,0,2,20,438,41,1,29,0,0,0,7,0,68,1,0,1,0,0,12,0,0,0,28,0,0,31,0,0,0,0,0,18,0,415,4,498,0,0,0,43,0,196,0,0,0,1,5,43,0,45,0,498,9,0,0,15,0,0,1,0,55,26,3,6,3,32,137,0,0,0,25,0,0,0,0,0,0,0,4,0,0
Gauss_003.csv,0.032077,0.055238,3681,0,1,0,0,3,0,5036,0,76,2,1314,0,19,0,433,15200,0,0,3,139,113,0,0,382,1,9699,2725,0,10,0,161,0,0,26,0,0,0,1,0,0,13,0,0,291,12,0,0,18301,6,18606,13901,1236,0,0,4057,4,0,17,200,10,1,3,3,10,1,8849,11342,303,0,0,2846,0,0,47,153,0,0,1284,0,3,18,0,5,5,0,6,1,1,20,501,0,6763,1563,380,34,7,0,400,0,2,7634,0,7715,4165,13,2,0,0,11,144,1701,14,0,0,18916,1651,156,0,3,85,929,20768,1924,123,1240,0,0,0,262,0,3309,36,4,18,2,1,646,0,5,4,1279,0,0,1284,0,3,0,1,0,569,0,19588,495,23959,0,0,0,1509,5,10708,0,0,0,165,266,2283,0,2121,0,23928,528,17,0,828,1,4,55,0,2408,1257,234,315,174,1453,6008,0,87,0,1069,1,0,0,6,22,0,3,95,0,0
Gauss_003.csv,0.032077,0.091072,10380,0,3,0,0,17,0,14111,1,243,16,3991,0,67,1,1389,40490,0,0,26,410,398,0,0,1145,17,26163,7883,2,23,0,438,0,0,83,1,1,0,5,0,0,51,0,0,953,41,0,0,48715,27,49007,37296,3743,0,0,11219,32,0,53,674,30,8,5,10,30,3,23992,30970,955,0,0,8083,1,0,170,497,0,0,3689,0,13,58,0,28,17,0,20,4,4,48,1551,2,18290,4520,1134,126,43,0,1147,0,9,20957,1,21175,11529,35,4,0,0,40,477,4965,47,0,0,49910,4854,437,0,7,293,2802,54920,5575,395,3607,0,0,0,761,0,9495,145,16,66,16,4,2015,0,15,18,3816,1,0,3803,0,9,0,3,8,1667,0,51833,1429,62678,0,1,0,4312,21,29047,0,2,0,575,808,6500,0,6170,0,62625,1644,62,0,2516,3,11,181,0,7006,3550,737,1009,526,4253,16599,6,273,0,3195,2,0,0,16,76,0,17,295,0,0
Gauss_003.csv,0.032077,0.042220,2134,0,1,0,0,2,0,2937,0,42,1,746,0,8,0,252,8993,0,0,0,69,65,0,0,206,1,5679,1555,0,6,0,90,0,0,10,0,0,0,0,0,0,8,0,0,150,9,0,0,10724,4,11057,8086,702,0,0,2396,2,0,8,118,7,0,3,1,5,0,5220,6627,165,0,0,1655,0,0,25,79,0,0,721,0,2,10,0,4,2,0,1,0,0,10,289,0,3981,883,221,15,3,0,224,0,1,4457,0,4504,2390,6,1,0,0,8,66,920,7,0,0,10993,942,81,0,2,46,542,12262,1110,70,678,0,0,0,139,0,1946,21,4,13,2,1,363,0,2,1,737,0,0,750,0,2,0,0,0,328,0,11494,272,14051,0,0,0,839,5,6244,0,0,0,98,159,1301,0,1222,0,14076,293,7,0,479,1,3,37,0,1416,738,136,176,101,818,3495,0,47,0,613,1,0,0,3,12,0,3,53,0,0
Gauss_003.csv,0.032077,0.054841,3636,0,1,0,0,2,0,4978,0,76,2,1296,0,19,0,427,14991,0,0,3,139,112,0,0,373,1,9569,2687,0,10,0,157,0,0,24,0,0,0,1,0,0,13,0,0,284,12,0,0,18044,6,18368,13715,1221,0,0,3994,4,0,17,200,10,1,3,3,10,1,8736,11184,297,0,0,2803,0,0,46,149,0,0,1264,0,3,18,0,5,5,0,6,1,1,20,493,0,6669,1541,372,34,7,0,398,0,2,7543,0,7603,4110,13,2,0,0,11,140,1659,14,0,0,18663,1629,153,0,3,84,921,20463,1898,122,1218,0,0,0,259,0,3258,35,4,18,2,1,634,0,5,4,1262,0,0,1265,0,3,0,1,0,562,0,19303,483,23620,0,0,0,1479,5,10572,0,0,0,162,263,2247,0,2090,0,23574,517,17,0,814,1,4,55,0,2376,1238,231,314,172,1428,5920,0,85,0,1060,1,0,0,6,22,0,3,94,0,0
Gauss_003.csv,0.032077,0.082508,8490,0,3,0,0,11,0,11422,0,192,13,3193,0,53,0,1096,33527,0,0,21,332,289,0,0,915,11,21619,6376,1,19,0,338,0,0,64,1,1,0,5,0,0,38,0,0,748,33,0,0,40366,21,40524,30760,2979,0,0,9067,24,0,35,525,23,8,5,9,23,2,19704,25384,759,0,0,6552,1,0,134,383,0,0,3014,0,6,46,0,19,13,0,16,4,3,38,1243,1,15007,3661,917,91,31,0,909,0,5,17175,0,17324,9369,26,4,0,0,29,359,3946,37,0,0,41251,3911,341,0,5,221,2218,45381,4501,322,2893,0,0,0,629,0,7713,109,13,46,10,4,1617,0,11,11,3028,0,0,3048,0,7,0,2,5,1334,0,42857,1139,51943,0,1,0,3484,17,23861,0,2,0,461,633,5218,0,4956,0,52061,1307,41,0,2002,3,9,139,0,5631,2883,587,817,431,3431,13570,4,200,0,2553,2,0,0,10,55,0,15,234,0,0
Gauss_003.csv,0.021124,0.035210,1002,0,0,0,0,0,0,1309,0,24,1,337,0,4,0,99,4032,0,0,3,40,31,0,0,85,1,2624,742,0,0,0,40,0,0,4,0,0,0,0,0,0,6,0,0,76,3,0,0,5014,0,4903,3861,343,0,0,1067,1,0,4,56,4,2,0,0,2,0,2349,3135,80,0,0,780,0,0,17,39,0,0,333,0,0,5,0,2,1,0,0,2,0,3,136,0,1688,385,89,3,3,0,92,0,0,2087,0,2011,1066,1,0,0,1,2,40,471,5,0,0,5206,405,44,0,0,18,248,5534,505,42,276,0,0,0,61,0,839,9,3,8,1,1,163,0,3,3,315,0,0,342,0,0,0,1,2,133,0,5326,119,6499,0,0,0,435,1,2917,0,0,0,51,72,577,0,508,0,6479,121,5,0,205,0,0,17,0,627,327,69,71,39,385,1595,0,25,0,305,0,0,0,1,6,0,0,24,0,0
Gauss_003.csv,0.021124,0.094792,7467,0,2,0,0,7,0,10101,0,201,8,2674,0,30,0,927,28554,0,0,32,308,282,0,0,831,11,18662,5646,2,4,0,300,0,0,54,0,0,0,1,0,1,47,0,0,651,40,0,0,34936,22,35048,26966,2754,0,0,8107,17,0,34,533,20,8,1,4,16,1,17415,22203,711,0,0,5707,0,0,129,356,0,0,2702,0,4,39,0,17,5,0,11,7,2,31,1144,5,12951,3224,826,76,27,1,822,0,9,14853,2,15051,8356,16,1,0,1,31,368,3702,47,0,0,35564,3407,280,0,4,209,2127,38752,3867,324,2388,0,0,0,560,0,6827,97,11,61,6,3,1445,0,17,16,2717,0,0,2902,0,4,0,4,7,1219,0,36769,1076,44403,2,0,0,3159,13,20483,0,0,0,426,571,4695,0,4420,0,44340,1122,52,0,1818,0,5,111,0,5139,2695,538,738,383,3077,11780,4,208,0,2337,4,0,0,15,55,0,3,217,0,0
Gauss_003.csv,0.021124,0.071067,4065,0,1,0,0,3,0,5612,0,98,4,1411,0,16,0,479,16308,0,0,14,163,142,0,0,427,6,10442,3047,0,2,0,159,0,0,21,0,0,0,0,0,1,22,0,0,326,21,0,0,20124,9,19954,15281,1484,0,0,4396,5,0,11,275,13,4,0,2,11,0,9748,12628,379,0,0,3145,0,0,60,183,0,0,1443,0,2,20,0,8,2,0,5,5,1,17,606,4,7183,1720,431,33,11,0,396,0,6,8391,2,8364,4573,6,0,0,1,10,194,1997,25,0,0,20343,1774,149,0,3,101,1112,22121,2092,159,1324,0,0,0,266,0,3660,51,7,26,5,1,760,0,12,11,1396,0,0,1517,0,4,0,2,4,630,0,21070,536,25757,1,0,0,1721,8,11555,0,0,0,209,295,2503,0,2344,0,25440,568,22,0,900,0,2,62,0,2753,1421,274,375,206,1625,6584,1,111,0,1225,1,0,0,6,27,0,1,109,0,0
Gauss_003.csv,0.021124,0.028301,639,0,0,0,0,0,0,815,0,13,0,210,0,2,0,61,2640,0,0,2,26,20,0,0,58,0,1661,496,0,0,0,28,0,0,2,0,0,0,0,0,0,2,0,0,52,2,0,0,3318,0,3267,2503,223,0,0,671,1,0,3,35,2,1,0,0,2,0,1521,1970,51,0,0,492,0,0,12,26,0,0,225,0,0,2,0,2,1,0,0,0,0,2,92,0,1088,225,58,1,2,0,58,0,0,1336,0,1364,696,1,0,0,1,1,26,273,4,0,0,3381,260,23,0,0,14,153,3628,338,32,191,0,0,0,41,0,549,6,2,4,1,1,105,0,3,2,198,0,0,223,0,0,0,1,2,77,0,3449,70,4236,0,0,0,294,1,1898,0,0,0,37,48,374,0,320,0,4171,80,4,0,136,0,0,10,0,424,214,48,47,26,245,1032,0,14,0,207,0,0,0,0,3,0,0,18,0,0
Gauss_003.csv,0.021124,0.008115,59,0,0,0,0,0,0,68,0,0,0,19,0,0,0,3,197,0,0,0,1,2,0,0,7,0,125,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,287,0,281,227,13,0,0,61,0,0,1,2,1,0,0,0,0,0,103,171,3,0,0,48,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,74,15,4,0,0,0,5,0,0,98,0,100,50,0,0,0,0,0,2,21,0,0,0,266,29,2,0,0,1,16,286,27,1,18,0,0,0,5,0,39,0,0,0,0,0,7,0,1,0,13,0,0,15,0,0,0,0,0,5,0,276,3,350,0,0,0,23,0,153,0,0,0,2,4,22,0,23,0,346,4,0,0,17,0,0,1,0,29,14,3,0,0,27,90,0,0,0,20,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.021124,0.055238,2393,0,0,0,0,1,0,3343,0,52,3,818,0,8,0,275,9867,0,0,11,97,85,0,0,244,4,6342,1767,0,1,0,102,0,0,11,0,0,0,0,0,0,13,0,0,189,9,0,0,12222,3,12090,9320,861,0,0,2584,5,0,6,163,8,3,0,1,3,0,5883,7632,218,0,0,1830,0,0,40,111,0,0,836,0,1,10,0,4,1,0,3,4,0,10,362,4,4262,994,256,15,8,0,241,0,3,5015,1,5021,2703,3,0,0,1,6,114,1170,14,0,0,12440,1045,89,0,0,51,640,13609,1251,94,769,0,0,0,159,0,2240,24,5,14,2,1,455,0,6,5,818,0,0,885,0,2,0,1,4,355,0,12873,303,15776,0,0,0,1006,6,7059,0,0,0,116,173,1462,0,1339,0,15549,337,12,0,533,0,0,32,0,1583,804,163,199,107,919,3976,1,63,0,756,0,0,0,4,15,0,0,59,0,0
Gauss_003.csv,0.021124,0.091072,6877,0,2,0,0,7,0,9280,0,181,6,2434,0,29,0,846,26422,0,0,30,271,249,0,0,755,9,17216,5178,2,4,0,277,0,0,47,0,0,0,1,0,1,44,0,0,592,39,0,0,32321,18,32446,25006,2508,0,0,7468,15,0,24,478,19,7,1,4,15,1,16059,20504,647,0,0,5251,0,0,122,328,0,0,2467,0,3,35,0,16,4,0,11,7,1,29,1040,4,11902,2948,756,65,24,1,753,0,8,13760,2,13919,7704,13,1,0,1,24,334,3389,43,0,0,32827,3137,253,0,3,182,1940,35933,3541,290,2200,0,0,0,497,0,6261,89,11,52,6,3,1308,0,16,15,2471,0,0,2672,0,4,0,3,7,1095,0,34080,970,41151,1,0,0,2912,13,18910,0,0,0,395,521,4298,0,4057,0,41101,1018,46,0,1658,0,5,102,0,4709,2460,500,672,352,2821,10861,4,192,0,2160,4,0,0,13,50,0,2,198,0,0
Gauss_003.csv,0.021124,0.042220,1406,0,0,0,0,1,0,1932,0,32,1,492,0,6,0,158,5784,0,0,5,58,50,0,0,140,3,3771,1026,0,0,0,55,0,0,6,0,0,0,0,0,0,8,0,0,116,3,0,0,7173,0,7069,5460,502,0,0,1525,3,0,5,88,6,2,0,0,3,0,3451,4479,116,0,0,1106,0,0,23,58,0,0,482,0,0,7,0,2,1,0,2,3,0,3,204,1,2407,560,139,4,5,0,138,0,1,2989,0,2958,1572,1,0,0,1,4,70,671,6,0,0,7359,610,56,0,0,23,362,8016,723,55,439,0,0,0,89,0,1270,12,3,10,1,1,257,0,3,3,461,0,0,489,0,1,0,1,2,197,0,7628,180,9302,0,0,0,591,2,4118,0,0,0,68,103,817,0,755,0,9246,188,7,0,304,0,0,21,0,909,456,99,109,57,535,2300,1,33,0,437,0,0,0,2,8,0,0,30,0,0
Gauss_003.csv,0.021124,0.054841,2359,0,0,0,0,1,0,3295,0,50,3,808,0,8,0,270,9721,0,0,11,95,83,0,0,243,4,6248,1734,0,1,0,99,0,0,11,0,0,0,0,0,0,13,0,0,184,8,0,0,12067,3,11921,9197,851,0,0,2553,5,0,6,160,8,3,0,1,3,0,5806,7531,211,0,0,1802,0,0,40,109,0,0,825,0,1,10,0,4,1,0,3,4,0,9,357,4,4193,976,252,13,8,0,240,0,3,4954,1,4962,2656,3,0,0,1,6,111,1159,14,0,0,12261,1032,87,0,0,50,633,13425,1235,94,756,0,0,0,157,0,2209,24,4,14,2,1,446,0,5,5,802,0,0,874,0,2,0,1,4,348,0,12673,300,15547,0,0,0,997,6,6964,0,0,0,114,172,1441,0,1314,0,15332,334,12,0,524,0,0,30,0,1563,795,158,193,105,905,3925,1,61,0,744,0,0,0,4,14,0,0,58,0,0
Gauss_003.csv,0.021124,0.082508,5529,0,2,0,0,5,0,7557,0,138,5,1963,0,22,0,655,21744,0,0,25,218,201,0,0,598,7,14163,4164,1,4,0,214,0,0,36,0,0,0,1,0,1,35,0,0,465,30,0,0,26760,15,26768,20568,2034,0,0,6039,10,0,18,378,17,4,1,4,12,1,13238,16903,523,0,0,4281,0,0,90,255,0,0,1969,0,3,28,0,12,3,0,8,6,1,22,818,4,9715,2347,595,47,16,1,584,0,7,11312,2,11324,6323,8,1,0,1,19,270,2752,33,0,0,27176,2480,202,0,3,144,1558,29738,2853,227,1824,0,0,0,388,0,5084,66,9,40,6,2,1029,0,13,13,1947,0,0,2160,0,4,0,3,6,851,0,28144,747,34166,1,0,0,2377,12,15553,0,0,0,302,420,3497,0,3254,0,34061,793,33,0,1298,0,3,87,0,3829,1958,384,522,286,2223,8890,2,146,0,1701,3,0,0,9,36,0,1,158,0,0
Gauss_003.csv,0.078964,0.035210,3539,0,1,0,0,4,0,4985,0,66,3,1190,0,15,0,459,15318,0,0,5,109,108,0,0,342,3,9491,2753,0,4,0,125,0,0,21,0,0,0,0,0,1,13,0,0,285,12,0,0,18432,7,18746,14044,1200,0,0,3890,7,0,14,223,8,1,1,0,4,0,8720,11561,302,1,0,2730,0,0,65,159,0,0,1243,0,2,10,0,7,5,0,2,2,3,13,453,0,6522,1480,362,26,6,0,371,0,1,7615,0,7653,4080,7,1,0,0,9,140,1692,17,0,0,18907,1650,137,0,0,82,896,20971,1943,111,1085,0,0,0,231,0,3266,33,2,19,1,0,631,0,3,7,1274,0,0,1274,0,0,0,1,3,566,0,19784,461,24423,0,0,0,1425,6,10797,0,1,0,171,264,2220,0,2108,0,24011,522,17,0,782,1,1,47,0,2425,1210,208,294,158,1412,5842,0,86,0,1100,0,0,0,4,27,0,3,98,0,0
Gauss_003.csv,0.078964,0.094792,27826,0,16,0,0,36,0,37627,2,680,22,10170,0,159,1,3626,107229,0,0,89,1099,1074,0,0,3031,44,69498,21228,2,38,0,1164,0,0,205,2,1,0,2,0,1,152,1,0,2579,116,0,2,129951,112,130618,99833,10301,0,0,30284,75,0,138,1869,62,20,5,17,60,4,64244,82050,2683,2,0,21557,3,0,492,1333,0,0,10027,0,25,142,0,109,34,0,33,10,12,157,4094,5,48553,12103,3248,318,131,0,3274,0,17,56006,4,56173,31361,77,10,0,0,164,1277,13811,140,1,0,131758,12861,1145,0,12,700,7795,145032,15197,1101,9564,0,0,0,2063,0,25010,384,44,218,38,10,5357,0,61,46,10210,1,0,10730,0,14,2,9,22,4634,0,137916,4059,166127,3,1,0,11766,57,77575,0,3,2,1537,2264,17455,0,16512,0,164668,4377,192,0,6746,8,37,437,0,18936,9952,2008,2701,1394,11409,44102,16,764,0,8520,4,0,0,50,226,0,30,815,0,0
Gauss_003.csv,0.078964,0.071067,15206,0,9,0,0,22,0,20677,1,340,8,5319,0,73,0,1860,61137,0,0,40,543,538,0,0,1565,21,38787,11444,1,13,0,562,0,0,96,1,0,0,0,0,1,76,0,0,1309,54,0,1,74510,50,74992,56617,5438,0,0,16484,33,0,60,962,29,12,2,7,22,2,35867,46484,1339,2,0,11626,1,0,254,691,0,0,5326,0,11,55,0,42,20,0,10,5,7,82,2082,3,26933,6338,1630,147,57,0,1697,0,9,31333,2,31179,17209,34,5,0,0,78,645,7419,61,0,0,75588,6841,588,0,5,345,4007,83635,8139,531,4940,0,0,0,1010,0,13653,180,16,98,21,5,2821,0,28,23,5409,1,0,5742,0,7,0,6,14,2456,0,79298,2140,96183,2,1,0,6276,22,43933,0,2,1,802,1131,9563,0,8934,0,95440,2229,81,0,3428,3,16,220,0,10140,5175,1001,1386,673,6071,24548,6,384,0,4490,1,0,0,24,105,0,14,408,0,0
Gauss_003.csv,0.078964,0.028301,2285,0,1,0,0,3,0,3222,0,47,3,742,0,10,0,301,9944,0,0,2,67,73,0,0,224,3,6082,1795,0,2,0,81,0,0,15,0,0,0,0,0,1,8,0,0,178,8,0,0,11924,4,12139,9233,763,0,0,2474,5,0,7,137,5,1,0,0,3,0,5644,7458,184,1,0,1778,0,0,39,97,0,0,765,0,2,7,0,5,3,0,2,0,1,8,307,0,4216,941,230,13,5,0,239,0,1,4920,0,4887,2658,4,1,0,0,7,83,1074,12,0,0,12210,1046,86,0,0,52,576,13610,1249,72,702,0,0,0,155,0,2132,21,1,14,1,0,407,0,1,5,804,0,0,818,0,0,0,0,3,362,0,12810,303,15795,0,0,0,916,5,6971,0,1,0,101,171,1416,0,1321,0,15488,342,14,0,477,1,1,27,0,1568,833,133,194,104,914,3773,0,58,0,755,0,0,0,3,13,0,1,58,0,0
Gauss_003.csv,0.078964,0.008115,211,0,0,0,0,0,0,257,0,3,1,47,0,1,0,19,825,0,0,1,9,6,0,0,16,0,495,144,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,988,0,966,747,62,0,0,192,1,0,0,7,1,0,0,0,0,0,453,586,16,0,0,143,0,0,1,8,0,0,53,0,0,0,0,0,0,0,0,0,0,2,23,0,388,64,12,2,0,0,14,0,0,385,0,410,238,0,0,0,0,1,5,94,0,0,0,1025,79,3,0,0,4,40,1164,89,7,50,0,0,0,18,0,193,0,0,1,0,0,38,0,0,0,71,0,0,66,0,0,0,0,0,27,0,1043,25,1285,0,0,0,94,0,600,0,0,0,4,16,123,0,105,0,1305,25,0,0,36,0,0,4,0,110,56,12,18,5,85,333,0,2,0,66,0,0,0,0,0,0,0,10,0,0
Gauss_003.csv,0.078964,0.055238,8976,0,4,0,0,15,0,12346,1,187,4,3119,0,39,0,1109,37243,0,0,22,288,297,0,0,889,12,23441,6709,0,8,0,317,0,0,56,0,0,0,0,0,1,38,0,0,729,31,0,0,45544,22,45807,34317,3123,0,0,9825,18,0,34,566,15,4,1,6,10,2,21632,28292,756,2,0,6796,0,0,153,400,0,0,3148,0,6,30,0,21,13,0,7,3,7,35,1192,2,16164,3742,947,71,28,0,964,0,4,18859,1,18919,10221,18,2,0,0,30,363,4375,35,0,0,46198,4080,329,0,1,197,2327,51382,4902,315,2854,0,0,0,584,0,8160,99,10,59,8,3,1627,0,16,14,3224,1,0,3323,0,3,0,2,5,1429,0,48305,1189,59132,2,0,0,3636,15,26644,0,1,0,445,660,5615,0,5275,0,58357,1322,45,0,2012,2,8,126,0,6083,3025,526,804,404,3571,14595,1,226,0,2635,0,0,0,12,59,0,9,239,0,0
