Gauss_002.csv,0.194175,0.044809,0,2,118,5,1,0,79,0,0,548,56985,69,521,29865,453,0,1,2963,11214,35341,0,45062,0,47,0,0,433,0,3045,46,155,49959,1,1,0,0,23,145,4318,0,239,0,28,0,0,21969,13749,0,564,0,70,45,17476,333,1,2,193,88,1570,28635,0,0,4616,20373,9041,0,25,69,0,0,3853,207,26,0,0,0,34526,39,0,8,0,0,443,16,1768,2,8210,0,48463,0,14208,0,0,2970,7194,0,13,3181,0,3372,0,0,0,0,6126,142,39,0,0,0,0,9,0,3033,0,3,0,0,11,545,33415,19596,177,7651,0,20172,0,16,2,0,12828,498,0,0,933,6,0,0,11,0,0,682,3087,14593,8,0,58,31443,54936,0,0,6,3,0,142,0,36,0,0,2,2,8229,0,0,39753,0,4,0,4703,0,16,0,6459,152,0,3,4123,0,0,2848,4,0,0,0,0,0,424,48871,1023,0,0,4988,10085,62466,0,11075,13,64,10756,29088
Gauss_002.csv,0.194175,0.055295,0,2,190,9,2,0,129,0,0,854,85939,118,793,45727,749,0,2,4514,17145,53312,0,68504,0,83,0,0,701,0,4756,68,251,75960,2,1,0,2,41,244,6624,0,389,0,42,0,0,33542,21037,0,880,0,112,56,26873,553,3,3,308,135,2537,43533,0,0,7197,31020,13961,0,46,112,0,0,6003,308,38,0,0,0,52264,53,0,11,0,0,703,31,2776,3,12631,0,73396,0,21639,0,0,4636,11063,0,21,4933,0,5154,0,0,0,0,9390,220,52,0,0,0,0,14,0,4699,0,5,0,0,12,864,50761,29942,280,11864,0,30846,0,26,4,0,19686,746,0,0,1439,7,0,0,15,0,0,1032,4773,22398,14,0,91,47700,82759,0,0,8,4,0,237,0,61,0,0,3,3,12493,0,0,60513,0,4,0,7152,0,24,0,9921,241,0,6,6352,0,2,4416,4,0,0,0,0,0,697,74267,1627,0,0,7714,15524,94561,0,17128,22,99,16528,44193
Gauss_002.csv,0.030849,0.076248,0,1,57,1,1,0,64,0,0,263,25834,52,265,13851,248,0,0,1506,5264,15985,0,20274,0,35,0,0,213,0,1514,22,71,22399,0,0,0,0,20,88,2088,0,118,0,15,0,0,10289,6514,0,317,0,44,19,8217,170,2,2,115,52,782,13216,0,0,2189,9489,4418,0,22,49,0,0,1918,98,13,0,0,0,15624,16,0,2,0,0,238,12,875,1,4014,0,21672,0,6684,0,0,1539,3411,0,11,1573,0,1648,0,0,0,0,2864,61,12,0,0,0,0,6,0,1462,2,0,0,0,8,273,15200,9160,107,3678,0,9547,0,12,1,0,6031,212,0,0,456,3,0,0,15,0,0,332,1539,6888,4,0,31,14408,24546,0,0,2,0,0,96,0,23,0,0,2,1,3853,0,0,18081,0,1,0,2166,1,21,0,3168,76,0,1,1951,0,1,1334,2,0,0,0,0,0,206,21717,525,0,0,2419,4834,28118,0,5248,7,26,5076,13311
Gauss_002.csv,0.030849,0.094453,0,1,102,3,2,0,112,0,0,455,38592,85,411,21069,413,0,0,2416,8250,24244,0,30686,0,52,0,0,348,0,2404,43,135,33641,1,0,0,1,31,152,3323,0,208,0,36,0,0,15913,10099,0,497,0,79,29,12722,284,3,3,183,96,1299,20175,0,0,3581,14434,6902,0,36,78,0,0,3075,172,26,2,0,0,23659,40,0,4,0,0,392,16,1429,1,6338,0,32794,0,10309,0,0,2432,5421,0,13,2533,0,2665,0,0,0,0,4519,135,24,0,0,0,0,9,0,2324,2,0,0,0,12,464,23104,14075,179,5769,0,14824,0,16,1,1,9413,383,0,0,736,5,0,0,18,1,0,542,2469,10786,7,2,47,21908,36854,0,0,5,1,0,147,0,50,0,1,3,3,6107,0,0,27353,0,3,0,3520,1,38,0,4917,134,0,1,3189,0,1,2176,4,0,0,0,0,0,331,33043,854,0,0,3846,7518,41991,0,8200,12,52,7935,20364
Gauss_002.csv,0.030849,0.021175,0,0,2,0,1,0,5,0,0,17,2082,5,22,1062,8,0,0,112,393,1258,0,1562,0,1,0,0,14,0,107,2,3,1801,0,0,0,0,2,8,144,0,8,0,3,0,0,773,480,0,18,0,4,4,614,7,0,0,3,2,64,1100,0,0,155,670,338,0,2,4,0,0,142,5,1,0,0,0,1225,1,0,0,0,0,14,1,58,0,319,0,1795,0,475,0,0,106,270,0,0,119,0,108,0,0,0,0,185,4,1,0,0,0,0,0,0,106,0,0,0,0,2,12,1242,691,7,268,0,758,0,0,0,0,457,13,0,0,30,0,0,0,0,0,0,19,116,521,1,0,1,1163,1991,0,0,0,0,0,6,0,5,0,0,1,0,299,0,0,1344,0,0,0,146,0,3,0,223,4,0,0,134,0,0,91,0,0,0,0,0,0,11,1734,31,0,0,159,328,2204,0,383,0,1,363,1015
Gauss_002.csv,0.030849,0.098082,0,1,109,5,2,0,121,0,0,507,41404,98,457,22723,453,0,0,2619,8907,26088,0,32987,0,60,0,0,381,0,2614,49,149,36143,1,0,0,1,37,163,3627,0,227,0,38,0,0,17161,10924,0,543,0,84,33,13757,319,3,4,196,106,1416,21694,0,0,3916,15576,7520,0,39,89,0,0,3362,195,28,2,0,0,25535,45,0,6,0,0,429,18,1550,1,6847,0,35231,0,11111,0,0,2631,5872,0,15,2723,0,2943,0,0,0,0,4892,149,30,0,0,0,0,9,0,2523,2,0,0,0,12,500,24902,15195,191,6242,0,15973,0,18,1,1,10189,431,0,0,791,6,0,0,20,1,0,606,2685,11654,8,3,55,23597,39556,0,0,5,1,0,161,0,55,0,1,3,3,6631,0,0,29389,0,3,0,3832,1,41,0,5332,149,0,1,3485,0,1,2363,4,0,0,0,0,0,368,35498,931,0,0,4194,8104,45010,0,8905,13,55,8514,21911
Gauss_002.csv,0.030849,0.005466,0,0,1,0,0,0,0,0,0,0,149,1,1,80,0,0,0,6,33,77,0,122,0,1,0,0,1,0,3,0,1,125,0,0,0,0,0,0,4,0,0,0,0,0,0,50,38,0,1,0,0,0,49,0,0,0,0,0,3,56,0,0,12,41,27,0,0,0,0,0,6,0,0,0,0,0,76,0,0,0,0,0,2,0,2,0,18,0,108,0,37,0,0,6,18,0,0,8,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,96,48,0,24,0,47,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,2,7,39,0,0,0,73,128,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,103,0,0,0,7,0,0,0,9,0,0,0,7,0,0,4,0,0,0,0,0,0,1,107,1,0,0,10,28,149,0,29,0,0,22,74
Gauss_002.csv,0.030849,0.043619,0,0,12,1,1,0,21,0,0,69,8670,23,81,4555,64,0,0,441,1677,5339,0,6670,0,10,0,0,63,0,457,4,22,7552,0,0,0,0,7,23,644,0,32,0,6,0,0,3334,2118,0,92,0,9,7,2636,61,2,0,25,14,235,4357,0,0,685,3013,1395,0,6,16,0,0,588,31,4,0,0,0,5076,3,0,1,0,0,55,3,269,0,1265,0,7386,0,2081,0,0,482,1081,0,2,487,0,517,0,0,0,0,870,15,5,0,0,0,0,2,0,446,0,0,0,0,2,66,5147,2923,27,1114,0,3188,0,4,0,0,1904,61,0,0,130,1,0,0,4,0,0,98,487,2193,1,0,11,4779,8252,0,0,0,0,0,33,0,9,0,0,2,0,1210,0,0,5959,0,0,0,676,0,6,0,1012,19,0,1,592,0,0,412,0,0,0,0,0,0,49,7263,152,0,0,733,1504,9499,0,1671,0,6,1617,4366
Gauss_002.csv,0.030849,0.069557,0,1,50,1,1,0,54,0,0,199,21644,43,222,11585,192,0,0,1252,4299,13387,0,16981,0,27,0,0,168,0,1250,15,58,18812,0,0,0,0,12,69,1715,0,101,0,11,0,0,8556,5385,0,254,0,35,18,6743,126,2,1,88,43,639,11026,0,0,1803,7867,3617,0,17,38,0,0,1571,84,13,0,0,0,12986,13,0,2,0,0,187,7,711,1,3319,0,18225,0,5513,0,0,1245,2798,0,6,1282,0,1367,0,0,0,0,2346,49,8,0,0,0,0,6,0,1200,2,0,0,0,7,215,12723,7642,80,2982,0,8016,0,11,1,0,4960,179,0,0,360,3,0,0,12,0,0,270,1262,5690,4,0,25,12027,20682,0,0,1,0,0,76,0,17,0,0,2,1,3167,0,0,15119,0,1,0,1779,1,17,0,2644,57,0,1,1613,0,1,1075,0,0,0,0,0,0,171,18161,426,0,0,1979,4018,23568,0,4287,5,21,4187,11119
Gauss_002.csv,0.030849,0.030407,0,0,8,0,1,0,10,0,0,32,4237,14,45,2182,32,0,0,216,824,2592,0,3230,0,3,0,0,34,0,218,2,9,3744,0,0,0,0,4,11,313,0,20,0,4,0,0,1641,995,0,35,0,4,5,1270,25,1,0,12,5,121,2164,0,0,344,1438,652,0,4,8,0,0,283,12,2,0,0,0,2457,1,0,0,0,0,27,1,125,0,614,0,3641,0,1002,0,0,233,519,0,0,229,0,237,0,0,0,0,401,9,2,0,0,0,0,0,0,199,0,0,0,0,2,33,2553,1403,13,552,0,1536,0,1,0,0,936,30,0,0,59,0,0,0,2,0,0,42,236,1070,1,0,4,2390,4032,0,0,0,0,0,15,0,6,0,0,1,0,596,0,0,2867,0,0,0,322,0,3,0,466,6,0,1,302,0,0,201,0,0,0,0,0,0,25,3547,71,0,0,344,701,4588,0,805,0,2,763,2197
Gauss_002.csv,0.030849,0.044809,0,0,14,1,1,0,24,0,0,73,9139,24,86,4791,71,0,0,470,1775,5655,0,7026,0,11,0,0,65,0,490,4,24,7936,0,0,0,0,7,24,682,0,37,0,6,0,0,3511,2228,0,96,0,10,7,2781,64,2,0,27,16,251,4613,0,0,725,3197,1478,0,6,17,0,0,627,32,6,0,0,0,5333,5,0,1,0,0,58,3,282,0,1321,0,7811,0,2215,0,0,512,1139,0,2,511,0,542,0,0,0,0,928,17,5,0,0,0,0,2,0,469,0,0,0,0,2,70,5457,3077,28,1183,0,3347,0,4,0,0,2011,66,0,0,135,1,0,0,4,0,0,105,514,2316,1,0,11,5067,8726,0,0,0,0,0,35,0,9,0,0,2,0,1280,0,0,6305,0,0,0,723,0,7,0,1067,20,0,1,624,0,0,435,0,0,0,0,0,0,52,7666,164,0,0,777,1594,10029,0,1759,0,6,1708,4606
Gauss_002.csv,0.030849,0.055295,0,0,31,1,1,0,37,0,0,116,13852,30,133,7291,110,0,0,753,2740,8601,0,10726,0,20,0,0,105,0,771,7,34,12020,0,0,0,0,7,38,1054,0,65,0,8,0,0,5384,3428,0,148,0,16,9,4237,86,2,1,42,26,389,7039,0,0,1098,4944,2282,0,10,25,0,0,986,49,8,0,0,0,8198,7,0,2,0,0,100,6,411,1,2053,0,11804,0,3451,0,0,781,1740,0,4,788,0,861,0,0,0,0,1449,29,6,0,0,0,0,2,0,731,1,0,0,0,3,121,8187,4771,43,1838,0,5075,0,7,0,0,3070,102,0,0,224,1,0,0,4,0,0,162,760,3594,1,0,16,7604,13263,0,0,1,0,0,49,0,12,0,0,2,1,1969,0,0,9561,0,0,0,1085,0,10,0,1656,30,0,1,970,0,0,664,0,0,0,0,0,0,98,11606,261,0,0,1204,2488,15082,0,2693,2,11,2617,6983
Gauss_002.csv,0.103915,0.076248,0,2,215,15,0,0,201,0,0,977,85732,147,844,46557,806,0,1,4820,17587,54057,0,69159,0,64,0,0,732,0,5054,74,284,75542,4,2,0,1,65,282,6995,0,447,1,50,1,0,34450,22072,0,961,0,119,55,27890,605,5,1,336,174,2675,44219,0,0,7491,31346,14622,0,54,139,0,0,6482,305,62,3,0,0,52481,70,0,13,0,0,781,35,3075,2,13331,0,73120,0,22269,1,0,4916,11473,0,32,5190,0,5501,0,0,0,0,9667,233,63,0,0,0,0,16,0,4865,1,3,0,0,14,1012,51641,30936,345,12191,0,31655,0,30,5,0,20064,896,1,0,1627,9,0,0,38,1,0,1232,5198,23195,13,0,98,48012,82913,0,0,13,2,0,282,0,86,0,0,4,3,13069,0,0,61125,0,5,0,7572,0,53,0,10458,270,0,6,6725,0,0,4789,4,0,0,0,0,0,740,74347,1791,1,0,8113,15808,94195,0,17591,18,105,16824,44616
Gauss_002.csv,0.103915,0.094453,0,3,361,21,0,0,333,0,0,1613,128923,247,1418,71038,1356,0,1,7700,27570,82357,0,104066,1,139,0,0,1205,0,8142,147,484,113812,10,3,0,3,106,468,10993,0,723,2,90,1,0,52591,34065,0,1580,0,219,86,43015,1020,11,5,577,323,4394,67722,0,0,11917,48265,23016,0,99,230,0,0,10228,532,117,4,0,0,79771,122,0,21,0,0,1353,69,4968,3,20958,0,110201,0,34704,1,0,7957,18107,0,55,8384,0,8943,0,0,0,0,15355,385,108,0,0,0,0,27,0,7909,2,4,0,0,25,1610,78318,47540,593,19215,0,48818,0,44,8,0,31010,1447,2,0,2661,12,0,0,60,4,0,2085,8309,35845,22,0,155,73670,124085,0,0,21,3,0,489,0,166,0,0,5,4,20573,0,0,92684,0,11,0,12025,1,81,0,16452,458,0,11,10738,0,1,7640,4,0,0,0,0,0,1209,112088,2932,2,0,12959,24687,141498,0,27303,33,170,26155,68231
Gauss_002.csv,0.103915,0.021175,0,1,15,0,0,0,13,0,0,57,6864,9,66,3628,60,0,0,338,1302,4197,0,5379,0,4,0,0,51,0,401,3,11,5919,0,0,0,1,3,15,523,0,27,0,1,0,0,2712,1665,0,71,0,9,5,2165,42,0,0,26,7,175,3445,0,0,500,2465,1126,0,3,9,0,0,417,18,3,0,0,0,4201,4,0,0,0,0,60,3,224,1,1024,0,5772,0,1656,0,0,354,854,0,2,384,0,387,0,0,0,0,684,15,6,0,0,0,0,2,0,350,0,0,0,0,1,61,4110,2371,24,935,0,2410,0,0,0,0,1517,61,0,0,118,0,0,0,0,0,0,85,363,1789,0,0,4,3827,6558,0,0,1,0,0,12,0,6,0,0,0,0,911,0,0,4657,0,0,0,547,0,3,0,742,17,0,0,516,0,0,348,0,0,0,0,0,0,46,5979,117,0,0,576,1162,7597,0,1341,2,11,1329,3484
Gauss_002.csv,0.103915,0.098082,0,3,396,24,0,0,366,0,0,1782,138354,275,1566,76463,1497,0,2,8377,29840,88634,0,111795,1,151,0,0,1333,0,8928,161,535,122185,10,3,0,4,122,522,11969,0,792,2,97,2,0,56728,36807,0,1722,0,243,94,46391,1122,11,6,627,365,4817,72915,0,0,13001,52151,24976,0,113,266,0,0,11121,582,127,4,0,0,85811,137,0,21,0,0,1480,75,5410,4,22709,0,118423,0,37451,1,0,8678,19637,0,60,9155,0,9715,0,0,0,0,16655,433,116,0,0,0,0,30,0,8619,2,4,0,0,26,1755,84283,51373,634,20824,0,52760,0,52,8,0,33549,1572,2,0,2904,12,0,0,64,4,0,2287,9049,38716,23,0,173,79331,133133,0,0,24,3,0,540,0,181,0,0,6,4,22274,0,0,99642,0,13,0,13072,2,90,0,17813,499,0,11,11660,0,1,8265,5,0,0,0,0,0,1346,120443,3175,2,0,14037,26848,151659,0,29524,36,188,28335,73317
Gauss_002.csv,0.103915,0.005466,0,0,1,0,0,0,2,0,0,1,478,1,5,286,4,0,0,21,76,292,0,349,0,0,0,0,1,0,22,0,1,386,0,0,0,0,0,0,31,0,2,0,0,0,0,192,107,0,4,0,0,0,131,2,0,0,0,1,13,242,0,0,42,185,67,0,0,0,0,0,34,4,0,0,0,0,275,0,0,0,0,0,2,0,14,1,57,0,397,0,104,0,0,16,51,0,0,30,0,22,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,262,155,2,70,0,162,0,0,0,0,113,7,0,0,5,0,0,0,0,0,0,8,31,147,0,0,0,261,433,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,332,0,0,0,33,0,0,0,38,2,0,0,39,0,0,21,0,0,0,0,0,0,3,414,10,0,0,32,84,486,0,84,0,1,97,219
Gauss_002.csv,0.103915,0.043619,0,1,62,3,0,0,50,0,0,275,28817,39,249,15207,242,0,1,1502,5697,17783,0,22714,0,14,0,0,222,0,1573,14,79,25075,0,2,0,1,16,73,2135,0,122,1,14,0,0,11458,7135,0,271,0,30,12,9102,174,1,0,104,49,779,14458,0,0,2325,10233,4705,0,16,33,0,0,2013,101,16,2,0,0,17595,14,0,5,0,0,231,12,948,1,4321,0,24511,0,7253,0,0,1510,3644,0,12,1637,0,1647,0,0,0,0,3003,72,18,0,0,0,0,3,0,1487,1,0,0,0,7,269,17271,10221,98,3816,0,10264,0,8,0,0,6430,258,0,0,458,4,0,0,11,1,0,321,1544,7470,4,0,26,15872,27860,0,0,2,1,0,68,0,27,0,0,2,1,4100,0,0,20104,0,1,0,2411,0,15,0,3202,72,0,2,2114,0,0,1419,1,0,0,0,0,0,202,24841,512,0,0,2571,5034,31963,0,5751,4,36,5417,14658
Gauss_002.csv,0.103915,0.069557,0,1,177,13,0,0,161,0,0,774,71913,116,689,38894,675,0,1,3990,14573,45074,0,57726,0,49,0,0,595,0,4193,58,220,63228,2,2,0,1,53,225,5756,0,348,1,38,0,0,28616,18414,0,756,0,90,43,23176,472,5,1,275,139,2176,36804,0,0,6188,26088,12113,0,42,115,0,0,5330,252,50,3,0,0,43835,51,0,12,0,0,621,31,2538,2,11041,0,61404,0,18484,1,0,4058,9476,0,29,4262,0,4504,0,0,0,0,7950,186,54,0,0,0,0,11,0,4040,1,3,0,0,13,801,43098,25800,271,10009,0,26247,0,28,2,0,16570,738,1,0,1294,6,0,0,31,1,0,992,4265,19151,12,0,72,39966,69497,0,0,12,1,0,223,0,69,0,0,4,2,10811,0,0,50985,0,4,0,6258,0,46,0,8612,220,0,5,5532,0,0,3910,2,0,0,0,0,0,596,62244,1441,1,0,6656,13070,79029,0,14559,16,89,13941,37060
Gauss_002.csv,0.103915,0.030407,0,1,31,1,0,0,20,0,0,122,14180,18,133,7394,115,0,0,725,2740,8696,0,11047,0,5,0,0,103,0,785,5,32,12130,0,1,0,1,7,33,1045,0,52,1,5,0,0,5581,3511,0,127,0,18,9,4382,80,0,0,50,17,357,7082,0,0,1072,4956,2244,0,6,12,0,0,930,48,7,0,0,0,8618,5,0,1,0,0,106,5,460,1,2166,0,11908,0,3436,0,0,724,1739,0,7,791,0,787,0,0,0,0,1429,33,8,0,0,0,0,3,0,716,0,0,0,0,2,116,8435,4972,43,1881,0,4958,0,3,0,0,3103,123,0,0,228,0,0,0,2,0,0,166,752,3621,1,0,13,7780,13541,0,0,1,0,0,28,0,12,0,0,1,0,1951,0,0,9659,0,0,0,1177,0,7,0,1545,35,0,0,1041,0,0,668,0,0,0,0,0,0,99,12189,231,0,0,1196,2405,15609,0,2796,3,17,2689,7089
Gauss_002.csv,0.103915,0.044809,0,1,65,3,0,0,56,0,0,290,30386,39,262,16088,258,0,1,1584,6009,18781,0,24032,0,14,0,0,232,0,1658,15,82,26476,0,2,0,1,16,77,2247,0,127,1,14,0,0,12096,7559,0,279,0,30,12,9582,183,1,0,110,52,820,15332,0,0,2452,10778,4950,0,18,34,0,0,2121,105,17,2,0,0,18578,14,0,7,0,0,245,12,1001,1,4547,0,25797,0,7634,0,0,1594,3853,0,12,1713,0,1747,0,0,0,0,3157,73,19,0,0,0,0,3,0,1571,1,1,0,0,9,289,18277,10749,103,4041,0,10834,0,10,0,0,6781,274,0,0,487,5,0,0,11,1,0,351,1645,7902,4,0,28,16769,29372,0,0,2,1,0,73,0,28,0,0,2,1,4348,0,0,21210,0,1,0,2538,0,16,0,3397,77,0,2,2235,0,0,1504,1,0,0,0,0,0,216,26188,550,0,0,2718,5324,33652,0,6051,4,40,5715,15450
Gauss_002.csv,0.103915,0.055295,0,1,110,3,0,0,90,0,0,469,45937,63,393,24623,397,0,1,2452,9149,28565,0,36566,0,29,0,0,355,0,2603,22,125,40230,1,2,0,1,29,125,3535,0,206,1,21,0,0,18149,11614,0,439,0,52,28,14590,278,1,0,180,86,1319,23398,0,0,3805,16338,7579,0,28,64,0,0,3321,165,29,2,0,0,27952,22,0,8,0,0,371,17,1541,1,6876,0,39242,0,11566,0,0,2521,5848,0,18,2630,0,2724,0,0,0,0,4938,104,29,0,0,0,0,4,0,2479,1,2,0,0,10,447,27468,16342,168,6217,0,16601,0,15,0,0,10386,438,1,0,773,5,0,0,17,1,0,580,2589,12157,5,0,41,25325,44385,0,0,6,1,0,124,0,41,0,0,2,1,6690,0,0,32236,0,3,0,3898,0,27,0,5276,127,0,4,3430,0,0,2393,1,0,0,0,0,0,352,39608,854,1,0,4212,8138,50677,0,9175,9,58,8778,23477
Gauss_002.csv,0.194075,0.076248,0,5,384,16,2,0,356,0,0,1891,160362,267,1523,86764,1460,0,2,9109,32592,101319,0,128441,1,163,0,0,1328,0,9369,155,521,140091,8,4,0,2,116,523,13170,0,805,0,99,1,0,63648,41002,0,1749,0,276,113,51722,1039,8,6,628,357,4896,82513,0,0,14139,58842,27610,0,98,251,0,0,12146,619,102,1,0,0,97793,127,0,22,0,0,1407,84,5755,5,25037,0,136940,0,41841,0,0,9257,21613,0,65,9868,0,10280,0,0,0,0,18395,443,112,0,0,0,0,19,0,9159,4,3,0,0,38,1845,95790,57567,552,22535,0,59222,0,58,5,0,37350,1563,1,0,2937,15,0,0,55,1,0,2188,9556,43456,19,2,200,90383,154681,0,0,21,3,0,489,0,167,0,2,4,4,24361,0,0,113488,0,8,0,13846,0,89,0,19289,497,0,16,12671,0,2,8586,6,0,0,0,0,0,1370,138513,3243,0,0,15266,29697,175965,0,33170,46,178,31342,83349
Gauss_002.csv,0.194075,0.094453,0,5,669,29,4,0,640,0,0,3074,241017,475,2616,132324,2485,0,3,14567,51076,153711,0,193579,2,278,0,0,2273,0,15102,267,853,212071,13,7,0,7,197,886,20800,2,1395,1,175,2,0,98079,63377,0,2891,0,476,183,80075,1768,16,11,1082,589,8069,126134,0,0,22434,91191,43256,0,181,422,0,0,19152,1072,204,5,0,0,148978,234,0,45,0,0,2421,156,9319,6,39382,0,206607,0,64924,1,0,14933,33968,0,111,15872,0,16562,0,0,0,0,28833,752,203,0,0,0,0,37,0,14762,4,4,0,0,61,3023,145698,88763,976,35615,0,91158,0,93,12,0,58406,2631,3,0,4851,24,0,2,100,4,0,3658,15319,67121,38,2,335,137662,232257,0,0,34,4,0,883,0,300,0,3,6,5,38511,0,0,171725,0,18,0,22155,1,147,0,30599,859,0,27,20078,0,5,13818,10,0,0,0,0,0,2329,208498,5356,0,0,24202,46466,264189,0,51410,85,325,49051,127222
Gauss_002.csv,0.194075,0.021175,0,0,24,3,0,0,23,0,0,115,12706,13,105,6853,76,0,0,606,2572,7926,0,10211,0,5,0,0,97,0,689,7,30,11177,1,0,0,1,1,27,960,0,45,0,9,0,0,4958,3102,0,101,0,15,6,4002,65,0,1,41,23,317,6436,0,0,1007,4494,2029,0,7,13,0,0,886,32,4,0,0,0,7599,6,0,1,0,0,95,3,389,0,1834,0,10849,0,3087,0,0,661,1504,0,2,687,0,741,0,0,0,0,1340,25,9,0,0,0,0,0,0,666,0,1,0,0,3,126,7556,4483,40,1678,0,4409,0,4,0,0,2742,95,0,0,196,1,0,0,2,0,0,158,644,3316,2,0,7,7081,12453,0,0,1,0,0,38,0,3,0,0,0,2,1830,0,0,9066,0,1,0,985,0,2,0,1402,35,0,0,938,0,0,635,1,0,0,0,0,0,104,10888,211,0,0,1101,2128,14079,0,2464,3,10,2360,6411
Gauss_002.csv,0.194075,0.098082,0,6,737,31,6,0,703,0,0,3367,258466,517,2873,142502,2734,0,4,15815,55327,164955,0,207893,2,295,0,0,2509,0,16446,305,954,227675,13,7,0,11,227,981,22624,2,1520,2,190,2,0,105773,68595,0,3162,0,523,201,86545,1952,18,13,1189,660,8777,135742,0,0,24403,98269,46886,0,209,479,0,0,20820,1180,228,5,0,0,160381,256,0,51,0,0,2668,166,10184,7,42694,0,221748,0,70170,1,0,16275,36896,0,119,17349,0,18033,0,0,0,0,31281,822,232,0,0,0,0,43,0,16099,5,4,0,0,67,3339,156743,95873,1071,38765,0,98260,0,101,15,0,63148,2882,5,0,5327,29,0,2,113,4,0,4019,16672,72535,41,2,368,148346,249058,0,0,38,4,0,987,0,339,0,3,10,5,41734,0,0,184812,0,19,0,24023,2,165,0,33105,938,0,31,21793,0,8,15038,10,0,0,0,0,0,2587,224059,5830,0,0,26250,50325,283414,0,55705,96,368,53099,137136
Gauss_002.csv,0.194075,0.005466,0,0,2,0,0,0,1,0,0,3,872,0,4,429,5,0,0,39,185,529,0,669,0,0,0,0,7,0,35,1,0,710,0,0,0,0,0,0,59,0,0,0,0,0,0,343,205,0,4,0,0,0,255,5,0,0,2,2,25,425,0,0,62,298,133,0,0,0,0,0,69,6,0,0,0,0,512,0,0,0,0,0,4,0,29,0,101,0,735,0,197,0,0,53,99,0,0,40,0,50,0,0,0,0,70,1,1,0,0,0,0,0,0,41,0,0,0,0,0,10,489,280,0,123,0,292,0,0,0,0,168,9,0,0,11,0,0,0,1,0,0,14,32,216,0,0,1,453,815,0,0,0,0,0,3,0,0,0,0,0,1,120,0,0,616,0,0,0,68,0,0,0,98,5,0,0,62,0,0,38,0,0,0,0,0,0,5,698,12,0,0,63,145,920,0,159,0,0,147,442
Gauss_002.csv,0.194075,0.043619,0,0,109,6,0,0,94,0,0,545,53736,55,437,28626,419,0,1,2725,10496,33727,0,43032,0,44,0,0,396,0,2944,36,146,46671,3,2,0,1,24,151,4093,0,235,0,29,0,0,20877,13319,0,500,0,74,41,16796,320,3,2,174,88,1465,27157,0,0,4378,19130,8706,0,24,69,0,0,3743,185,27,0,0,0,32353,26,0,7,0,0,404,16,1750,0,7959,0,45781,0,13535,0,0,2804,6782,0,17,3087,0,3229,0,0,0,0,5706,112,30,0,0,0,0,5,0,2852,1,1,0,0,10,524,31625,18729,165,7108,0,19251,0,19,2,0,11895,460,1,0,875,3,0,0,11,0,0,628,2886,14176,7,1,50,29729,52255,0,0,7,1,0,144,0,44,0,0,3,3,7721,0,0,38097,0,4,0,4389,0,24,0,5969,161,0,2,3963,0,0,2602,4,0,0,0,0,0,401,46498,967,0,0,4712,9350,59369,0,10710,11,47,10065,27456
Gauss_002.csv,0.194075,0.069557,0,3,320,14,2,0,285,0,0,1548,134123,205,1223,72367,1158,0,1,7462,27076,84792,0,107583,1,124,0,0,1069,0,7730,130,426,117377,5,3,0,1,92,428,10790,0,659,0,77,1,0,52857,34000,0,1428,0,228,88,43087,836,6,6,502,284,3956,68685,0,0,11608,48919,22743,0,79,213,0,0,9994,503,76,0,0,0,81641,103,0,19,0,0,1147,68,4700,4,20690,0,114827,0,34694,0,0,7572,17849,0,53,8164,0,8384,0,0,0,0,15152,349,89,0,0,0,0,15,0,7557,2,3,0,0,27,1512,80015,47823,434,18588,0,49203,0,49,3,0,30875,1258,1,0,2410,11,0,0,40,1,0,1781,7759,36063,16,2,160,75356,129758,0,0,17,2,0,396,0,120,0,2,4,4,20051,0,0,94751,0,5,0,11340,0,69,0,15857,404,0,11,10396,0,2,7158,5,0,0,0,0,0,1136,115988,2587,0,0,12463,24546,147557,0,27510,39,144,26076,69434
Gauss_002.csv,0.194075,0.030407,0,0,61,4,0,0,41,0,0,245,26143,30,214,14013,182,0,1,1233,5169,16462,0,20928,0,18,0,0,203,0,1408,16,71,22814,2,1,0,1,9,66,1953,0,105,0,12,0,0,10049,6405,0,225,0,33,15,8147,153,2,1,77,44,713,13187,0,0,2102,9316,4170,0,13,32,0,0,1831,86,13,0,0,0,15780,12,0,2,0,0,201,5,817,0,3859,0,22342,0,6511,0,0,1339,3192,0,5,1481,0,1547,0,0,0,0,2736,53,16,0,0,0,0,3,0,1360,1,1,0,0,6,252,15338,9201,83,3481,0,9209,0,10,0,0,5735,217,0,0,441,1,0,0,5,0,0,316,1379,6781,2,0,23,14498,25603,0,0,2,1,0,78,0,14,0,0,1,2,3737,0,0,18594,0,3,0,2130,0,9,0,2955,74,0,2,1956,0,0,1254,2,0,0,0,0,0,203,22693,463,0,0,2272,4551,29049,0,5197,5,18,4928,13221
