Diagonal_enx_005.csv,0.102730,0.001491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,3,0,3,0,1,0,0,3,8,3,0,11,2,0,0,0,1,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1330,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,4,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.061522,0,0,10,0,0,493,0,0,3475,0,0,0,0,0,60043,0,61,0,0,487,960,2,1120,19,0,0,11172,0,0,0,54340,83,0,0,293,0,11,0,34706,4337,1026,0,0,1256,38,3974,0,15284,5592,0,37389,54613,20001,0,41098,34698,0,0,0,4840,0,4419,55411,0,0,5255,0,1,0,0,0,0,1,0,0,0,0,0,0,746,0,0,0,0,4297,0,0,41482,0,46123,64766,0,25,1909,1,9,0,86,0,0,0,0,0,0,50732,0,0,67624,0,0,0,861,0,0,0,0,0,560,0,0,0,17986,285,118,0,375,33087,0,0,0,0,249,0,0,271,0,0,3839,0,0,0,3,0,0,435,0,0,0,0,0,3,1641,11,0,2121,0,20,0,8026,0,0,0,2245,14169,0,50438,0,9868,93,114,3,0,40854,0,196,0,43952,1848,0,88,1504,1848,0,3546,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.078868,0,0,36,0,0,1107,0,0,6222,0,0,0,0,0,81710,0,187,0,0,1160,2096,2,2327,63,0,0,30998,0,0,0,76052,268,0,0,782,0,41,0,55777,18373,2185,0,0,2547,112,10265,0,35748,23943,0,58367,76199,40776,0,62369,55950,0,0,0,17489,0,12667,76982,0,0,22680,0,5,0,0,0,1,7,0,0,0,0,0,0,1649,0,0,0,0,12904,0,0,62864,0,67504,86746,0,98,3796,1,23,0,244,4,0,0,0,0,0,72328,0,0,89461,0,0,0,1817,0,0,0,0,0,1323,0,0,0,38448,705,316,0,906,42920,0,0,0,0,615,0,0,654,0,0,9285,0,0,0,10,0,0,1046,0,0,0,0,0,8,3297,33,0,4146,0,54,0,27888,0,0,0,4224,34552,5,71867,0,29275,215,305,24,0,62336,0,522,0,65482,3640,0,278,3071,3656,0,6368,0,0,879,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.033301,0,0,1,0,0,74,0,0,850,0,0,0,0,0,26559,0,6,0,0,89,172,0,212,2,0,0,1774,0,0,0,21288,13,0,0,46,0,0,0,2869,1334,179,0,0,248,2,1019,0,1954,1459,0,5170,21343,2245,0,8874,2779,0,0,0,1245,0,1179,22155,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1175,0,0,8694,0,13626,31197,0,1,387,0,0,0,11,0,0,0,0,0,0,17192,0,0,33873,0,0,0,170,0,0,0,0,0,97,0,0,0,2152,37,12,0,59,17733,0,0,0,0,29,0,0,42,0,0,1017,0,0,0,1,0,0,80,0,0,0,0,0,0,369,0,0,461,0,2,0,1668,0,0,0,564,1894,0,17498,0,1804,7,19,0,0,8187,0,27,0,11310,417,0,11,304,404,0,906,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.043289,0,0,4,0,0,166,0,0,1571,0,0,0,0,0,37940,0,18,0,0,175,359,0,424,5,0,0,3079,0,0,0,32753,20,0,0,86,0,0,0,13629,2170,355,0,0,472,7,1803,0,3242,2584,0,16201,32708,3741,0,19824,13784,0,0,0,2270,0,2071,33458,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2006,0,0,20004,0,24800,42665,0,5,784,0,1,0,22,0,0,0,0,0,0,28671,0,0,45509,0,0,0,325,0,0,0,0,0,198,0,0,0,3628,94,22,0,114,23001,0,0,0,0,71,0,0,92,0,0,1792,0,0,0,1,0,0,157,0,0,0,0,0,1,699,4,0,824,0,3,0,2908,0,0,0,988,3177,0,28734,0,3073,24,29,0,0,19526,0,64,0,22400,738,0,23,615,739,0,1581,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.038156,0,0,2,0,0,120,0,0,1156,0,0,0,0,0,31992,0,10,0,0,126,255,0,306,3,0,0,2386,0,0,0,26810,15,0,0,62,0,0,0,8025,1709,258,0,0,358,7,1396,0,2516,1949,0,10406,26869,2937,0,14144,7965,0,0,0,1715,0,1607,27597,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,1517,0,0,13998,0,19011,36719,0,1,566,0,1,0,17,0,0,0,0,0,0,22705,0,0,39530,0,0,0,238,0,0,0,0,0,135,0,0,0,2818,64,16,0,79,20257,0,0,0,0,43,0,0,61,0,0,1358,0,0,0,1,0,0,110,0,0,0,0,0,0,511,2,0,609,0,3,0,2251,0,0,0,757,2448,0,22904,0,2379,13,26,0,0,13628,0,41,0,16639,543,0,16,441,542,0,1234,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.066389,0,0,15,0,0,627,0,0,4163,0,0,0,0,0,66083,0,87,0,0,634,1196,2,1397,28,0,0,16662,0,0,0,60347,123,0,0,411,0,18,0,40469,5058,1278,0,0,1557,47,4755,0,21028,9586,0,43198,60560,25773,0,46987,40528,0,0,0,5712,0,5219,61300,0,0,8531,0,1,0,0,0,0,3,0,0,0,0,0,0,949,0,0,0,0,5129,0,0,47317,0,52085,70865,0,35,2366,1,10,0,132,0,0,0,0,0,0,56713,0,0,73582,0,0,0,1096,0,0,0,0,0,730,0,0,0,23558,374,156,0,497,35759,0,0,0,0,321,0,0,347,0,0,4573,0,0,0,3,0,0,562,0,0,0,0,0,4,2049,17,0,2623,0,23,0,13529,0,0,0,2712,19849,1,56474,0,15282,116,144,9,0,46877,0,277,0,49886,2270,0,130,1844,2289,0,4254,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.102730,0.098447,0,0,132,0,0,2487,0,0,28124,0,0,0,0,0,107033,0,526,0,0,2606,4322,7,4562,211,0,0,54459,0,0,0,101171,818,0,0,1774,0,114,0,80175,40290,4465,0,0,4946,324,32926,0,59814,47400,0,82937,101202,64994,0,86933,80455,0,0,0,40276,0,35452,102080,0,0,46020,0,14,0,0,0,9,30,0,0,0,0,0,0,3542,0,0,0,0,35674,0,0,87476,0,92162,111741,0,294,7468,1,73,0,678,12,0,0,0,0,0,97282,0,1,112632,0,0,0,3813,0,0,0,0,0,2904,0,0,0,62711,1673,797,0,2098,54415,0,0,0,0,1512,0,0,1598,0,0,31703,0,0,0,51,0,0,2259,0,0,0,0,0,30,6157,106,2,10420,0,160,0,51258,0,0,0,12457,58492,13,96607,0,52088,639,835,75,0,86918,0,1287,0,90387,6862,0,700,5849,7645,0,28328,0,0,1998,4,0,0,0,0,0,0,6,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.041412,0,0,5,0,0,203,0,0,2232,0,0,0,0,0,55188,0,24,0,0,252,477,0,591,7,0,0,4495,0,0,0,47446,35,0,0,123,0,5,0,18066,3022,547,0,0,673,6,2537,0,4754,3755,0,21986,47567,5257,0,27910,18162,0,0,0,3080,0,2801,49116,0,0,3535,0,1,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,2730,0,0,27437,0,35361,62748,0,8,1106,0,0,0,29,0,0,0,0,0,0,41099,0,0,67561,0,0,0,433,0,0,0,0,0,301,0,0,0,5096,135,38,0,178,34224,0,0,0,0,104,0,0,121,0,0,2552,0,0,0,1,0,0,216,0,0,0,0,0,0,938,2,0,1220,0,6,0,4136,0,0,0,1346,4676,0,41601,0,4264,31,26,0,0,26489,0,75,0,31829,1120,0,38,863,1071,0,2219,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.011183,0,0,0,0,0,7,0,0,144,0,0,0,0,0,4541,0,3,0,0,13,22,0,33,1,0,0,345,0,0,0,681,4,0,0,11,0,1,0,538,241,27,0,0,43,0,170,0,354,287,0,507,648,385,0,554,519,0,0,0,211,0,218,590,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,188,0,0,564,0,595,12188,0,1,72,0,0,0,1,0,0,0,0,0,0,609,0,0,16561,0,0,0,27,0,0,0,0,0,17,0,0,0,349,8,2,0,11,10351,0,0,0,0,4,0,0,5,0,0,154,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,64,0,0,0,299,0,0,0,84,340,0,613,0,308,0,2,0,0,546,0,1,0,612,61,0,1,40,63,0,140,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.001491,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,10,4,0,0,0,1,0,6,0,6,5,0,4,12,9,0,8,11,0,0,0,1,0,7,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,9,0,10,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.061522,0,0,18,0,0,701,0,0,5477,0,0,0,0,0,93145,0,99,0,0,760,1530,3,1723,28,0,0,17394,0,0,0,84986,171,0,0,460,0,16,0,54205,6816,1620,0,0,1903,61,6228,0,24261,8492,0,58331,85050,30670,0,64464,54156,0,0,0,7280,0,6613,86777,0,0,8211,0,3,0,0,0,1,6,0,0,0,0,0,0,1127,0,0,0,0,6610,0,0,64263,0,72463,100296,0,41,2923,0,8,0,156,0,0,0,0,0,0,78060,0,0,105331,0,0,0,1325,0,0,0,0,0,948,0,0,0,27727,472,134,0,598,51420,0,0,0,0,363,0,0,381,0,0,6010,0,0,0,8,0,0,651,0,0,0,0,0,2,2437,9,0,3360,0,23,0,12617,0,0,0,3436,22503,1,79224,0,15508,121,151,4,0,62987,0,289,0,68806,3006,0,134,2288,2966,0,5436,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.078868,0,0,53,2,0,1663,0,0,9953,0,0,0,0,0,126826,0,282,0,0,1811,3308,4,3529,91,0,0,48400,0,0,0,118626,464,0,0,1135,0,56,0,87398,28419,3448,0,0,3850,169,16008,0,55580,37150,0,90986,118586,62522,0,97250,87066,0,0,0,26928,0,19203,120706,0,0,35275,2,7,0,0,0,3,14,0,0,0,0,0,0,2447,0,0,0,0,20081,0,0,97393,0,106118,134198,0,144,5784,0,36,0,409,4,0,0,0,0,0,111631,0,0,139211,0,0,0,2919,0,0,0,0,0,2110,0,0,0,59260,1154,411,0,1417,66931,0,0,0,0,979,0,0,942,0,0,14792,0,0,0,27,0,0,1579,0,0,0,0,0,10,4783,46,0,6429,0,80,0,43753,0,0,0,6642,53694,5,112968,0,45959,316,446,34,0,96423,0,782,0,102005,5813,0,382,4629,5882,0,9797,0,0,1357,2,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.033301,0,0,2,0,0,116,0,0,1377,0,0,0,0,0,40924,0,18,0,0,140,281,0,355,5,0,0,2886,0,0,0,33136,14,0,0,66,0,3,0,4440,2010,312,0,0,399,4,1600,0,3073,2399,0,8026,33054,3356,0,13773,4483,0,0,0,1894,0,1740,34884,0,0,2264,0,1,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1705,0,0,13271,0,21086,48448,0,5,645,0,0,0,16,0,0,0,0,0,0,26818,0,0,53173,0,0,0,263,0,0,0,0,0,172,0,0,0,3254,80,14,0,108,27568,0,0,0,0,63,0,0,64,0,0,1598,0,0,0,1,0,0,127,0,0,0,0,0,0,565,1,0,720,0,4,0,2689,0,0,0,821,2967,0,27283,0,2744,11,15,0,0,12618,0,37,0,17490,685,0,20,487,632,0,1361,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.043289,0,0,5,0,0,231,0,0,2457,0,0,0,0,0,58658,0,27,0,0,284,525,0,668,7,0,0,4904,0,0,0,50897,39,0,0,138,0,5,0,21293,3301,619,0,0,744,12,2807,0,5212,4132,0,25258,50929,5735,0,31123,21472,0,0,0,3379,0,3072,52661,0,0,3877,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0,0,0,0,2996,0,0,30805,0,38682,66133,0,12,1224,0,0,0,37,0,0,0,0,0,0,44411,0,0,71046,0,0,0,478,0,0,0,0,0,331,0,0,0,5564,150,44,0,205,35764,0,0,0,0,114,0,0,138,0,0,2800,0,0,0,1,0,0,240,0,0,0,0,0,0,1039,2,0,1366,0,6,0,4518,0,0,0,1475,5084,0,45014,0,4650,33,34,0,0,29754,0,84,0,35243,1252,0,42,965,1188,0,2440,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.038156,0,0,5,0,0,170,0,0,1833,0,0,0,0,0,49397,0,23,0,0,199,398,0,476,7,0,0,3847,0,0,0,41657,29,0,0,104,0,4,0,12473,2569,451,0,0,557,6,2128,0,4067,3158,0,16266,41645,4422,0,22167,12527,0,0,0,2592,0,2337,43364,0,0,2968,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,2270,0,0,21710,0,29540,56940,0,7,920,0,0,0,22,0,0,0,0,0,0,35423,0,0,61769,0,0,0,364,0,0,0,0,0,244,0,0,0,4302,113,27,0,149,31599,0,0,0,0,82,0,0,97,0,0,2155,0,0,0,1,0,0,175,0,0,0,0,0,0,766,2,0,1021,0,6,0,3499,0,0,0,1107,3922,0,35778,0,3608,19,19,0,0,20865,0,55,0,25955,932,0,27,703,866,0,1850,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.066389,0,0,24,0,0,900,0,0,6603,0,0,0,0,0,102602,0,130,0,0,1002,1935,3,2143,40,0,0,25846,0,0,0,94299,238,0,0,595,0,22,0,63388,7998,2028,0,0,2339,82,7440,0,32888,15014,0,67338,94331,39372,0,73570,63349,0,0,0,8695,0,7805,96270,0,0,13292,0,3,0,0,0,2,6,0,0,0,0,0,0,1418,0,0,0,0,7882,0,0,73475,0,81627,109936,0,53,3613,0,15,0,225,0,0,0,0,0,0,87332,0,0,114807,0,0,0,1682,0,0,0,0,0,1213,0,0,0,36440,617,185,0,766,55672,0,0,0,0,472,0,0,498,0,0,7147,0,0,0,9,0,0,835,0,0,0,0,0,3,2972,13,0,4038,0,34,0,21284,0,0,0,4193,31019,3,88553,0,23760,152,206,14,0,72167,0,395,0,77970,3686,0,179,2811,3706,0,6531,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.160097,0.098447,0,0,193,3,0,3797,0,0,43784,0,0,0,0,0,166279,0,827,0,0,4117,6599,12,7124,328,0,0,85268,0,0,0,157509,1250,0,0,2650,0,204,0,125588,63015,6845,0,0,7687,501,50924,0,92771,73376,0,129689,157430,100060,0,135797,125471,0,0,0,62623,0,54779,159524,0,0,71218,3,19,0,0,0,20,46,0,0,0,0,0,0,5169,1,0,0,0,55824,0,0,136475,0,145170,173058,0,436,11398,1,141,0,1123,24,0,0,0,0,0,150440,0,3,175311,0,0,0,6019,0,0,0,0,0,4593,0,0,0,96417,2697,1221,0,3250,84979,0,0,0,0,2394,0,0,2449,0,0,50213,0,0,0,85,0,0,3600,0,0,0,0,0,51,9159,162,1,16187,0,282,0,80558,0,0,0,19337,90769,24,151727,0,81378,910,1257,109,0,135089,0,1990,0,140530,10885,0,1016,9194,12162,0,44127,0,0,3143,9,0,0,0,0,0,4,8,0,0,0,0,1
Diagonal_enx_005.csv,0.157826,0.041412,0,0,2,0,0,209,0,0,2302,0,0,0,0,0,54743,0,19,0,0,231,519,0,573,8,0,0,4384,0,0,0,46665,33,0,0,140,0,3,0,17805,2950,559,0,0,656,12,2520,0,4830,3695,0,21701,46832,5318,0,27474,17649,0,0,0,3115,0,2792,48230,0,0,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,2734,0,0,27057,0,34844,62156,0,9,1126,0,1,0,27,0,0,0,0,0,0,40368,0,0,66623,0,0,0,403,0,0,0,0,0,300,0,0,0,4973,136,40,0,156,33405,0,0,0,0,115,0,0,129,0,0,2538,0,0,0,1,0,0,197,0,0,0,0,0,0,905,3,0,1189,0,3,0,4013,0,0,0,1357,4766,0,41120,0,4280,11,43,4,0,26166,0,86,0,31107,1084,0,20,810,1171,0,2244,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.011183,0,0,0,0,0,9,0,0,142,0,0,0,0,0,4729,0,0,0,0,8,31,0,38,1,0,0,335,0,0,0,601,2,0,0,9,0,0,0,540,243,28,0,0,52,0,170,0,314,269,0,550,625,366,0,570,494,0,0,0,202,0,197,604,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,191,0,0,536,0,572,11919,0,0,75,0,0,0,1,0,0,0,0,0,0,588,0,0,16236,0,0,0,22,0,0,0,0,0,14,0,0,0,380,6,0,0,8,10015,0,0,0,0,4,0,0,5,0,0,168,0,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,69,0,0,0,298,0,0,0,69,306,0,608,0,293,0,1,0,0,545,0,4,0,600,75,0,0,38,78,0,141,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.001491,0,0,0,0,0,1,0,0,8,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,7,5,0,0,0,1,0,1,0,14,6,0,10,10,7,0,8,10,0,0,0,4,0,2,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,13,11,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2030,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,2,0,8,0,4,0,0,0,0,6,0,0,0,10,3,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.061522,0,0,11,0,0,683,0,0,5547,0,0,0,0,0,91793,0,84,0,0,727,1545,1,1685,38,0,0,17167,0,0,0,83659,167,0,0,491,0,14,0,53526,6583,1602,0,0,1894,47,6020,0,23894,8495,0,57383,83980,30298,0,63419,53417,0,0,0,7282,0,6528,85300,0,0,8301,0,0,0,0,0,0,1,0,0,0,0,0,0,1087,0,0,0,0,6611,0,0,62980,0,71192,99304,0,44,2949,0,6,0,125,0,0,0,0,0,0,76981,0,0,103526,0,0,0,1236,0,0,0,0,0,916,0,0,0,27360,437,148,0,542,50300,0,0,0,0,386,0,0,395,0,0,6054,0,0,0,7,0,0,619,0,0,0,0,0,3,2482,8,0,3212,0,21,0,12422,0,0,0,3536,22207,1,77777,0,15368,89,162,9,0,62331,0,278,0,67538,2944,0,109,2211,3065,0,5503,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.078868,0,0,50,1,0,1694,0,0,9985,0,0,0,0,0,124889,0,276,0,0,1717,3346,1,3566,112,0,0,47709,0,0,0,117122,464,0,0,1139,0,49,0,85940,28182,3429,0,0,3866,160,15502,0,54935,36631,0,90048,117390,61821,0,96137,85772,0,0,0,26697,0,19010,118565,0,0,34866,0,2,0,0,0,6,7,0,0,0,0,0,0,2502,0,0,0,0,19830,0,0,95409,0,104341,132823,0,132,5731,0,41,0,341,5,0,0,0,0,0,109930,0,1,137128,0,0,0,2743,0,0,0,0,0,2127,0,0,0,58527,1029,400,0,1345,65595,0,0,0,0,964,0,0,1021,0,0,14649,0,0,0,22,0,0,1481,0,0,0,0,0,12,4901,36,0,6234,0,70,0,43190,0,0,0,6777,53123,4,111100,0,45064,281,453,32,0,95163,0,726,0,100418,5721,0,365,4545,5860,0,9876,0,0,1343,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.033301,0,0,1,0,0,110,0,0,1433,0,0,0,0,0,40694,0,12,0,0,133,306,0,339,5,0,0,2835,0,0,0,32541,16,0,0,78,0,1,0,4375,1933,326,0,0,406,3,1578,0,3113,2368,0,8016,32722,3430,0,13648,4314,0,0,0,1945,0,1735,34034,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1709,0,0,13268,0,20983,47921,0,7,686,0,0,0,13,0,0,0,0,0,0,26117,0,0,52288,0,0,0,234,0,0,0,0,0,175,0,0,0,3204,74,11,0,90,27071,0,0,0,0,74,0,0,77,0,0,1553,0,0,0,0,0,0,114,0,0,0,0,0,0,542,1,0,715,0,1,0,2523,0,0,0,803,3057,0,26954,0,2744,4,27,3,0,12388,0,46,0,17238,653,0,8,452,680,0,1400,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.043289,0,0,2,0,0,227,0,0,2504,0,0,0,0,0,58140,0,22,0,0,256,580,0,647,8,0,0,4783,0,0,0,50048,39,0,0,161,0,3,0,21018,3247,610,0,0,729,15,2765,0,5286,4041,0,24927,50168,5800,0,30643,20934,0,0,0,3392,0,3036,51519,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,3008,0,0,30364,0,38073,65488,0,12,1237,0,1,0,29,0,0,0,0,0,0,43679,0,0,69917,0,0,0,460,0,0,0,0,0,336,0,0,0,5445,155,45,0,179,34923,0,0,0,0,126,0,0,147,0,0,2812,0,0,0,2,0,0,214,0,0,0,0,0,0,990,3,0,1315,0,3,0,4396,0,0,0,1489,5206,0,44464,0,4702,14,47,4,0,29461,0,99,0,34312,1196,0,27,917,1302,0,2474,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.038156,0,0,1,0,0,161,0,0,1920,0,0,0,0,0,49053,0,16,0,0,191,419,0,466,6,0,0,3755,0,0,0,40938,23,0,0,124,0,2,0,12264,2487,460,0,0,545,8,2100,0,4180,3087,0,16224,41133,4513,0,21871,12220,0,0,0,2600,0,2345,42432,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2296,0,0,21415,0,29175,56432,0,7,933,0,0,0,20,0,0,0,0,0,0,34556,0,0,60815,0,0,0,334,0,0,0,0,0,247,0,0,0,4236,105,21,0,130,30868,0,0,0,0,89,0,0,114,0,0,2087,0,0,0,0,0,0,172,0,0,0,0,0,0,734,2,0,994,0,1,0,3349,0,0,0,1106,4017,0,35400,0,3631,9,35,4,0,20523,0,72,0,25502,900,0,13,650,950,0,1871,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.066389,0,0,13,0,0,903,0,0,6656,0,0,0,0,0,101014,0,125,0,0,949,1995,1,2146,46,0,0,25582,0,0,0,92813,229,0,0,640,0,20,0,62583,7784,2003,0,0,2362,64,7167,0,32571,14759,0,66431,93277,38890,0,72389,62212,0,0,0,8647,0,7765,94586,0,0,13242,0,0,0,0,0,0,1,0,0,0,0,0,0,1382,0,0,0,0,7850,0,0,71974,0,80342,108737,0,60,3634,0,17,0,187,0,0,0,0,0,0,86096,0,0,112842,0,0,0,1559,0,0,0,0,0,1188,0,0,0,35989,573,194,0,717,54497,0,0,0,0,487,0,0,527,0,0,7200,0,0,0,9,0,0,804,0,0,0,0,0,4,3078,14,0,3889,0,29,0,20900,0,0,0,4278,30738,1,86946,0,23626,127,215,15,0,71454,0,369,0,76517,3605,0,152,2755,3736,0,6621,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.157826,0.098447,0,0,187,2,0,3853,0,0,43383,0,0,2,0,0,163402,0,810,0,0,3905,6667,11,7046,360,0,0,83846,0,0,0,155690,1216,0,0,2656,0,174,0,123308,62517,6821,0,0,7644,519,49950,0,91326,72825,0,127847,155906,98632,0,134107,123979,0,0,0,62188,0,53839,156874,0,0,70574,0,19,0,0,0,20,39,0,0,0,0,0,0,5249,0,0,0,0,54800,0,0,133700,0,142537,171246,0,432,11330,0,151,0,1041,20,0,0,0,0,0,148523,0,2,172364,0,0,0,5787,0,0,0,0,0,4613,0,0,0,95300,2662,1177,0,3061,83421,0,0,0,0,2324,0,0,2472,0,0,49273,0,0,0,108,0,0,3419,0,0,0,0,0,52,9210,151,2,15777,0,270,0,79132,0,0,0,19343,89362,26,149406,0,80318,893,1258,120,0,133089,0,1889,0,138519,10578,0,1034,8773,11949,0,43759,0,0,3078,10,0,0,0,0,0,2,10,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.041412,0,0,2,0,0,240,0,0,2704,0,0,0,0,0,64026,0,34,0,0,295,546,0,669,6,0,0,5156,0,0,0,54369,44,0,0,151,0,3,0,20611,3508,606,0,0,806,12,2984,0,5583,4182,0,25192,54541,6081,0,32260,20668,0,0,0,3610,0,3183,56343,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,3175,0,0,31874,0,40403,72944,0,12,1259,0,1,0,42,0,0,0,0,0,0,46959,0,0,77699,0,0,0,520,0,0,0,0,0,333,0,0,0,5750,147,39,0,188,39474,0,0,0,0,137,0,0,116,0,0,2856,0,0,0,1,0,0,227,0,0,0,0,0,0,1051,0,0,1410,0,9,0,4770,0,0,0,1514,5501,1,47869,0,4850,32,40,1,0,30657,0,97,0,36431,1249,0,39,981,1258,0,2522,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.184048,0.011183,0,0,0,0,0,12,0,0,167,0,0,0,0,0,5441,0,1,0,0,8,33,0,50,1,0,0,357,0,0,0,744,3,0,0,4,0,0,0,610,263,28,0,0,52,0,211,0,397,261,0,602,719,436,0,642,596,0,0,0,238,0,248,730,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,225,0,0,660,0,696,14007,0,1,85,0,0,0,0,0,0,0,0,0,0,696,0,0,19072,0,0,0,24,0,0,0,0,0,14,0,0,0,424,7,2,0,8,11827,0,0,0,0,7,0,0,3,0,0,201,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,93,0,0,0,339,0,0,0,99,411,0,689,0,353,0,4,0,0,639,0,6,0,700,78,0,1,51,56,0,153,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
