Diagonal_enx_003.csv,0.183120,0.018184,0,0,0,0,0,35,0,0,443,0,0,0,0,0,18103,0,4,0,0,36,86,0,115,1,0,0,957,0,0,0,8210,6,0,0,18,0,0,0,1552,699,97,0,0,123,0,494,0,1078,761,0,1629,9166,1196,0,1743,1540,0,0,0,641,0,579,10375,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,540,0,0,1730,0,1771,25827,0,2,202,0,0,0,1,0,0,0,0,0,0,2178,0,0,31308,0,0,0,84,0,0,0,0,0,50,0,0,0,1104,18,7,0,26,17042,0,0,0,0,12,0,0,12,0,0,485,0,0,0,0,0,0,27,0,0,0,0,0,0,153,0,0,261,0,0,0,914,0,0,0,260,1034,0,1828,0,943,2,6,0,0,1697,0,14,0,1751,193,0,3,160,194,0,439,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.019530,0,0,0,0,0,41,0,0,517,0,0,0,0,0,20542,0,5,0,0,45,102,0,130,2,0,0,1093,0,0,0,10706,6,0,0,19,0,0,0,1749,823,114,0,0,148,0,578,0,1249,891,0,1879,11690,1371,0,1995,1768,0,0,0,736,0,679,12903,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,644,0,0,1971,0,2057,28344,0,2,234,0,0,0,2,0,0,0,0,0,0,4654,0,0,33807,0,0,0,104,0,0,0,0,0,54,0,0,0,1278,21,7,0,30,18277,0,0,0,0,15,0,0,14,0,0,578,0,0,0,0,0,0,34,0,0,0,0,0,0,183,0,0,303,0,0,0,1049,0,0,0,292,1227,0,4223,0,1069,3,6,0,0,1945,0,16,0,2033,225,0,4,182,234,0,510,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.051479,0,0,7,0,0,466,0,0,4310,0,0,0,0,0,84791,0,55,0,0,506,1055,0,1279,15,0,0,7931,0,0,0,74741,117,0,0,292,0,8,0,40584,5449,1190,0,0,1439,23,4707,0,8606,6736,0,46238,75615,14820,0,53213,40855,0,0,0,5820,0,5112,76702,0,0,6639,0,1,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,5226,0,0,52617,0,60352,92996,0,22,2220,0,5,0,70,1,0,0,0,0,0,68445,0,0,98398,0,0,0,912,0,0,0,0,0,585,0,0,0,11376,290,99,0,355,48277,0,0,0,0,228,0,0,250,0,0,4533,0,0,0,1,0,0,435,0,0,0,0,0,3,1809,7,1,2492,0,14,0,7298,0,0,0,2583,8379,1,67938,0,7311,64,105,4,0,51640,0,180,0,57146,2055,0,83,1638,2099,0,4193,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.091035,0,0,144,2,0,3155,0,0,34873,0,0,1,0,0,173316,0,656,0,0,3412,5957,12,6617,292,0,0,81282,0,0,0,162555,997,0,0,2257,0,171,0,126317,57794,6296,0,0,7224,373,42510,0,89843,68670,0,132637,163933,98283,0,139930,126875,0,0,0,55601,0,47526,164760,0,0,65783,1,19,0,0,0,9,33,0,0,0,0,0,0,4645,0,0,0,0,48323,0,0,139679,0,147753,181992,0,340,10392,2,89,0,872,16,0,0,0,0,0,156448,0,0,187092,0,0,0,5295,0,0,0,0,0,3991,0,0,1,94783,2222,1004,0,2592,88832,0,0,0,0,1988,0,0,2072,0,0,40913,0,0,0,68,0,0,3076,0,0,0,0,0,33,8470,93,3,10892,0,239,0,75035,0,0,0,11324,87599,15,155587,0,77230,726,1081,87,0,138537,0,1614,0,144246,9917,0,812,8244,10121,0,34849,0,0,2727,4,0,0,0,0,0,4,7,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.063193,0,0,16,0,0,893,0,0,6846,0,0,0,0,0,110353,0,125,0,0,932,1885,1,2220,43,0,0,23261,0,0,0,100086,209,0,0,560,0,19,0,65373,8389,2111,0,0,2501,63,7442,0,30834,11130,0,71032,101106,38517,0,78135,65482,0,0,0,9144,0,8063,101879,0,0,10167,0,1,0,0,0,0,2,0,0,0,0,0,0,1377,0,0,0,0,8201,0,0,77684,0,85387,118850,0,48,3789,0,12,0,186,3,0,0,0,0,0,93785,0,0,124225,0,0,0,1674,0,0,0,0,0,1140,0,0,0,34965,574,230,0,697,59905,0,0,0,0,465,0,0,496,0,0,7260,0,0,0,10,0,0,848,0,0,0,0,0,4,3063,14,1,4158,0,38,0,17269,0,0,0,4292,28720,2,93261,0,20507,157,219,17,0,76696,0,412,0,82053,3574,0,156,2852,3657,0,6729,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.022166,0,0,0,0,0,51,0,0,700,0,0,0,0,0,25268,0,8,0,0,63,143,0,176,2,0,0,1396,0,0,0,15634,12,0,0,23,0,0,0,2230,1047,155,0,0,191,0,750,0,1623,1152,0,2417,16508,1764,0,2568,2285,0,0,0,949,0,880,17749,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,841,0,0,2559,0,2624,33218,0,3,323,0,0,0,4,0,0,0,0,0,0,9585,0,0,38744,0,0,0,127,0,0,0,0,0,62,0,0,0,1629,30,10,0,37,20625,0,0,0,0,22,0,0,20,0,0,754,0,0,0,0,0,0,46,0,0,0,0,0,0,232,0,0,392,0,1,0,1342,0,0,0,365,1588,0,9114,0,1352,4,7,0,0,2504,0,22,0,2579,282,0,6,240,310,0,657,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.049932,0,0,7,0,0,434,0,0,4010,0,0,0,0,0,81470,0,50,0,0,451,977,0,1186,15,0,0,7399,0,0,0,71420,108,0,0,264,0,7,0,37429,5132,1074,0,0,1323,21,4407,0,8088,6293,0,43079,72294,11753,0,49935,37764,0,0,0,5445,0,4805,73405,0,0,6217,0,1,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,4924,0,0,49303,0,57096,89623,0,20,2053,0,4,0,59,1,0,0,0,0,0,65126,0,0,95156,0,0,0,830,0,0,0,0,0,525,0,0,0,8515,261,94,0,319,46756,0,0,0,0,201,0,0,229,0,0,4220,0,0,0,0,0,0,413,0,0,0,0,0,3,1649,6,1,2299,0,13,0,6812,0,0,0,2396,7889,1,64655,0,6911,53,95,4,0,48531,0,158,0,53918,1895,0,77,1522,1949,0,3919,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.025336,0,0,0,0,0,76,0,0,915,0,0,0,0,0,31370,0,11,0,0,86,190,0,228,2,0,0,1841,0,0,0,21655,16,0,0,32,0,0,0,2930,1405,204,0,0,263,1,981,0,2080,1499,0,3157,22539,2306,0,3277,3017,0,0,0,1255,0,1148,23845,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1124,0,0,3250,0,8123,39309,0,5,422,0,0,0,7,0,0,0,0,0,0,15599,0,0,44722,0,0,0,179,0,0,0,0,0,82,0,0,0,2125,39,16,0,48,23422,0,0,0,0,32,0,0,22,0,0,975,0,0,0,0,0,0,63,0,0,0,0,0,0,314,0,0,488,0,2,0,1724,0,0,0,492,2026,0,15121,0,1760,6,11,0,0,3268,0,29,0,5198,373,0,9,338,425,0,876,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.183120,0.085781,0,0,92,2,0,2537,0,0,24156,0,0,0,0,0,161298,0,481,0,0,2728,4907,7,5492,198,0,0,70035,0,0,0,150800,773,0,0,1782,0,126,0,114486,47043,5238,0,0,5991,283,31718,0,78251,57374,0,120811,152080,86616,0,128112,114888,0,0,0,44815,0,36493,152690,0,0,54739,1,15,0,0,0,6,22,0,0,0,0,0,0,3839,0,0,0,0,37523,0,0,127730,0,135782,169916,0,249,8801,0,62,0,663,13,0,0,0,0,0,144517,0,0,175011,0,0,0,4378,0,0,0,0,0,3213,0,0,1,83310,1768,759,0,2084,83182,0,0,0,0,1549,0,0,1644,0,0,30245,0,0,0,42,0,0,2454,0,0,0,0,0,24,7144,58,3,9256,0,171,0,63934,0,0,0,9683,76014,8,143725,0,66278,565,813,66,0,126625,0,1260,0,132411,8437,0,610,6986,8532,0,24120,0,0,2178,2,0,0,0,0,0,1,7,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.068122,0,0,19,1,0,1034,0,0,7528,0,0,0,0,0,110957,0,166,0,0,1083,2180,3,2528,57,0,0,30640,0,0,0,101363,252,0,0,719,0,33,0,69405,11215,2363,0,0,2780,89,8304,0,37455,19281,0,74926,102920,44453,0,80626,69259,0,0,0,9769,0,8505,103658,0,0,16827,0,4,0,0,0,0,6,0,0,0,0,0,0,1611,0,0,0,0,8690,0,0,80663,0,87751,117780,0,74,4152,0,13,0,216,2,0,0,0,0,0,95112,0,0,123097,0,0,0,1907,0,0,0,0,0,1401,0,0,0,41170,723,280,0,828,59024,0,0,0,0,561,0,0,615,0,0,7965,0,0,0,14,0,0,949,0,0,0,0,0,6,3439,17,0,4586,0,57,0,25028,0,0,0,4809,35453,6,94742,0,27769,187,281,14,0,79985,0,447,0,85292,4080,0,227,3248,4040,0,7448,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.018184,0,0,0,0,0,36,0,0,416,0,0,0,0,0,16695,0,3,0,0,35,79,0,104,1,0,0,915,0,0,0,7619,5,0,0,18,0,0,0,1351,610,84,0,0,110,1,464,0,1023,698,0,1496,8596,1075,0,1507,1411,0,0,0,590,0,502,9397,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,487,0,0,1559,0,1558,23548,0,1,185,0,0,0,4,0,0,0,0,0,0,1987,0,0,28374,0,0,0,60,0,0,0,0,0,54,0,0,0,1013,12,5,0,29,15617,0,0,0,0,10,0,0,14,0,0,449,0,0,0,1,0,0,23,0,0,0,0,0,0,154,0,0,225,0,1,0,848,0,0,0,219,983,0,1679,0,855,3,6,0,0,1526,0,5,0,1567,196,0,4,129,185,0,433,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.019530,0,0,0,0,0,41,0,0,503,0,0,0,0,0,18939,0,3,0,0,42,96,0,120,1,0,0,1033,0,0,0,9912,6,0,0,23,0,0,0,1568,720,100,0,0,134,1,560,0,1181,815,0,1720,10909,1259,0,1761,1616,0,0,0,677,0,575,11703,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,574,0,0,1757,0,1827,25813,0,1,220,0,0,0,4,0,0,0,0,0,0,4273,0,0,30684,0,0,0,72,0,0,0,0,0,62,0,0,0,1183,16,5,0,34,16703,0,0,0,0,15,0,0,14,0,0,536,0,0,0,1,0,0,28,0,0,0,0,0,0,185,0,0,271,0,1,0,976,0,0,0,258,1155,0,3944,0,977,4,6,0,0,1792,0,8,0,1839,223,0,5,154,216,0,501,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.051479,0,0,3,0,0,429,0,0,3947,0,0,0,0,0,77745,0,65,0,0,437,963,1,1160,19,0,0,7442,0,0,0,68408,94,0,0,276,0,9,0,37196,4909,1048,0,0,1300,24,4407,0,7965,6180,0,42332,69503,13369,0,48191,37132,0,0,0,5367,0,4452,70393,0,0,5969,0,1,0,0,0,0,2,0,0,0,0,0,0,712,0,0,0,0,4654,0,0,48169,0,55183,84512,0,17,2019,0,0,0,74,1,0,0,0,0,0,62357,0,0,89703,0,0,0,819,0,0,0,0,0,590,0,0,0,10337,290,105,0,306,43732,0,0,0,0,214,0,0,227,0,0,4164,0,0,0,4,0,0,387,0,0,0,0,0,0,1634,3,0,2233,0,13,0,6793,0,0,0,2319,7742,2,61620,0,6780,64,82,3,0,47410,0,168,0,52659,2006,0,75,1517,1909,0,3893,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.091035,0,0,132,1,0,2927,0,0,31757,0,0,0,0,0,158506,0,628,0,0,3154,5489,15,6008,227,0,0,75068,0,0,0,148436,938,0,0,2193,0,171,0,115617,52812,5738,0,0,6521,386,39100,0,82045,62700,0,122064,150448,89389,0,127388,115741,0,0,0,50663,0,43375,150951,0,0,60471,1,22,0,0,0,9,33,1,0,0,0,0,0,4247,1,0,0,0,44460,0,0,127128,0,134585,165417,0,314,9142,1,97,0,797,13,0,0,0,0,0,142278,0,1,170716,0,0,0,4755,0,0,0,0,0,3698,0,0,0,85914,2109,906,0,2447,80715,0,0,0,0,1798,0,0,1903,0,0,37886,0,0,0,59,0,0,2763,0,0,0,0,0,27,7806,91,0,10136,0,212,0,68868,0,0,0,10411,80055,19,141936,0,70527,702,965,84,0,126979,0,1428,0,132617,9041,0,778,7494,9139,0,31565,0,0,2510,6,0,0,0,0,0,3,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.063193,0,0,14,0,0,831,0,0,6280,0,0,0,0,0,100857,0,120,0,0,827,1737,3,2028,46,0,0,21383,0,0,0,91546,189,0,0,547,0,24,0,59743,7566,1861,0,0,2256,59,6970,0,28192,10318,0,65110,92870,34994,0,70938,59671,0,0,0,8284,0,7127,93702,0,0,9230,0,3,0,0,0,0,2,0,0,0,0,0,0,1281,0,0,0,0,7317,0,0,70831,0,78033,107896,0,52,3429,0,8,0,164,2,0,0,0,0,0,85262,0,0,113149,0,0,0,1478,0,0,0,0,0,1095,0,0,0,31753,564,211,0,642,54378,0,0,0,0,415,0,0,465,0,0,6725,0,0,0,10,0,0,751,0,0,0,0,0,5,2762,12,0,3768,0,41,0,15933,0,0,0,3970,26245,5,84728,0,18782,136,191,9,0,70324,0,344,0,75424,3316,0,171,2637,3325,0,6297,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.022166,0,0,0,0,0,52,0,0,653,0,0,0,0,0,23581,0,3,0,0,57,125,0,152,2,0,0,1333,0,0,0,14553,12,0,0,30,0,0,0,2013,931,138,0,0,171,1,724,0,1504,1048,0,2203,15420,1595,0,2261,2025,0,0,0,883,0,752,16177,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,756,0,0,2290,0,2350,30241,0,1,277,0,0,0,5,0,0,0,0,0,0,8808,0,0,35273,0,0,0,97,0,0,0,0,0,77,0,0,0,1484,26,8,0,40,18747,0,0,0,0,21,0,0,21,0,0,696,0,0,0,2,0,0,35,0,0,0,0,0,0,246,0,0,335,0,1,0,1229,0,0,0,341,1472,0,8380,0,1267,5,7,0,0,2311,0,14,0,2304,280,0,6,209,284,0,649,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.049932,0,0,3,0,0,393,0,0,3691,0,0,0,0,0,74656,0,56,0,0,393,882,1,1063,16,0,0,6998,0,0,0,65471,88,0,0,251,0,7,0,34268,4618,949,0,0,1196,20,4109,0,7485,5784,0,39439,66537,10557,0,45289,34229,0,0,0,5038,0,4164,67425,0,0,5577,0,1,0,0,0,0,2,0,0,0,0,0,0,664,0,0,0,0,4377,0,0,45207,0,52176,81415,0,15,1861,0,0,0,65,1,0,0,0,0,0,59303,0,0,86683,0,0,0,759,0,0,0,0,0,541,0,0,0,7762,262,94,0,281,42372,0,0,0,0,193,0,0,207,0,0,3891,0,0,0,4,0,0,362,0,0,0,0,0,0,1513,3,0,2083,0,12,0,6344,0,0,0,2134,7311,2,58682,0,6398,56,73,3,0,44467,0,156,0,49613,1853,0,66,1416,1753,0,3606,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.025336,0,0,0,0,0,70,0,0,857,0,0,0,0,0,29093,0,4,0,0,71,167,0,215,2,0,0,1717,0,0,0,19968,13,0,0,35,0,0,0,2660,1246,180,0,0,234,3,963,0,1911,1387,0,2834,20887,2065,0,2958,2660,0,0,0,1167,0,973,21721,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1031,0,0,2923,0,7405,35773,0,2,361,0,0,0,7,0,0,0,0,0,0,14214,0,0,40844,0,0,0,133,0,0,0,0,0,100,0,0,0,1951,31,11,0,52,21401,0,0,0,0,29,0,0,28,0,0,928,0,0,0,2,0,0,50,0,0,0,0,0,0,328,1,0,453,0,2,0,1557,0,0,0,461,1879,0,13704,0,1648,9,7,0,0,3018,0,26,0,4609,377,0,8,291,376,0,857,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.167265,0.085781,0,0,87,1,0,2347,0,0,22123,0,0,0,0,0,147546,0,446,0,0,2540,4481,8,4989,161,0,0,64709,0,0,0,137561,713,0,0,1734,0,124,0,104788,42887,4752,0,0,5428,284,29191,0,71708,52563,0,111052,139474,78722,0,116499,104761,0,0,0,40745,0,33300,140097,0,0,50328,1,20,0,0,0,4,25,1,0,0,0,0,0,3477,0,0,0,0,34460,0,0,116374,0,123605,154398,0,229,7759,1,56,0,593,6,0,0,0,0,0,131385,0,0,159696,0,0,0,3933,0,0,0,0,0,3024,0,0,0,75397,1662,702,0,1988,75734,0,0,0,0,1421,0,0,1461,0,0,27991,0,0,0,38,0,0,2188,0,0,0,0,0,19,6609,60,0,8565,0,163,0,58628,0,0,0,8870,69607,13,130955,0,60501,528,762,55,0,116105,0,1088,0,121639,7639,0,591,6278,7710,0,21953,0,0,2024,5,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.068122,0,0,17,0,0,746,0,0,5173,0,0,0,0,0,78852,0,115,0,0,782,1558,0,1802,41,0,0,21339,0,0,0,72185,200,0,0,516,0,20,0,49023,8200,1579,0,0,1998,55,5732,0,26493,13541,0,52793,72328,31353,0,57491,49108,0,0,0,6949,0,6061,72768,0,0,11839,0,2,0,0,0,0,1,0,0,0,0,0,0,1187,0,0,0,0,6111,0,0,57052,0,62575,83459,0,50,2900,0,9,0,141,2,0,0,0,0,0,67178,0,0,87422,0,0,0,1347,0,0,0,0,0,994,0,0,0,29024,488,180,0,587,41828,0,0,0,0,414,0,0,438,0,0,5619,0,0,0,9,0,0,661,0,0,0,0,0,5,2455,18,0,3169,0,31,0,17764,0,0,0,3358,25103,0,67458,0,19479,136,216,16,0,56691,0,318,0,59789,2877,0,157,2291,2879,0,5140,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.018184,0,0,0,0,0,20,0,0,304,0,0,0,0,0,11805,0,0,0,0,21,70,0,82,0,0,0,622,0,0,0,5323,5,0,0,11,0,0,0,998,452,47,0,0,93,3,318,0,637,516,0,1020,6019,754,0,1119,947,0,0,0,362,0,377,6710,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,368,0,0,1082,0,1179,16737,0,2,128,0,0,0,2,0,0,0,0,0,0,1418,0,0,20098,0,0,0,42,0,0,0,0,0,22,0,0,0,716,13,4,0,17,11055,0,0,0,0,11,0,0,14,0,0,309,0,0,0,0,0,0,16,0,0,0,0,0,0,107,1,0,137,0,0,0,558,0,0,0,155,623,0,1213,0,605,2,3,0,0,1136,0,9,0,1094,124,0,3,83,128,0,295,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.019530,0,0,0,0,0,23,0,0,357,0,0,0,0,0,13390,0,1,0,0,25,76,0,93,2,0,0,693,0,0,0,6910,5,0,0,13,0,0,0,1130,519,58,0,0,105,3,374,0,757,595,0,1179,7601,868,0,1297,1108,0,0,0,439,0,435,8363,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,429,0,0,1263,0,1356,18311,0,2,148,0,0,0,3,0,0,0,0,0,0,2979,0,0,21722,0,0,0,52,0,0,0,0,0,30,0,0,0,818,14,5,0,17,11791,0,0,0,0,16,0,0,14,0,0,359,0,0,0,0,0,0,18,0,0,0,0,0,0,128,1,0,169,0,0,0,639,0,0,0,181,733,0,2770,0,714,2,3,0,0,1293,0,11,0,1270,143,0,3,101,151,0,337,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.051479,0,0,4,0,0,292,0,0,2671,0,0,0,0,0,54906,0,33,0,0,336,698,0,857,13,0,0,4998,0,0,0,48602,63,0,0,196,0,6,0,26388,3569,718,0,0,945,17,3040,0,5521,4198,0,30018,48747,9500,0,34496,26110,0,0,0,3688,0,3224,49659,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,3273,0,0,34111,0,39344,59775,0,17,1423,0,4,0,44,0,0,0,0,0,0,44059,0,0,63564,0,0,0,581,0,0,0,0,0,411,0,0,0,7320,176,66,0,238,31078,0,0,0,0,167,0,0,174,0,0,2934,0,0,0,1,0,0,255,0,0,0,0,0,1,1196,4,0,1566,0,6,0,4813,0,0,0,1644,5410,0,43858,0,4874,44,69,5,0,33695,0,121,0,36689,1415,0,58,1090,1380,0,2718,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.091035,0,0,88,0,0,2054,0,0,22573,0,0,0,0,0,112541,0,414,0,0,2183,3835,4,4288,177,0,0,52619,0,0,0,105543,658,0,0,1524,0,95,0,81538,37925,3988,0,0,4623,282,27553,0,58057,44425,0,85788,105904,63057,0,90591,81884,0,0,0,35696,0,30694,106352,0,0,42636,0,11,0,0,0,5,15,0,0,0,0,0,0,3009,0,0,0,0,31021,0,0,90323,0,95936,117124,0,227,6416,0,52,0,568,9,0,0,0,0,0,100600,0,1,120983,0,0,0,3404,0,0,0,0,0,2607,0,0,0,60793,1480,665,0,1707,57379,0,0,0,0,1300,0,0,1361,0,0,26559,0,0,0,48,0,0,1969,0,0,0,0,0,21,5496,79,0,6988,0,131,0,48761,0,0,0,7249,56619,10,100687,0,49867,499,727,61,0,89756,0,1023,0,93244,6426,0,559,5328,6433,0,22588,0,0,1719,2,0,0,0,0,0,1,3,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.063193,0,0,9,0,0,568,0,0,4296,0,0,0,0,0,71727,0,81,0,0,606,1234,0,1459,35,0,0,14860,0,0,0,65144,142,0,0,395,0,16,0,42190,5460,1271,0,0,1629,37,4810,0,19921,7085,0,45863,65251,24761,0,50550,42337,0,0,0,5886,0,5130,65790,0,0,6464,0,1,0,0,0,0,1,0,0,0,0,0,0,950,0,0,0,0,5168,0,0,50152,0,55577,76396,0,39,2391,0,6,0,97,2,0,0,0,0,0,60273,0,0,80235,0,0,0,1062,0,0,0,0,0,776,0,0,0,22524,372,137,0,455,38551,0,0,0,0,327,0,0,335,0,0,4721,0,0,0,9,0,0,505,0,0,0,0,0,3,1978,13,0,2599,0,23,0,11317,0,0,0,2783,18596,0,60349,0,13222,103,153,10,0,49612,0,234,0,52940,2332,0,120,1840,2357,0,4365,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.022166,0,0,1,0,0,35,0,0,455,0,0,0,0,0,16641,0,2,0,0,31,99,0,117,4,0,0,893,0,0,0,10152,7,0,0,17,0,0,0,1434,658,79,0,0,144,3,484,0,1002,749,0,1507,10764,1123,0,1654,1432,0,0,0,571,0,574,11501,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,554,0,0,1616,0,1714,21412,0,2,194,0,0,0,4,0,0,0,0,0,0,6195,0,0,24925,0,0,0,69,0,0,0,0,0,41,0,0,0,1089,18,5,0,22,13255,0,0,0,0,23,0,0,19,0,0,469,0,0,0,0,0,0,22,0,0,0,0,0,0,175,1,0,221,0,0,0,828,0,0,0,224,973,0,5965,0,924,4,5,0,0,1644,0,11,0,1601,183,0,5,140,198,0,450,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.049932,0,0,4,0,0,269,0,0,2475,0,0,0,0,0,52723,0,26,0,0,300,634,0,785,11,0,0,4706,0,0,0,46450,55,0,0,179,0,5,0,24366,3342,661,0,0,887,15,2829,0,5201,3916,0,27951,46599,7520,0,32391,24046,0,0,0,3454,0,2998,47519,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,3063,0,0,31984,0,37216,57679,0,16,1307,0,1,0,35,0,0,0,0,0,0,41964,0,0,61389,0,0,0,528,0,0,0,0,0,373,0,0,0,5503,164,62,0,214,30114,0,0,0,0,148,0,0,153,0,0,2745,0,0,0,1,0,0,229,0,0,0,0,0,1,1103,4,0,1463,0,4,0,4506,0,0,0,1516,5076,0,41782,0,4626,40,64,5,0,31567,0,112,0,34611,1311,0,54,1002,1296,0,2550,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.025336,0,0,1,0,0,45,0,0,579,0,0,0,0,0,20495,0,5,0,0,43,127,0,162,5,0,0,1182,0,0,0,14053,9,0,0,23,0,0,0,1886,883,114,0,0,184,4,639,0,1335,961,0,1974,14647,1465,0,2130,1874,0,0,0,773,0,737,15379,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,744,0,0,2095,0,5385,25364,0,4,269,0,0,0,4,0,0,0,0,0,0,10124,0,0,28877,0,0,0,90,0,0,0,0,0,69,0,0,0,1422,31,8,0,35,15098,0,0,0,0,28,0,0,25,0,0,630,0,0,0,0,0,0,32,0,0,0,0,0,0,232,1,0,297,0,0,0,1091,0,0,0,311,1298,0,9834,0,1212,6,8,0,0,2102,0,14,0,3260,243,0,5,195,256,0,603,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.118444,0.085781,0,0,64,0,0,1653,0,0,15723,0,0,0,0,0,104754,0,318,0,0,1752,3173,4,3558,124,0,0,45315,0,0,0,97774,516,0,0,1220,0,67,0,73912,30973,3261,0,0,3877,198,20518,0,50799,37122,0,78034,98172,55651,0,82848,74200,0,0,0,28724,0,23598,98627,0,0,35363,0,9,0,0,0,1,7,0,0,0,0,0,0,2476,0,0,0,0,24020,0,0,82516,0,88150,109458,0,162,5467,0,32,0,423,7,0,0,0,0,0,92795,0,0,113198,0,0,0,2777,0,0,0,0,0,2147,0,0,0,53365,1181,499,0,1346,53843,0,0,0,0,1019,0,0,1056,0,0,19475,0,0,0,32,0,0,1567,0,0,0,0,0,12,4625,53,0,5897,0,90,0,41473,0,0,0,6206,49329,6,92821,0,42705,369,564,41,0,82118,0,782,0,85576,5467,0,410,4482,5470,0,15677,0,0,1361,1,0,0,0,0,0,1,3,0,0,0,0,0
Diagonal_enx_003.csv,0.113978,0.068122,0,0,9,0,0,703,0,0,5019,0,0,0,0,0,75972,0,90,0,0,751,1400,1,1656,31,0,0,20570,0,0,0,68861,195,0,0,482,0,19,0,47143,7549,1517,0,0,1885,59,5630,0,25473,13086,0,50927,69583,30352,0,55197,47049,0,0,0,6717,0,5898,70444,0,0,11565,0,2,0,0,0,0,4,0,0,0,0,0,0,1063,0,0,0,0,6019,0,0,54996,0,59922,80597,0,41,2808,0,12,0,142,3,0,0,0,0,0,65069,0,0,83868,0,0,0,1300,0,0,0,0,0,981,0,0,0,28143,463,190,0,573,40303,0,0,0,0,378,0,0,438,0,0,5463,0,0,0,8,0,0,671,0,0,0,0,0,7,2269,7,0,3038,0,30,0,17018,0,0,0,3269,24202,4,64317,0,18830,126,199,10,0,54565,0,327,0,57709,2875,0,138,2212,2762,0,4902,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0
