Diagonal_enx_004.csv,0.109684,0.066072,0,0,0,0,0,35,0,0,3747,0,0,0,0,0,115719,0,0,0,0,45,221,0,333,0,0,0,25801,0,0,0,106706,2,0,0,10,0,0,0,70702,7219,246,0,0,388,0,4770,0,33993,13016,0,75208,105955,42082,0,82530,70547,0,0,0,6709,0,5255,109112,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,5314,0,0,81760,0,91866,123683,0,0,898,0,0,0,0,0,0,0,0,0,0,99102,0,0,128328,0,0,0,153,0,0,0,0,0,63,0,0,0,38259,11,1,0,18,61196,0,0,0,0,7,0,0,6,0,0,4468,0,0,0,0,0,0,30,0,0,0,0,0,0,659,0,0,1248,0,0,0,20397,0,0,0,1403,31830,0,99696,0,24054,1,1,0,0,80914,0,6,0,87511,954,0,1,578,1008,0,3743,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.056015,0,0,0,0,0,10,0,0,1918,0,0,0,0,0,93864,0,0,0,0,15,90,0,115,0,0,0,7445,0,0,0,84867,0,0,0,1,0,0,0,49879,4177,100,0,0,144,0,2551,0,14681,5190,0,54297,84320,22485,0,61424,49794,0,0,0,3801,0,2855,87360,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2887,0,0,60432,0,70518,101941,0,0,353,0,0,0,0,0,0,0,0,0,0,77469,0,0,106565,0,0,0,49,0,0,0,0,0,20,0,0,0,18707,1,0,0,1,51165,0,0,0,0,3,0,0,0,0,0,2319,0,0,0,0,0,0,6,0,0,0,0,0,0,271,0,0,530,0,0,0,6499,0,0,0,581,12757,0,77939,0,7074,0,0,0,0,59841,0,1,0,66125,358,0,0,226,422,0,1881,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.012065,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1486,0,0,0,0,0,0,0,775,56,0,0,0,1,0,26,0,212,77,0,835,1533,331,0,1003,792,0,0,0,52,0,31,1556,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,952,0,1171,14442,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,18657,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,113,0,0,0,2,193,0,1319,0,149,0,0,0,0,955,0,0,0,1102,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.081083,0,0,0,0,0,191,0,0,11188,0,0,0,0,0,148480,0,0,0,0,231,799,0,1280,0,0,0,55906,0,0,0,139270,11,0,0,68,0,0,0,103066,33805,937,0,0,1428,0,18543,0,64320,41870,0,106861,138651,72984,0,114970,102773,0,0,0,30590,0,21635,141755,0,0,40232,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,22556,0,0,113910,0,124653,156625,0,0,2795,0,0,0,10,0,0,0,0,0,0,131825,0,0,160575,0,0,0,613,0,0,0,0,0,310,0,0,0,69153,72,5,0,102,76895,0,0,0,0,51,0,0,53,0,0,16959,0,0,0,0,0,0,154,0,0,0,0,0,0,2226,0,0,3512,0,0,0,49767,0,0,0,3940,62115,0,132391,0,53621,4,9,0,0,113228,0,26,0,119642,2816,0,5,1831,2915,0,11042,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.043848,0,0,0,0,0,4,0,0,738,0,0,0,0,0,68085,0,0,0,0,4,16,0,28,0,0,0,3749,0,0,0,59443,0,0,0,0,0,0,0,25428,1816,20,0,0,39,0,982,0,4693,2396,0,29722,58995,5840,0,36563,25621,0,0,0,1699,0,1156,61516,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1154,0,0,35835,0,45423,75996,0,0,104,0,0,0,0,0,0,0,0,0,0,51977,0,0,80362,0,0,0,13,0,0,0,0,0,3,0,0,0,5271,1,0,0,0,39267,0,0,0,0,1,0,0,0,0,0,896,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,183,0,0,0,3133,0,0,0,188,4451,0,52387,0,3574,0,0,0,0,35121,0,0,0,40910,90,0,0,65,116,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.029148,0,0,0,0,0,0,0,0,159,0,0,0,0,0,38010,0,0,0,0,1,4,0,6,0,0,0,1280,0,0,0,29751,0,0,0,0,0,0,0,4597,538,4,0,0,6,0,244,0,1677,700,0,4989,29364,2156,0,8579,4591,0,0,0,462,0,332,31832,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,316,0,0,8038,0,16902,45691,0,0,20,0,0,0,0,0,0,0,0,0,0,22884,0,0,50339,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,25526,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,0,996,0,0,0,37,1566,0,23237,0,1155,0,0,0,0,7366,0,0,0,12564,11,0,0,11,16,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.087112,0,0,0,0,0,332,0,0,22338,0,0,0,0,0,161773,0,1,0,0,388,1373,0,1952,0,0,0,68373,0,0,0,152415,24,0,0,128,0,0,0,116031,45501,1520,0,0,2255,1,29953,0,77012,53973,0,120036,151697,85886,0,128002,115671,0,0,0,42421,0,32964,155110,0,0,52246,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,34132,0,0,126957,0,137750,169686,0,0,4145,0,0,0,18,0,0,0,0,0,0,144724,0,0,173660,0,0,0,1073,0,0,0,0,0,568,0,0,0,81878,133,13,0,219,83221,0,0,0,0,102,0,0,102,0,0,28404,0,0,0,0,0,0,267,0,0,0,0,0,0,3367,0,0,5062,0,0,0,62109,0,0,0,5657,74540,0,145712,0,66045,7,21,0,0,126341,0,60,0,132703,4120,0,12,2854,4300,0,22136,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.091337,0,0,0,0,0,506,0,0,30432,0,0,0,0,0,171027,0,3,0,0,575,1932,0,2618,0,0,0,77176,0,0,0,161795,35,0,0,213,0,0,0,125155,53982,2117,0,0,3070,1,38327,0,86002,62673,0,129235,161159,95124,0,137104,124637,0,0,0,50970,0,41178,164286,0,0,60831,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,42493,0,0,135987,0,146908,178760,0,1,5381,0,0,0,22,0,0,0,0,0,0,154038,0,0,182951,0,0,0,1455,0,0,0,0,0,821,0,0,0,90903,208,24,0,335,87794,0,0,0,0,155,0,0,156,0,0,36533,0,0,0,0,0,0,402,0,0,0,0,0,0,4342,0,0,6309,0,0,0,70916,0,0,0,7051,83624,0,154989,0,74679,14,38,0,0,135533,0,93,0,141855,5266,0,24,3750,5503,0,30090,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.048741,0,0,0,0,0,6,0,0,1102,0,0,0,0,0,78317,0,0,0,0,8,35,0,51,0,0,0,5042,0,0,0,69436,0,0,0,0,0,0,0,34977,2561,38,0,0,58,0,1470,0,6265,3361,0,39418,69081,8770,0,46291,35109,0,0,0,2375,0,1702,71894,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1719,0,0,45695,0,55399,86466,0,0,175,0,0,0,0,0,0,0,0,0,0,62149,0,0,90725,0,0,0,19,0,0,0,0,0,8,0,0,0,6896,1,0,0,0,43951,0,0,0,0,1,0,0,0,0,0,1333,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,278,0,0,0,4329,0,0,0,297,5894,0,62480,0,4816,0,0,0,0,44874,0,0,0,50879,164,0,0,114,204,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.109684,0.043895,0,0,0,0,0,4,0,0,743,0,0,0,0,0,68179,0,0,0,0,4,16,0,28,0,0,0,3761,0,0,0,59534,0,0,0,0,0,0,0,25512,1822,20,0,0,39,0,985,0,4706,2404,0,29815,59100,5853,0,36649,25709,0,0,0,1704,0,1163,61624,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1159,0,0,35931,0,45510,76098,0,0,105,0,0,0,0,0,0,0,0,0,0,52076,0,0,80449,0,0,0,13,0,0,0,0,0,3,0,0,0,5282,1,0,0,0,39298,0,0,0,0,1,0,0,0,0,0,899,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,184,0,0,0,3145,0,0,0,188,4463,0,52457,0,3586,0,0,0,0,35219,0,0,0,41013,91,0,0,66,116,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.066072,0,0,0,0,0,43,0,0,4920,0,0,0,0,0,150130,0,0,0,0,53,274,0,435,0,0,0,33393,0,0,0,137977,4,0,0,18,0,0,0,90994,9251,325,0,0,522,0,6042,0,43989,16878,0,96886,138118,54305,0,107212,91197,0,0,0,8608,0,6772,140877,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,6860,0,0,106146,0,119345,160336,0,0,1265,0,0,0,0,0,0,0,0,0,0,128099,0,0,166430,0,0,0,183,0,0,0,0,0,69,0,0,0,49152,14,0,0,22,79990,0,0,0,0,13,0,0,6,0,0,5914,0,0,0,0,0,0,35,0,0,0,0,0,0,892,0,0,1634,0,0,0,26586,0,0,0,1932,41195,0,129048,0,31707,1,2,0,0,105110,0,4,0,112872,1226,0,0,746,1335,0,4796,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.056015,0,0,0,0,0,13,0,0,2501,0,0,0,0,0,122097,0,0,0,0,12,91,0,151,0,0,0,9691,0,0,0,109652,0,0,0,2,0,0,0,64177,5313,115,0,0,199,0,3141,0,19227,6839,0,69855,110210,29118,0,79530,64096,0,0,0,4816,0,3699,112786,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3772,0,0,78771,0,91507,132157,0,0,526,0,0,0,0,0,0,0,0,0,0,100212,0,0,138474,0,0,0,66,0,0,0,0,0,16,0,0,0,24291,2,0,0,8,67008,0,0,0,0,1,0,0,1,0,0,3129,0,0,0,0,0,0,9,0,0,0,0,0,0,345,0,0,692,0,0,0,8431,0,0,0,858,16659,0,101059,0,9299,0,0,0,0,77829,0,0,0,85242,505,0,0,276,545,0,2404,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.012065,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8510,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,1937,0,0,0,0,0,0,0,948,78,0,0,0,1,0,46,0,294,118,0,1088,1913,383,0,1311,992,0,0,0,55,0,36,1977,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1283,0,1469,18815,0,0,2,0,0,0,0,0,0,0,0,0,0,1813,0,0,24501,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,14678,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,171,0,0,0,6,266,0,1743,0,211,0,0,0,0,1245,0,0,0,1363,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.081083,0,0,0,0,0,251,0,0,14698,0,0,0,0,0,192287,0,3,0,0,296,1093,0,1643,0,0,0,72007,0,0,0,180395,14,0,0,109,0,0,0,132340,43782,1245,0,0,1866,0,23985,0,83329,54337,0,138762,180224,93961,0,149257,132640,0,0,0,39793,0,27999,182901,0,0,52569,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,29049,0,0,147702,0,161610,202544,0,1,3822,0,0,0,4,0,0,0,0,0,0,170206,0,0,208879,0,0,0,828,0,0,0,0,0,410,0,0,0,88997,75,7,0,133,100329,0,0,0,0,67,0,0,51,0,0,22224,0,0,0,0,0,0,197,0,0,0,0,0,0,2927,0,0,4572,0,0,0,64436,0,0,0,5330,80394,0,171149,0,69900,6,18,0,0,146996,0,36,0,154907,3604,0,8,2389,3977,0,14378,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.043848,0,0,0,0,0,3,0,0,961,0,0,0,0,0,88597,0,0,0,0,3,20,0,37,0,0,0,4876,0,0,0,76691,0,0,0,0,0,0,0,32932,2326,34,0,0,49,0,1282,0,6181,3190,0,38254,77011,7693,0,47523,32924,0,0,0,2060,0,1488,79358,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1558,0,0,46934,0,58923,98676,0,0,141,0,0,0,0,0,0,0,0,0,0,67117,0,0,104793,0,0,0,13,0,0,0,0,0,2,0,0,0,6910,0,0,0,0,51261,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,218,0,0,0,4075,0,0,0,256,5828,0,67866,0,4714,0,0,0,0,45738,0,0,0,52926,143,0,0,66,148,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.029148,0,0,0,0,0,0,0,0,235,0,0,0,0,0,49545,0,0,0,0,1,3,0,8,0,0,0,1616,0,0,0,38616,0,0,0,0,0,0,0,5934,691,6,0,0,11,0,357,0,2162,996,0,6465,38725,2849,0,11282,5906,0,0,0,556,0,374,41057,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,10741,0,22020,59500,0,0,32,0,0,0,0,0,0,0,0,0,0,29386,0,0,65596,0,0,0,2,0,0,0,0,0,1,0,0,0,2476,0,0,0,0,33796,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,0,0,0,1300,0,0,0,54,1996,0,30468,0,1584,0,0,0,0,9575,0,0,0,16381,23,0,0,10,23,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.087112,0,0,0,0,0,473,0,0,29204,0,0,0,0,0,209463,0,6,0,0,523,1808,0,2537,0,0,0,88364,0,0,0,197174,24,0,0,201,0,0,0,149340,59257,1996,0,0,2908,1,38854,0,99800,70141,0,155587,197168,110681,0,166301,149442,0,0,0,55292,0,42738,199828,0,0,68375,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,44062,0,0,164493,0,178625,219490,0,2,5535,0,0,0,23,0,0,0,0,0,0,187311,0,0,226147,0,0,0,1440,0,0,0,0,0,727,0,0,0,105477,162,19,0,250,108606,0,0,0,0,135,0,0,96,0,0,37065,0,0,0,0,0,0,360,0,0,0,0,0,0,4408,0,0,6517,0,0,0,80492,0,0,0,7409,96709,0,188065,0,86045,10,39,0,0,163800,0,76,0,171903,5275,0,18,3629,5781,0,28987,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.091337,0,0,0,0,0,701,0,0,39589,0,0,0,0,0,221259,0,18,0,0,765,2465,0,3376,3,0,0,99755,0,0,0,209096,38,0,0,300,0,0,0,161130,70193,2729,0,0,3890,2,49471,0,111445,81398,0,167435,208994,122292,0,178226,161183,0,0,0,66316,0,53569,211823,0,0,79588,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,55036,0,0,176328,0,190514,231436,0,4,7047,0,0,0,34,0,0,0,0,0,0,199261,0,0,238027,0,0,0,1997,0,0,0,0,0,1043,0,0,0,117091,292,36,0,414,114391,0,0,0,0,207,0,0,173,0,0,47620,0,0,0,0,0,0,563,0,0,0,0,0,0,5704,0,0,8229,0,0,0,91771,0,0,0,9220,108365,0,200009,0,97323,22,65,0,0,175673,0,121,0,183802,6719,0,26,4729,7303,0,39336,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.048741,0,0,0,0,0,5,0,0,1432,0,0,0,0,0,101947,0,0,0,0,6,39,0,67,0,0,0,6591,0,0,0,89649,0,0,0,1,0,0,0,45185,3267,49,0,0,87,0,1888,0,8175,4440,0,50771,90270,11606,0,60204,45142,0,0,0,2966,0,2184,92765,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2286,0,0,59497,0,71776,112059,0,0,247,0,0,0,0,0,0,0,0,0,0,80382,0,0,118358,0,0,0,24,0,0,0,0,0,7,0,0,0,9039,1,0,0,3,57473,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,2,0,0,0,0,0,0,181,0,0,352,0,0,0,5594,0,0,0,468,7715,0,81014,0,6341,0,0,0,0,58502,0,0,0,65827,248,0,0,113,268,0,1390,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.142181,0.043895,0,0,0,0,0,3,0,0,967,0,0,0,0,0,88722,0,0,0,0,3,20,0,37,0,0,0,4896,0,0,0,76817,0,0,0,0,0,0,0,33043,2330,34,0,0,49,0,1289,0,6201,3202,0,38358,77135,7715,0,47647,33034,0,0,0,2067,0,1495,79475,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1563,0,0,47057,0,59048,98809,0,0,142,0,0,0,0,0,0,0,0,0,0,67248,0,0,104914,0,0,0,13,0,0,0,0,0,2,0,0,0,6921,0,0,0,0,51315,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,218,0,0,0,4090,0,0,0,258,5844,0,67976,0,4727,0,0,0,0,45856,0,0,0,53035,144,0,0,66,148,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.066072,0,0,0,0,0,41,0,0,4284,0,0,0,0,0,130672,0,0,0,0,60,210,0,413,0,0,0,29124,0,0,0,119836,2,0,0,10,0,0,0,79229,8193,278,0,0,465,0,5349,0,38280,14646,0,84493,119919,46962,0,93073,79350,0,0,0,7503,0,5835,122854,0,0,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,6072,0,0,92550,0,103881,139582,0,0,1097,0,0,0,0,0,0,0,0,0,0,111414,0,0,145263,0,0,0,169,0,0,0,0,0,69,0,0,0,42793,16,1,0,28,69803,0,0,0,0,11,0,0,4,0,0,5180,0,0,0,0,0,0,40,0,0,0,0,0,0,785,0,0,1345,0,0,0,23158,0,0,0,1585,35896,0,111828,0,27431,0,2,0,0,91641,0,1,0,98885,1036,0,1,671,1127,0,4067,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.056015,0,0,0,0,0,16,0,0,2176,0,0,0,0,0,106149,0,0,0,0,21,66,0,155,0,0,0,8361,0,0,0,95437,0,0,0,1,0,0,0,55881,4832,106,0,0,183,0,2840,0,16749,5930,0,61147,95399,24926,0,69183,55701,0,0,0,4255,0,3169,98413,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3295,0,0,68843,0,79577,115215,0,0,440,0,0,0,0,0,0,0,0,0,0,87075,0,0,120636,0,0,0,49,0,0,0,0,0,18,0,0,0,20924,4,0,0,5,58295,0,0,0,0,2,0,0,1,0,0,2760,0,0,0,0,0,0,9,0,0,0,0,0,0,307,0,0,578,0,0,0,7510,0,0,0,675,14526,0,87503,0,7901,0,0,0,0,67583,0,0,0,74761,410,0,1,244,474,0,2012,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.012065,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7427,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1660,0,0,0,0,0,0,0,847,80,0,0,0,0,0,36,0,269,92,0,944,1644,356,0,1128,909,0,0,0,43,0,38,1733,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1049,0,1330,16272,0,0,2,0,0,0,0,0,0,0,0,0,0,1497,0,0,21049,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,12606,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,143,0,0,0,0,245,0,1572,0,178,0,0,0,0,1071,0,0,0,1192,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.081083,0,0,0,0,0,210,0,0,12648,0,0,0,0,0,167265,0,2,0,0,268,925,0,1392,0,0,0,62572,0,0,0,156895,11,0,0,79,0,0,0,115219,38387,1095,0,0,1653,0,20983,0,72526,47005,0,120543,156695,81740,0,129647,115303,0,0,0,34472,0,24455,159603,0,0,45769,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,25699,0,0,128880,0,140555,176144,0,0,3340,0,0,0,7,0,0,0,0,0,0,147864,0,0,182177,0,0,0,687,0,0,0,0,0,356,0,0,0,77331,78,12,0,154,87356,0,0,0,0,64,0,0,54,0,0,19088,0,0,0,0,0,0,172,0,0,0,0,0,0,2524,0,0,3851,0,0,0,56414,0,0,0,4483,69926,0,148564,0,60887,2,12,0,0,127794,0,22,0,135438,3150,0,8,2101,3341,0,12446,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.043848,0,0,0,0,0,2,0,0,818,0,0,0,0,0,76867,0,0,0,0,5,20,0,37,0,0,0,4174,0,0,0,66645,0,0,0,1,0,0,0,28465,2154,31,0,0,44,0,1150,0,5374,2740,0,33765,66654,6462,0,41259,28638,0,0,0,1869,0,1281,69422,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1404,0,0,40904,0,51379,85814,0,0,146,0,0,0,0,0,0,0,0,0,0,58322,0,0,91078,0,0,0,13,0,0,0,0,0,2,0,0,0,5853,0,0,0,1,44811,0,0,0,0,1,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,170,0,0,0,3713,0,0,0,225,5059,0,59018,0,3949,0,0,0,0,39732,0,0,0,46448,116,0,0,60,135,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.029148,0,0,0,0,0,0,0,0,183,0,0,0,0,0,43008,0,0,0,0,1,4,0,4,0,0,0,1403,0,0,0,33232,0,0,0,1,0,0,0,5144,643,3,0,0,3,0,292,0,1921,821,0,5638,33305,2391,0,9872,5121,0,0,0,538,0,342,35780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,9285,0,19083,51737,0,0,24,0,0,0,0,0,0,0,0,0,0,25461,0,0,57021,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,29204,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,42,0,0,0,1199,0,0,0,33,1772,0,26337,0,1328,0,0,0,0,8328,0,0,0,14484,16,0,0,8,19,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.087112,0,0,0,0,0,404,0,0,25359,0,0,0,0,0,181751,0,6,0,0,457,1508,0,2178,1,0,0,76660,0,0,0,171614,22,0,0,153,0,0,0,130091,51690,1718,0,0,2525,1,33715,0,86757,60801,0,135020,171432,96204,0,144283,129959,0,0,0,47843,0,37349,174703,0,0,59349,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,38959,0,0,143833,0,155407,190755,0,1,4849,0,0,0,18,0,0,0,0,0,0,162672,0,0,196914,0,0,0,1162,0,0,0,0,0,608,0,0,0,91866,141,24,0,262,94522,0,0,0,0,127,0,0,105,0,0,32011,0,0,0,0,0,0,321,0,0,0,0,0,0,3766,0,0,5530,0,0,0,70325,0,0,0,6349,84168,0,163589,0,74678,11,24,0,0,142491,0,52,0,150178,4566,0,14,3183,4848,0,25051,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.091337,0,0,0,0,0,595,0,0,34438,0,0,0,0,0,192193,0,9,0,0,681,2080,0,2972,3,0,0,86726,0,0,0,182042,41,0,0,232,0,0,0,140423,61167,2428,0,0,3326,1,43050,0,96940,70706,0,145496,181605,106315,0,154727,140417,0,0,0,57721,0,46801,185113,0,0,69151,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,48393,0,0,154223,0,165827,201411,0,2,6184,0,0,0,30,0,0,0,0,0,0,173077,0,0,207216,0,0,0,1633,0,0,0,0,0,887,0,0,0,101961,252,43,0,383,99546,0,0,0,0,184,0,0,186,0,0,41171,0,0,0,0,0,0,458,0,0,0,0,0,0,4902,0,0,6966,0,1,0,80329,0,0,0,7915,94295,0,173807,0,84543,20,50,0,0,153078,0,82,0,160465,5819,0,18,4222,6161,0,34038,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.048741,0,0,0,0,0,5,0,0,1227,0,0,0,0,0,88697,0,0,0,0,8,35,0,64,0,0,0,5656,0,0,0,78205,0,0,0,1,0,0,0,39267,3045,48,0,0,83,0,1676,0,7106,3808,0,44554,77962,9764,0,52356,39277,0,0,0,2645,0,1902,81074,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2002,0,0,51930,0,62520,97475,0,0,224,0,0,0,0,0,0,0,0,0,0,69631,0,0,102952,0,0,0,19,0,0,0,0,0,10,0,0,0,7708,0,0,0,2,50166,0,0,0,0,1,0,0,1,0,0,1645,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,288,0,0,0,5017,0,0,0,357,6760,0,70446,0,5320,0,0,0,0,50685,0,0,0,57723,198,0,0,111,242,0,1172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.123684,0.043895,0,0,0,0,0,2,0,0,823,0,0,0,0,0,76963,0,0,0,0,5,20,0,37,0,0,0,4186,0,0,0,66750,0,0,0,1,0,0,0,28570,2161,31,0,0,44,0,1159,0,5400,2744,0,33866,66771,6480,0,41357,28733,0,0,0,1876,0,1285,69521,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1407,0,0,41020,0,51494,85931,0,0,147,0,0,0,0,0,0,0,0,0,0,58431,0,0,91184,0,0,0,14,0,0,0,0,0,2,0,0,0,5873,0,0,0,1,44859,0,0,0,0,1,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,171,0,0,0,3724,0,0,0,226,5081,0,59116,0,3959,0,0,0,0,39845,0,0,0,46566,116,0,0,61,135,0,775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
