Gauss_eny_006.csv,0.002827,0.055291,0,0,2,0,0,0,7,0,0,3,1368,0,109,366,10,0,0,575,957,579,0,394,0,15,0,0,0,0,71,0,9,439,0,0,0,0,0,7,98,0,3,0,1,0,0,285,724,0,1,0,0,0,61,65,0,0,0,7,12,196,0,0,71,461,96,0,0,0,0,0,738,0,0,0,0,0,1847,2,0,1,0,0,71,0,24,0,108,0,1491,0,59,0,0,9,39,0,0,177,0,439,0,0,0,0,10,0,0,0,0,0,0,0,0,108,0,0,0,0,0,6,301,75,0,21,0,86,0,1,0,0,1265,0,0,0,4,0,0,0,0,0,0,0,90,1142,0,0,0,1717,1694,0,0,1,0,0,0,0,0,0,0,0,0,1002,0,0,294,0,0,0,14,0,0,0,74,6,0,0,37,0,0,12,0,0,0,0,0,0,4,474,116,0,0,640,1158,1309,0,983,0,0,1113,1512
Gauss_eny_006.csv,0.002827,0.016913,0,0,0,0,0,0,0,0,0,0,131,0,11,41,1,0,0,38,95,61,0,38,0,2,0,0,0,0,9,0,1,51,0,0,0,0,0,0,16,0,1,0,0,0,0,24,52,0,0,0,0,0,7,2,0,0,0,1,3,16,0,0,7,41,10,0,0,0,0,0,74,0,0,0,0,0,163,0,0,0,0,0,8,0,0,0,12,0,142,0,4,0,0,0,3,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,20,6,0,1,0,9,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,34,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,48,9,0,0,62,113,109,0,98,0,0,120,128
Gauss_eny_006.csv,0.002827,0.049460,0,0,0,0,0,0,6,0,0,3,1086,0,91,291,6,0,0,450,763,453,0,300,0,13,0,0,0,0,54,0,8,350,0,0,0,0,0,7,85,0,2,0,1,0,0,226,577,0,1,0,0,0,47,53,0,0,0,5,10,152,0,0,58,370,69,0,0,0,0,0,611,0,0,0,0,0,1472,2,0,1,0,0,57,0,16,0,82,0,1218,0,50,0,0,7,31,0,0,137,0,360,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,256,61,0,17,0,60,0,1,0,0,996,0,0,0,3,0,0,0,0,0,0,0,73,925,0,0,0,1387,1351,0,0,1,0,0,0,0,0,0,0,0,0,809,0,0,229,0,0,0,10,0,0,0,57,5,0,0,33,0,0,8,0,0,0,0,0,0,3,365,83,0,0,497,941,1026,0,792,0,0,905,1193
Gauss_eny_006.csv,0.002827,0.047292,0,0,0,0,0,0,6,0,0,1,987,0,87,259,5,0,0,412,701,420,0,271,0,11,0,0,0,0,51,0,5,313,0,0,0,0,0,7,79,0,2,0,0,0,0,206,526,0,1,0,0,0,41,48,0,0,0,5,9,139,0,0,53,335,65,0,0,0,0,0,572,0,0,0,0,0,1351,2,0,0,0,0,54,0,15,0,77,0,1105,0,45,0,0,7,31,0,0,127,0,327,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,233,57,0,15,0,56,0,1,0,0,921,0,0,0,1,0,0,0,0,0,0,0,69,849,0,0,0,1260,1245,0,0,1,0,0,0,0,0,0,0,0,0,740,0,0,212,0,0,0,10,0,0,0,52,4,0,0,31,0,0,7,0,0,0,0,0,0,3,341,80,0,0,453,860,943,0,711,0,0,826,1086
Gauss_eny_006.csv,0.002827,0.067820,0,0,2,0,0,0,11,0,0,5,2049,0,173,592,18,0,0,851,1482,870,0,599,0,24,0,0,0,0,105,0,10,645,0,0,0,0,0,13,140,0,6,0,1,0,0,459,1047,0,1,0,0,0,97,103,0,0,0,10,21,323,0,0,118,683,144,0,0,0,0,0,1112,0,0,0,0,0,2712,3,0,3,0,0,109,0,29,0,170,0,2197,0,102,0,0,12,58,0,0,295,0,674,0,0,0,0,17,0,0,0,0,0,0,0,0,166,0,0,0,0,0,9,458,114,0,31,0,146,0,1,0,0,1899,0,0,0,11,0,0,0,0,0,0,1,143,1706,0,0,0,2547,2512,0,0,1,0,0,0,0,1,0,0,0,0,1506,0,0,466,0,0,0,19,0,0,0,109,7,0,0,62,0,0,14,0,0,0,0,0,0,6,748,171,0,0,915,1719,1994,0,1466,0,0,1663,2299
Gauss_eny_006.csv,0.002827,0.068366,0,0,2,0,0,0,11,0,0,5,2080,0,176,600,18,0,0,863,1497,885,0,609,0,24,0,0,0,0,107,0,10,653,0,0,0,0,0,13,143,0,6,0,1,0,0,471,1067,0,1,0,0,0,98,105,0,0,0,10,21,326,0,0,121,685,147,0,0,0,0,0,1127,0,0,0,0,0,2751,3,0,3,0,0,111,0,30,0,175,0,2232,0,103,0,0,12,58,0,0,298,0,687,0,0,0,0,17,0,0,0,0,0,0,0,0,166,0,0,0,0,0,10,467,118,0,32,0,150,0,1,0,0,1937,0,0,0,11,0,0,0,0,0,0,1,145,1731,0,0,0,2595,2544,0,0,1,0,0,0,0,1,0,0,0,0,1531,0,0,471,0,0,0,20,0,0,0,110,8,0,0,64,0,0,14,0,0,0,0,0,0,6,759,173,0,0,931,1752,2031,0,1484,0,0,1694,2349
Gauss_eny_006.csv,0.002827,0.012540,0,0,0,0,0,0,0,0,0,0,67,0,6,22,0,0,0,22,50,38,0,18,0,1,0,0,0,0,5,0,1,31,0,0,0,0,0,0,9,0,0,0,0,0,0,13,34,0,0,0,0,0,4,2,0,0,0,0,2,11,0,0,5,28,8,0,0,0,0,0,42,0,0,0,0,0,88,0,0,0,0,0,5,0,0,0,8,0,75,0,2,0,0,0,2,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,4,0,0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,77,91,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,18,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,36,57,67,0,54,0,0,64,66
Gauss_eny_006.csv,0.002827,0.017034,0,0,0,0,0,0,0,0,0,0,135,0,13,41,1,0,0,39,96,63,0,39,0,2,0,0,0,0,9,0,1,53,0,0,0,0,0,0,16,0,1,0,0,0,0,24,53,0,0,0,0,0,7,2,0,0,0,1,3,16,0,0,7,41,10,0,0,0,0,0,75,0,0,0,0,0,165,0,0,0,0,0,8,0,1,0,12,0,144,0,4,0,0,0,3,0,0,17,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,20,7,0,1,0,9,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,168,169,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,34,0,0,0,2,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,48,9,0,0,62,115,110,0,99,0,0,124,131
Gauss_eny_006.csv,0.002827,0.065864,0,0,2,0,0,0,11,0,0,5,1946,0,164,560,18,0,0,796,1388,819,0,564,0,21,0,0,0,0,103,0,10,604,0,0,0,0,0,13,134,0,6,0,1,0,0,432,979,0,1,0,0,0,90,97,0,0,0,10,18,306,0,0,108,656,134,0,0,0,0,0,1046,0,0,0,0,0,2567,3,0,2,0,0,105,0,27,0,157,0,2073,0,93,0,0,11,55,0,0,267,0,633,0,0,0,0,16,0,0,0,0,0,0,0,0,158,0,0,0,0,0,8,426,106,0,28,0,136,0,1,0,0,1780,0,0,0,10,0,0,0,0,0,0,1,135,1608,0,0,0,2415,2382,0,0,1,0,0,0,0,1,0,0,0,0,1416,0,0,432,0,0,0,18,0,0,0,105,7,0,0,59,0,0,14,0,0,0,0,0,0,6,692,157,0,0,863,1617,1872,0,1394,0,0,1571,2141
Gauss_eny_006.csv,0.002827,0.068297,0,0,2,0,0,0,11,0,0,5,2074,0,175,600,18,0,0,859,1495,884,0,609,0,24,0,0,0,0,107,0,10,653,0,0,0,0,0,13,143,0,6,0,1,0,0,468,1065,0,1,0,0,0,98,104,0,0,0,10,21,326,0,0,121,685,147,0,0,0,0,0,1127,0,0,0,0,0,2744,3,0,3,0,0,111,0,30,0,174,0,2225,0,103,0,0,12,58,0,0,298,0,684,0,0,0,0,17,0,0,0,0,0,0,0,0,166,0,0,0,0,0,10,466,118,0,32,0,150,0,1,0,0,1934,0,0,0,11,0,0,0,0,0,0,1,145,1727,0,0,0,2589,2538,0,0,1,0,0,0,0,1,0,0,0,0,1530,0,0,470,0,0,0,20,0,0,0,110,8,0,0,64,0,0,14,0,0,0,0,0,0,6,757,173,0,0,930,1743,2027,0,1482,0,0,1689,2347
Gauss_eny_006.csv,0.130331,0.055291,0,1,32,0,3,0,261,0,0,98,64383,5,4725,18265,635,0,0,26608,43875,26177,0,18847,0,371,0,0,9,0,2911,15,336,21101,0,0,0,0,8,299,4255,0,183,0,19,0,0,13284,30293,0,19,0,3,1,3129,2929,11,0,47,210,486,9011,0,0,3619,21518,5105,0,1,1,0,0,34664,11,11,1,0,0,84856,126,0,44,0,0,3005,2,809,1,5179,0,70029,0,3073,0,0,334,1467,0,2,8770,0,20020,0,0,0,0,650,35,12,0,0,0,0,0,0,4944,1,0,0,0,8,246,14250,3894,6,987,0,3769,0,11,1,0,57494,33,0,0,209,1,0,0,10,0,0,59,4023,50350,0,1,15,81174,76570,0,0,38,0,0,4,0,16,0,0,0,0,47181,0,0,14484,0,0,0,539,0,0,0,2565,226,0,1,2251,0,5,317,0,0,0,0,0,0,155,22687,5290,0,0,26828,53114,62171,0,43839,3,3,49362,71246
Gauss_eny_006.csv,0.130331,0.016913,0,0,4,0,0,0,28,0,0,9,6167,0,442,1704,49,0,0,2492,4147,2406,0,1712,0,32,0,0,0,0,259,0,20,1852,0,0,0,0,2,17,409,0,15,0,2,0,0,1197,2821,0,1,0,0,0,263,261,2,0,5,16,44,827,0,0,333,2057,487,0,0,0,0,0,3274,1,0,1,0,0,8040,15,0,7,0,0,282,1,65,0,480,0,6611,0,255,0,0,26,133,0,0,845,0,1864,0,0,0,0,61,4,0,0,0,0,0,0,0,454,0,0,0,0,1,21,1327,363,0,75,0,353,0,1,0,0,5522,2,0,0,18,0,0,0,2,0,0,5,332,4697,0,1,0,7871,7258,0,0,4,0,0,0,0,2,0,0,0,0,4413,0,0,1307,0,0,0,52,0,0,0,233,16,0,0,193,0,0,27,0,0,0,0,0,0,11,2116,510,0,0,2517,5085,5940,0,4070,0,0,4593,6820
Gauss_eny_006.csv,0.130331,0.049460,0,0,21,0,3,0,196,0,0,77,51755,3,3734,14553,496,0,0,21241,35153,20778,0,14963,0,302,0,0,6,0,2319,14,266,16798,0,0,0,0,6,240,3353,0,149,0,15,0,0,10624,24291,0,15,0,2,0,2484,2271,6,0,38,174,382,7246,0,0,2883,17206,4060,0,0,1,0,0,27771,7,7,1,0,0,68112,99,0,37,0,0,2383,1,635,1,4088,0,56276,0,2433,0,0,262,1134,0,2,6984,0,15939,0,0,0,0,511,31,10,0,0,0,0,0,0,3928,1,0,0,0,6,194,11379,3058,5,760,0,2979,0,9,0,0,46173,25,0,0,166,1,0,0,8,0,0,41,3220,40371,0,1,12,65206,61581,0,0,29,0,0,4,0,12,0,0,0,0,37867,0,0,11547,0,0,0,419,0,0,0,2038,184,0,0,1773,0,2,260,0,0,0,0,0,0,116,18057,4183,0,0,21488,42718,49820,0,35188,2,2,39648,57240
Gauss_eny_006.csv,0.130331,0.047292,0,0,21,0,3,0,173,0,0,73,47446,2,3405,13316,451,0,0,19384,32097,19001,0,13663,0,277,0,0,6,0,2099,14,242,15319,0,0,0,0,6,220,3054,0,134,0,13,0,0,9711,22185,0,12,0,2,0,2256,2067,6,0,36,158,348,6584,0,0,2623,15762,3695,0,0,1,0,0,25413,6,7,1,0,0,62357,95,0,34,0,0,2170,1,576,1,3719,0,51491,0,2204,0,0,234,1034,0,2,6385,0,14576,0,0,0,0,469,27,10,0,0,0,0,0,0,3605,1,0,0,0,5,175,10367,2810,3,693,0,2696,0,9,0,0,42296,25,0,0,148,0,0,0,7,0,0,39,2923,36927,0,1,11,59664,56341,0,0,24,0,0,4,0,12,0,0,0,0,34637,0,0,10604,0,0,0,376,0,0,0,1862,165,0,0,1633,0,2,242,0,0,0,0,0,0,98,16430,3801,0,0,19690,39083,45569,0,32080,2,2,36228,52346
Gauss_eny_006.csv,0.130331,0.067820,0,2,51,0,6,0,398,0,0,147,96186,7,7284,27903,1021,0,0,40161,65762,39547,0,28448,0,592,0,0,16,0,4347,20,533,31690,1,0,0,0,20,481,6561,0,272,0,28,1,0,20281,45874,0,36,0,3,1,4938,4540,18,0,71,335,781,13654,0,0,5626,32290,7848,0,1,3,0,0,52299,17,18,1,0,0,125914,211,0,68,0,0,4652,6,1288,2,8012,0,104169,0,4776,0,0,521,2340,0,2,13501,0,30310,0,0,0,0,1015,48,17,0,0,0,0,0,0,7626,1,0,0,0,12,394,21466,6109,10,1584,0,5823,0,23,3,0,86017,58,0,0,333,2,0,0,25,0,0,95,6173,75247,0,1,23,120887,113906,0,0,58,0,0,6,0,29,0,0,1,0,70349,0,0,22065,0,0,0,842,0,0,0,3947,354,0,2,3511,0,6,464,0,0,0,0,0,0,246,34326,8056,0,0,40378,79362,92538,0,65794,3,7,74081,105854
Gauss_eny_006.csv,0.130331,0.068366,0,2,53,0,6,0,404,0,0,150,97688,7,7412,28347,1037,0,0,40796,66793,40215,0,28926,0,602,0,0,16,0,4439,20,544,32169,1,0,0,0,22,491,6676,1,277,0,28,1,0,20616,46611,0,37,0,3,1,5021,4638,19,0,74,342,795,13886,0,0,5709,32779,7979,0,1,3,0,0,53149,17,18,1,0,0,127910,216,0,68,0,0,4734,6,1313,2,8148,0,105767,0,4862,0,0,538,2384,0,2,13712,0,30847,0,0,0,0,1031,49,18,0,0,0,0,0,0,7752,1,0,0,0,12,401,21806,6209,10,1613,0,5927,0,24,3,0,87340,58,0,0,335,2,0,0,27,0,0,96,6291,76357,0,1,23,122829,115745,0,0,60,0,0,6,0,31,0,0,1,0,71419,0,0,22431,0,0,0,856,0,0,0,4007,362,0,2,3571,0,6,475,0,0,0,0,0,0,248,34886,8195,0,0,41050,80623,94044,0,66836,3,7,75256,107520
Gauss_eny_006.csv,0.130331,0.012540,0,0,3,0,0,0,17,0,0,3,3334,0,253,927,30,0,0,1356,2232,1334,0,951,0,16,0,0,0,0,145,0,8,1047,0,0,0,0,1,8,247,0,6,0,1,0,0,664,1556,0,1,0,0,0,125,150,1,0,5,8,19,465,0,0,172,1148,256,0,0,0,0,0,1821,0,0,1,0,0,4384,9,0,5,0,0,148,1,33,0,266,0,3682,0,140,0,0,18,83,0,0,451,0,1029,0,0,0,0,34,1,0,0,0,0,0,0,0,260,0,0,0,0,0,14,711,192,0,42,0,182,0,1,0,0,3044,2,0,0,9,0,0,0,1,0,0,3,175,2578,0,0,0,4256,3985,0,0,3,0,0,0,0,1,0,0,0,0,2446,0,0,715,0,0,0,28,0,0,0,136,9,0,0,109,0,0,13,0,0,0,0,0,0,10,1118,280,0,0,1419,2848,3228,0,2251,0,0,2505,3749
Gauss_eny_006.csv,0.130331,0.017034,0,0,4,0,0,0,29,0,0,10,6248,0,448,1729,49,0,0,2529,4214,2439,0,1746,0,32,0,0,0,0,262,0,21,1878,0,0,0,0,2,18,411,0,15,0,2,0,0,1213,2859,0,1,0,0,0,266,266,2,0,5,16,45,839,0,0,333,2087,496,0,0,0,0,0,3309,1,0,1,0,0,8156,16,0,7,0,0,286,1,66,0,486,0,6715,0,256,0,0,27,137,0,0,860,0,1884,0,0,0,0,61,4,0,0,0,0,0,0,0,465,0,0,0,0,1,21,1351,371,0,76,0,358,0,1,0,0,5600,2,0,0,18,0,0,0,2,0,0,5,337,4763,0,1,0,7990,7363,0,0,4,0,0,0,0,2,0,0,0,0,4487,0,0,1330,0,0,0,53,0,0,0,236,16,0,0,196,0,0,27,0,0,0,0,0,0,11,2149,517,0,0,2559,5162,6027,0,4135,0,0,4657,6921
Gauss_eny_006.csv,0.130331,0.065864,0,2,48,0,5,0,371,0,0,132,90869,7,6863,26234,949,0,0,37900,62113,37303,0,26802,0,559,0,0,14,0,4095,20,493,29886,1,0,0,0,18,447,6143,0,260,0,28,1,0,19093,43233,0,35,0,3,1,4647,4267,18,0,67,309,729,12852,0,0,5275,30493,7398,0,1,3,0,0,49320,15,16,1,0,0,119115,197,0,63,0,0,4353,5,1203,2,7510,0,98452,0,4488,0,0,478,2189,0,2,12676,0,28573,0,0,0,0,951,47,16,0,0,0,0,0,0,7183,1,0,0,0,10,368,20202,5712,10,1478,0,5477,0,21,2,0,81209,55,0,0,302,1,0,0,22,0,0,90,5798,71013,0,1,22,114204,107689,0,0,52,0,0,6,0,26,0,0,1,0,66406,0,0,20776,0,0,0,790,0,0,0,3700,327,0,2,3278,0,6,435,0,0,0,0,0,0,232,32359,7574,0,0,38062,74957,87486,0,62063,3,6,70048,100177
Gauss_eny_006.csv,0.130331,0.068297,0,2,53,0,6,0,404,0,0,149,97496,7,7395,28295,1035,0,0,40729,66650,40132,0,28867,0,600,0,0,16,0,4426,20,543,32111,1,0,0,0,22,491,6657,1,277,0,28,1,0,20574,46516,0,37,0,3,1,5009,4625,19,0,74,341,795,13863,0,0,5697,32725,7963,0,1,3,0,0,53033,17,18,1,0,0,127649,215,0,68,0,0,4720,6,1310,2,8135,0,105571,0,4845,0,0,535,2381,0,2,13682,0,30771,0,0,0,0,1029,49,18,0,0,0,0,0,0,7741,1,0,0,0,12,400,21747,6199,10,1609,0,5917,0,24,3,0,87168,58,0,0,334,2,0,0,27,0,0,96,6274,76211,0,1,23,122574,115522,0,0,59,0,0,6,0,31,0,0,1,0,71271,0,0,22373,0,0,0,855,0,0,0,4002,361,0,2,3568,0,6,473,0,0,0,0,0,0,247,34822,8183,0,0,40967,80450,93869,0,66715,3,7,75112,107319
Gauss_eny_006.csv,0.177930,0.055291,0,0,48,1,2,0,328,0,0,111,87887,3,6637,25298,933,0,0,36181,60056,35590,0,25548,1,517,0,0,25,0,3898,16,428,28478,0,0,0,0,18,397,5811,2,199,0,27,1,0,18332,41841,0,20,0,2,0,4392,4155,16,0,60,266,699,12091,0,0,5001,28956,7023,0,0,3,0,0,47428,15,16,2,0,0,115729,190,0,60,0,0,4089,2,1074,0,7165,0,95355,0,4151,0,0,397,2011,0,1,12209,0,27645,0,0,0,0,879,37,5,0,0,0,0,0,0,6768,3,0,0,0,8,350,19509,5380,6,1415,0,5390,0,13,1,0,78602,31,0,0,294,0,0,0,19,0,0,75,5567,68629,0,3,20,110668,104724,0,0,51,0,0,4,0,22,0,0,0,0,64087,0,0,19572,0,0,0,728,0,1,0,3504,302,0,0,3057,0,3,396,0,0,0,0,0,0,227,30884,7041,0,0,36419,72514,84312,0,59813,2,5,67892,97125
Gauss_eny_006.csv,0.177930,0.016913,0,0,6,0,0,0,30,0,0,9,8453,0,638,2354,64,0,0,3427,5714,3307,0,2351,0,46,0,0,2,0,375,1,30,2646,0,0,0,0,2,29,550,0,26,0,1,0,0,1669,3843,0,2,0,0,0,390,364,4,0,4,17,60,1048,0,0,425,2761,657,0,0,0,0,0,4492,3,1,1,0,0,11157,13,0,7,0,0,373,0,93,0,627,0,9221,0,360,0,0,24,172,0,0,1092,0,2575,0,0,0,0,72,4,0,0,0,0,0,0,0,608,0,0,0,0,0,28,1821,517,0,114,0,481,0,1,0,0,7604,2,0,0,22,0,0,0,1,0,0,5,519,6390,0,1,2,10718,9964,0,0,5,0,0,0,0,4,0,0,0,0,6073,0,0,1702,0,0,0,56,0,0,0,324,26,0,0,309,0,0,38,0,0,0,0,0,0,14,2850,651,0,0,3378,6824,7967,0,5589,0,1,6388,9206
Gauss_eny_006.csv,0.177930,0.049460,0,0,36,0,2,0,259,0,0,86,70338,2,5250,20089,736,0,0,28990,48295,28417,0,20345,0,411,0,0,15,0,3065,12,343,22715,0,0,0,0,17,308,4602,2,157,0,19,1,0,14604,33304,0,16,0,1,0,3480,3272,11,0,49,203,556,9651,0,0,3954,23148,5522,0,0,3,0,0,37997,12,9,2,0,0,92912,143,0,47,0,0,3232,2,838,0,5689,0,76654,0,3218,0,0,313,1578,0,1,9723,0,21999,0,0,0,0,688,30,3,0,0,0,0,0,0,5326,1,0,0,0,6,276,15600,4223,3,1110,0,4273,0,10,0,0,63173,25,0,0,221,0,0,0,12,0,0,51,4393,54801,0,2,17,88735,84311,0,0,37,0,0,3,0,20,0,0,0,0,51485,0,0,15561,0,0,0,548,0,1,0,2772,237,0,0,2430,0,2,307,0,0,0,0,0,0,174,24713,5598,0,0,29038,58039,67758,0,47722,1,4,54468,78185
Gauss_eny_006.csv,0.177930,0.047292,0,0,36,0,1,0,231,0,0,82,64311,2,4790,18361,661,0,0,26471,44057,25963,0,18583,0,366,0,0,11,0,2806,12,313,20756,0,0,0,0,16,276,4225,1,141,0,15,1,0,13348,30487,0,14,0,1,0,3160,2976,11,0,46,181,503,8805,0,0,3585,21193,5030,0,0,2,0,0,34725,12,7,2,0,0,85117,133,0,43,0,0,2971,2,755,0,5220,0,70191,0,2941,0,0,273,1436,0,1,8897,0,20110,0,0,0,0,625,28,3,0,0,0,0,0,0,4871,1,0,0,0,5,246,14228,3860,3,1018,0,3892,0,9,0,0,57890,23,0,0,199,0,0,0,12,0,0,48,4029,50260,0,2,16,81205,77141,0,0,32,0,0,3,0,19,0,0,0,0,47018,0,0,14200,0,0,0,497,0,1,0,2544,216,0,0,2228,0,2,283,0,0,0,0,0,0,161,22580,5129,0,0,26623,53104,62019,0,43691,1,4,49775,71530
Gauss_eny_006.csv,0.177930,0.067820,0,0,86,4,4,0,524,0,0,175,130876,7,10208,38441,1409,0,0,54676,89902,53621,0,38702,1,831,0,0,39,0,6015,22,727,42850,1,0,0,0,31,616,8953,2,323,0,41,1,0,27836,62882,0,41,0,3,0,6747,6418,28,0,109,408,1143,18513,0,0,7628,43866,10918,0,0,4,0,0,71314,23,26,2,0,0,171509,310,0,109,0,0,6387,5,1764,1,11134,0,142021,0,6473,0,0,646,3177,0,1,18504,0,41686,0,0,0,0,1352,59,16,0,0,0,0,2,0,10456,4,0,0,0,11,568,29407,8348,10,2206,0,8270,0,19,1,0,117530,58,0,0,477,0,0,0,30,0,0,138,8651,102487,1,3,35,164662,155410,0,0,85,0,0,5,0,40,0,0,0,0,95955,0,0,29865,0,0,0,1165,0,2,0,5494,475,0,0,4772,0,5,630,0,0,0,0,0,0,359,46793,10783,0,0,54764,108680,126045,0,89829,3,9,101355,144479
Gauss_eny_006.csv,0.177930,0.068366,0,0,88,4,4,0,535,0,0,182,132941,7,10398,39124,1432,0,0,55549,91346,54488,0,39345,1,847,0,0,39,0,6125,22,733,43537,1,0,0,0,32,630,9116,2,331,0,41,1,0,28295,63933,0,44,0,3,0,6882,6524,28,0,114,417,1165,18807,0,0,7770,44527,11111,0,0,4,0,0,72417,23,27,2,0,0,174264,319,0,110,0,0,6510,5,1792,1,11321,0,144154,0,6574,0,0,661,3227,0,1,18833,0,42368,0,0,0,0,1376,61,16,0,0,0,0,2,0,10633,4,0,0,0,11,582,29857,8503,10,2253,0,8436,0,19,1,0,119381,60,0,0,487,0,0,0,30,0,0,139,8792,104088,1,3,36,167224,157768,0,0,88,0,0,5,0,41,0,0,0,0,97502,0,0,30368,0,0,0,1192,0,2,0,5598,485,0,0,4854,0,6,641,0,0,0,0,0,0,364,47505,10998,0,0,55677,110440,128070,0,91289,3,9,102946,146680
Gauss_eny_006.csv,0.177930,0.012540,0,0,3,0,0,0,17,0,0,6,4581,0,330,1335,31,0,0,1901,3078,1818,0,1260,0,22,0,0,1,0,206,0,19,1437,0,0,0,0,2,17,288,0,14,0,0,0,0,888,2142,0,2,0,0,0,226,207,2,0,3,5,33,557,0,0,221,1501,334,0,0,0,0,0,2479,1,1,1,0,0,6179,4,0,3,0,0,202,0,48,0,349,0,5039,0,207,0,0,13,93,0,0,599,0,1429,0,0,0,0,45,2,0,0,0,0,0,0,0,362,0,0,0,0,0,13,977,295,0,67,0,244,0,1,0,0,4221,0,0,0,17,0,0,0,0,0,0,2,289,3502,0,0,0,5792,5470,0,0,3,0,0,0,0,4,0,0,0,0,3323,0,0,927,0,0,0,29,0,0,0,186,13,0,0,173,0,0,21,0,0,0,0,0,0,6,1570,351,0,0,1872,3773,4376,0,3123,0,1,3513,5105
Gauss_eny_006.csv,0.177930,0.017034,0,0,6,0,0,0,31,0,0,9,8553,0,646,2387,65,0,0,3486,5798,3359,0,2385,0,46,0,0,2,0,377,1,30,2689,0,0,0,0,2,31,555,0,27,0,1,0,0,1694,3894,0,2,0,0,0,395,370,4,0,4,18,61,1063,0,0,429,2796,664,0,0,0,0,0,4561,3,1,1,0,0,11313,14,0,7,0,0,382,0,94,0,635,0,9359,0,365,0,0,25,173,0,0,1102,0,2603,0,0,0,0,72,4,0,0,0,0,0,0,0,618,0,0,0,0,0,28,1843,524,0,116,0,491,0,1,0,0,7717,2,0,0,23,0,0,0,1,0,0,5,523,6483,0,1,2,10872,10097,0,0,5,0,0,0,0,4,0,0,0,0,6160,0,0,1726,0,0,0,59,0,0,0,327,29,0,0,313,0,0,39,0,0,0,0,0,0,15,2905,653,0,0,3434,6933,8086,0,5657,0,1,6473,9356
Gauss_eny_006.csv,0.177930,0.065864,0,0,80,4,3,0,490,0,0,162,123648,7,9588,36189,1329,0,0,51514,84843,50548,0,36454,1,782,0,0,35,0,5637,22,677,40385,1,0,0,0,30,592,8404,2,301,0,40,1,0,26200,59343,0,38,0,3,0,6316,6052,23,0,100,381,1069,17358,0,0,7180,41306,10255,0,0,4,0,0,67251,23,24,2,0,0,162108,293,0,99,0,0,5971,3,1641,1,10400,0,134204,0,6072,0,0,606,2970,0,1,17434,0,39383,0,0,0,0,1268,58,15,0,0,0,0,2,0,9870,4,0,0,0,10,525,27701,7840,10,2072,0,7758,0,18,1,0,110923,57,0,0,442,0,0,0,30,0,0,127,8130,96765,1,3,34,155649,147020,0,0,74,0,0,5,0,38,0,0,0,0,90546,0,0,28046,0,0,0,1086,0,1,0,5162,445,0,0,4458,0,5,585,0,0,0,0,0,0,339,43977,10150,0,0,51586,102635,119081,0,84737,3,8,95682,136509
Gauss_eny_006.csv,0.177930,0.068297,0,0,88,4,4,0,534,0,0,180,132683,7,10374,39028,1428,0,0,55444,91155,54393,0,39259,1,847,0,0,39,0,6114,22,731,43456,1,0,0,0,32,630,9095,2,331,0,41,1,0,28223,63803,0,44,0,3,0,6865,6509,28,0,112,417,1161,18772,0,0,7753,44455,11089,0,0,4,0,0,72269,23,27,2,0,0,173908,317,0,110,0,0,6493,5,1789,1,11294,0,143894,0,6560,0,0,660,3222,0,1,18796,0,42276,0,0,0,0,1370,60,16,0,0,0,0,2,0,10611,4,0,0,0,11,581,29791,8480,10,2249,0,8412,0,19,1,0,119146,60,0,0,485,0,0,0,30,0,0,139,8767,103894,1,3,36,166877,157476,0,0,87,0,0,5,0,41,0,0,0,0,97301,0,0,30294,0,0,0,1190,0,2,0,5585,483,0,0,4848,0,5,640,0,0,0,0,0,0,363,47418,10975,0,0,55557,110200,127805,0,91081,3,9,102752,146399
