DiagonalRot_004.csv,0.112183,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,1113,0,0,0,0,0,0,1486,1278,0,0,0,0,0,0,8123,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,30,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,753,0,0,0,0,0,0,15648,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,7
DiagonalRot_004.csv,0.112183,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,747,0,0,0,0,0,0,985,856,0,0,0,0,0,0,4209,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,18,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,503,0,0,0,0,0,0,11827,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,5
DiagonalRot_004.csv,0.117326,0.062309,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,677,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,51549,0,0,0,0,0,0,77605,67384,0,0,0,55,0,0,94633,0,52154,0,0,0,0,0,0,0,0,0,0,0,4,0,6801,0,0,1296,0,0,0,0,0,0,0,2,0,0,3120,0,0,0,0,24500,0,0,0,0,0,0,98676,0,0,0,0,19090,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,119,96887,685,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,6,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43079,0,0,0,0,0,519
DiagonalRot_004.csv,0.117326,0.030073,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,4817,0,0,0,0,0,0,17756,8655,0,0,0,3,0,0,33856,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,153,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,3164,0,0,0,0,0,0,41547,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35511,60,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,0,0,0,0,0,45
DiagonalRot_004.csv,0.117326,0.091470,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,3180,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,25535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25926,0,0,0,0,0,0,109437,0,0,0,0,0,0,137228,126371,0,0,0,517,0,0,154092,0,105864,0,0,0,0,0,0,0,0,0,0,0,24,0,33009,0,0,5299,0,0,0,0,0,0,0,39,0,0,10478,0,0,0,0,79649,0,0,0,0,0,0,155122,0,0,0,0,73236,26,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,3,0,0,0,609,154931,3283,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,81,0,0,0,1,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,100060,0,0,0,0,0,2717
DiagonalRot_004.csv,0.117326,0.029811,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,4740,0,0,0,0,0,0,17330,8218,0,0,0,2,0,0,33359,0,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,151,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,3106,0,0,0,0,0,0,41110,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35052,59,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,44
DiagonalRot_004.csv,0.117326,0.062509,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,684,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,0,0,0,0,51878,0,0,0,0,0,0,78032,67757,0,0,0,56,0,0,95065,0,52502,0,0,0,0,0,0,0,0,0,0,0,4,0,6875,0,0,1314,0,0,0,0,0,0,0,2,0,0,3163,0,0,0,0,24835,0,0,0,0,0,0,99068,0,0,0,0,19431,5,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,120,97298,695,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,6,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43459,0,0,0,0,0,525
DiagonalRot_004.csv,0.117326,0.041153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,163,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,13378,0,0,0,0,0,0,37433,27796,0,0,0,12,0,0,53827,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,332,0,0,0,0,0,0,0,1,0,0,984,0,0,0,0,6113,0,0,0,0,0,0,60193,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55541,166,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,0,0,0,0,0,116
DiagonalRot_004.csv,0.117326,0.088188,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2714,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,19795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20209,0,0,0,0,0,0,102764,0,0,0,0,0,0,130373,119463,0,0,0,422,0,0,147596,0,99785,0,0,0,0,0,0,0,0,0,0,0,20,0,27160,0,0,4627,0,0,0,0,0,0,0,30,0,0,9310,0,0,0,0,73225,0,0,0,0,0,0,148661,0,0,0,0,66825,17,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,3,0,0,0,509,148419,2828,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,63,0,0,0,1,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,93387,0,0,0,0,0,2296
DiagonalRot_004.csv,0.117326,0.059013,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,559,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,0,0,0,45481,0,0,0,0,0,0,70972,61020,0,0,0,46,0,0,87999,0,46286,0,0,0,0,0,0,0,0,0,0,0,4,0,5911,0,0,1058,0,0,0,0,0,0,0,2,0,0,2684,0,0,0,0,18824,0,0,0,0,0,0,92582,0,0,0,0,13348,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,93,90307,542,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,4,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36923,0,0,0,0,0,413
DiagonalRot_004.csv,0.117326,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1142,0,0,0,0,0,0,1535,1323,0,0,0,0,0,0,8653,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,25,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,757,0,0,0,0,0,0,16395,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,10
DiagonalRot_004.csv,0.117326,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,743,0,0,0,0,0,0,999,908,0,0,0,0,0,0,4590,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,15,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,518,0,0,0,0,0,0,12326,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,9
DiagonalRot_004.csv,0.124257,0.062309,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,674,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,55132,0,0,0,0,0,0,82099,71362,0,0,0,58,0,0,100928,0,55258,0,0,0,0,0,0,0,0,0,0,0,3,0,7103,0,0,1392,0,0,0,0,0,0,0,3,0,0,3328,0,0,0,0,26121,0,0,0,0,0,0,104257,0,0,0,0,20344,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,123,102381,748,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,8,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45457,0,0,0,0,0,540
DiagonalRot_004.csv,0.124257,0.030073,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,5186,0,0,0,0,0,0,18663,9194,0,0,0,4,0,0,36108,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,162,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,3277,0,0,0,0,0,0,44194,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38029,70,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,46
DiagonalRot_004.csv,0.124257,0.091470,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,3270,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,26948,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27658,0,0,0,0,0,0,116172,0,0,0,0,0,0,145349,133784,0,0,0,536,0,0,164098,0,112211,0,0,0,0,0,0,0,0,0,0,0,23,0,35170,0,0,5782,0,0,0,0,0,0,0,44,0,0,11063,0,0,0,0,84533,0,0,0,0,0,0,164218,0,0,0,0,77980,23,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,685,163175,3498,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,83,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,105469,0,0,0,0,0,2916
DiagonalRot_004.csv,0.124257,0.029811,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,5085,0,0,0,0,0,0,18184,8755,0,0,0,4,0,0,35620,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,156,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,3213,0,0,0,0,0,0,43762,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37592,70,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,46
DiagonalRot_004.csv,0.124257,0.062509,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,680,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,0,0,0,0,0,0,55534,0,0,0,0,0,0,82529,71752,0,0,0,59,0,0,101383,0,55619,0,0,0,0,0,0,0,0,0,0,0,3,0,7166,0,0,1408,0,0,0,0,0,0,0,3,0,0,3364,0,0,0,0,26477,0,0,0,0,0,0,104671,0,0,0,0,20725,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,123,102808,760,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,8,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45838,0,0,0,0,0,549
DiagonalRot_004.csv,0.124257,0.041153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,168,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,14451,0,0,0,0,0,0,39349,29366,0,0,0,9,0,0,57169,0,16425,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,374,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,6300,0,0,0,0,0,0,63718,0,0,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59051,167,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,119
DiagonalRot_004.csv,0.124257,0.088188,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2803,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,20843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21537,0,0,0,0,0,0,109083,0,0,0,0,0,0,138115,126634,0,0,0,440,0,0,157146,0,105722,0,0,0,0,0,0,0,0,0,0,0,18,0,28923,0,0,5006,0,0,0,0,0,0,0,33,0,0,9862,0,0,0,0,77832,0,0,0,0,0,0,157268,0,0,0,0,71128,14,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,581,156343,2992,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,70,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,98500,0,0,0,0,0,2444
DiagonalRot_004.csv,0.124257,0.059013,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,548,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,48458,0,0,0,0,0,0,75225,64524,0,0,0,42,0,0,93880,0,49116,0,0,0,0,0,0,0,0,0,0,0,2,0,6185,0,0,1145,0,0,0,0,0,0,0,3,0,0,2843,0,0,0,0,19886,0,0,0,0,0,0,97743,0,0,0,0,14384,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,102,95376,607,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,7,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39005,0,0,0,0,0,436
DiagonalRot_004.csv,0.124257,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,1233,0,0,0,0,0,0,1634,1534,0,0,0,0,0,0,9344,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,31,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,769,0,0,0,0,0,0,17550,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,15
DiagonalRot_004.csv,0.124257,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,823,0,0,0,0,0,0,1073,1021,0,0,0,0,0,0,4896,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,18,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,524,0,0,0,0,0,0,13182,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,6
DiagonalRot_004.csv,0.060290,0.062309,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,359,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,0,0,26567,0,0,0,0,0,0,40045,35006,0,0,0,31,0,0,48704,0,26795,0,0,0,0,0,0,0,0,0,0,0,3,0,3538,0,0,703,0,0,0,0,0,0,0,3,0,0,1615,0,0,0,0,12561,0,0,0,0,0,0,50620,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50066,331,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,6,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22212,0,0,0,0,0,301
DiagonalRot_004.csv,0.060290,0.030073,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,2526,0,0,0,0,0,0,9157,4508,0,0,0,2,0,0,17459,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,85,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1561,0,0,0,0,0,0,21453,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,34,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,31
DiagonalRot_004.csv,0.060290,0.091470,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1645,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13334,0,0,0,0,0,0,56595,0,0,0,0,0,0,70733,65236,0,0,0,236,0,0,79212,0,54500,0,0,0,0,0,0,0,0,0,0,0,16,0,16958,0,0,2892,0,0,0,0,0,0,0,23,0,0,5375,0,0,0,0,40497,0,0,0,0,0,0,79530,0,0,0,0,37605,6,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,1,0,0,0,335,79706,1644,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,49,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,51759,0,0,0,0,0,1423
DiagonalRot_004.csv,0.060290,0.029811,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,2493,0,0,0,0,0,0,8921,4286,0,0,0,1,0,0,17211,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,83,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1518,0,0,0,0,0,0,21221,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,34,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,31
DiagonalRot_004.csv,0.060290,0.062509,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,360,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,0,26792,0,0,0,0,0,0,40257,35209,0,0,0,32,0,0,48926,0,26978,0,0,0,0,0,0,0,0,0,0,0,3,0,3576,0,0,711,0,0,0,0,0,0,0,3,0,0,1633,0,0,0,0,12781,0,0,0,0,0,0,50793,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,63,50284,334,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,6,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22409,0,0,0,0,0,303
DiagonalRot_004.csv,0.060290,0.041153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,7007,0,0,0,0,0,0,19183,14566,0,0,0,5,0,0,27738,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,186,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,2997,0,0,0,0,0,0,30855,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28898,85,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,69
DiagonalRot_004.csv,0.060290,0.088188,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1410,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10349,0,0,0,0,0,0,53105,0,0,0,0,0,0,67172,61811,0,0,0,198,0,0,75884,0,51192,0,0,0,0,0,0,0,0,0,0,0,12,0,13926,0,0,2543,0,0,0,0,0,0,0,15,0,0,4736,0,0,0,0,37205,0,0,0,0,0,0,76180,0,0,0,0,34274,4,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,299,76406,1385,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,36,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,48290,0,0,0,0,0,1211
DiagonalRot_004.csv,0.060290,0.059013,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,304,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,23403,0,0,0,0,0,0,36675,31731,0,0,0,22,0,0,45298,0,23777,0,0,0,0,0,0,0,0,0,0,0,1,0,3113,0,0,605,0,0,0,0,0,0,0,1,0,0,1380,0,0,0,0,9526,0,0,0,0,0,0,47457,0,0,0,0,6815,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46654,267,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,0,0,0,0,0,243
DiagonalRot_004.csv,0.060290,0.014618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,590,0,0,0,0,0,0,809,753,0,0,0,0,0,0,4543,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,14,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,341,0,0,0,0,0,0,8550,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,5
DiagonalRot_004.csv,0.060290,0.011872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,376,0,0,0,0,0,0,529,486,0,0,0,0,0,0,2418,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,226,0,0,0,0,0,0,6387,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,2
