DiagonalRot_005.csv,0.179895,0.014534,723,0,0,0,0,855,0,322,0,0,0,0,0,0,0,2,1,0,0,0,85,0,0,0,40,0,0,856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,0,0,0,11862,2,0,0,952,0,31,0,0,0,0,0,0,0,0,284,0,0,193,0,0,0,0,0,74,0,0,1,0,109,0,0,0,0,0,265,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,513,200,0,0,84,0,0,0,0,0,0,0,0,2,0,0,705,0,0,0,0,0,0,0,0,803,0,0,32,0,0,0,50,71,250,742,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.179895,0.033084,3746,0,0,0,0,4071,0,1693,1,0,0,0,0,0,0,6,6,0,0,0,446,0,0,0,242,0,0,4419,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1424,0,0,0,0,0,45709,22,0,0,32658,0,184,0,0,0,0,0,0,0,0,1581,0,0,1015,0,0,0,0,0,418,0,0,4,0,548,0,0,0,0,0,1438,0,0,0,0,0,0,5,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44008,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2577,1161,0,0,420,0,0,0,0,1,0,0,0,19,0,0,3809,0,0,0,0,0,0,0,0,4204,0,0,160,0,0,0,254,334,1342,3785,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.030349,389,0,0,0,0,447,0,161,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,31,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,5108,0,0,0,3499,0,22,0,0,0,0,0,0,0,0,156,0,0,106,0,0,0,0,0,32,0,0,0,0,46,0,0,0,0,0,126,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,270,113,0,0,47,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,414,0,0,12,0,0,0,22,29,123,430,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.032253,447,0,0,0,0,498,0,183,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,33,0,0,553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,5550,0,0,0,3908,0,27,0,0,0,0,0,0,0,0,179,0,0,121,0,0,0,0,0,40,0,0,0,0,53,0,0,0,0,0,144,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,304,129,0,0,52,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,464,0,0,15,0,0,0,24,33,143,484,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.036762,581,0,0,0,0,627,0,249,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,43,0,0,710,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,6587,0,0,0,4950,0,37,0,0,0,0,0,0,0,0,243,0,0,165,0,0,1,0,0,60,0,0,0,0,78,0,0,0,0,0,203,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,412,164,0,0,73,0,0,0,0,0,0,0,0,1,0,0,543,0,0,0,0,0,0,0,0,606,0,0,23,0,0,0,32,43,198,623,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.031376,421,0,0,0,0,467,0,171,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,32,0,0,526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,5336,0,0,0,3726,0,22,0,0,0,0,0,0,0,0,171,0,0,116,0,0,0,0,0,37,0,0,0,0,50,0,0,0,0,0,137,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,293,124,0,0,49,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,441,0,0,14,0,0,0,22,32,132,457,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.036834,583,0,0,0,0,628,0,250,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,44,0,0,713,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,6603,0,0,0,4967,0,37,0,0,0,0,0,0,0,0,246,0,0,165,0,0,1,0,0,60,0,0,0,0,79,0,0,0,0,0,204,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,413,164,0,0,73,0,0,0,0,0,0,0,0,1,0,0,547,0,0,0,0,0,0,0,0,607,0,0,24,0,0,0,32,43,200,623,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.022989,245,0,0,0,0,286,0,93,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3374,0,0,0,1801,0,12,0,0,0,0,0,0,0,0,81,0,0,58,0,0,0,0,0,22,0,0,0,0,27,0,0,0,0,0,73,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,60,0,0,35,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,242,0,0,4,0,0,0,11,17,72,222,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.004885,11,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.057637,1915,0,0,0,0,3593,0,668,0,0,0,0,0,0,0,0,5,0,0,0,173,0,0,0,115,0,0,5828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,11171,9,0,0,10167,0,93,0,0,0,0,0,0,0,0,685,0,0,435,0,0,1,0,0,172,0,0,3,0,232,0,0,0,0,0,597,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1023,448,0,1,194,0,0,0,0,2,0,0,0,9,0,0,2114,0,0,0,0,0,0,0,0,4047,0,0,64,0,0,0,106,150,543,2140,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.014534,89,0,0,0,0,127,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1488,0,0,0,131,0,5,0,0,0,0,0,0,0,0,28,0,0,24,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,4,7,25,78,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.022550,0.033084,469,0,0,0,0,516,0,191,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,34,0,0,584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,5751,0,0,0,4092,0,28,0,0,0,0,0,0,0,0,190,0,0,131,0,0,0,0,0,44,0,0,0,0,59,0,0,0,0,0,155,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,326,137,0,0,52,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,482,0,0,15,0,0,0,24,33,149,506,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.030349,3330,0,0,0,0,3577,0,1446,2,0,0,0,0,0,0,2,8,0,0,0,383,0,0,0,191,0,0,3841,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1188,0,0,0,0,0,41141,16,0,0,27952,0,162,0,0,0,0,0,0,1,0,1419,0,0,859,0,0,1,0,0,369,0,0,4,0,491,0,0,0,0,0,1260,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40598,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2378,987,0,0,377,0,0,0,0,3,0,0,0,14,0,0,3345,0,0,0,0,0,0,0,0,3521,0,0,123,0,0,0,248,292,1131,3406,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.032253,3780,0,0,0,0,4017,0,1652,2,0,0,0,0,0,0,2,8,0,0,0,432,0,0,0,216,0,0,4285,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1358,0,0,0,0,0,44815,16,0,0,31531,0,181,0,0,0,0,0,0,1,0,1608,0,0,981,0,0,1,0,0,413,0,0,5,0,557,0,0,0,0,0,1405,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44192,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2681,1113,0,0,425,0,0,0,0,3,0,0,0,19,0,0,3746,0,0,0,0,0,0,0,0,3996,0,0,149,0,0,0,282,330,1288,3858,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.036762,4839,0,0,0,0,5191,0,2165,2,0,0,0,0,0,0,2,9,0,0,0,581,0,0,0,300,0,0,5610,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1763,0,0,0,0,0,53720,18,0,0,40377,0,241,0,0,0,0,0,0,1,0,2067,0,0,1293,0,0,1,0,0,541,0,0,5,0,725,0,0,0,0,0,1839,0,0,0,0,0,0,3,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52841,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3473,1472,0,1,570,0,0,0,0,4,0,0,0,31,0,0,4889,0,0,0,0,0,1,0,0,5191,0,0,197,0,0,0,374,443,1742,4941,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.031376,3570,0,0,0,0,3806,0,1562,2,0,0,0,0,0,0,2,8,0,0,0,413,0,0,0,204,0,0,4097,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1271,0,0,0,0,0,43119,16,0,0,29896,0,174,0,0,0,0,0,0,1,0,1528,0,0,922,0,0,1,0,0,395,0,0,5,0,525,0,0,0,0,0,1336,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42519,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2544,1051,0,0,407,0,0,0,0,3,0,0,0,16,0,0,3556,0,0,0,0,0,0,0,0,3784,0,0,133,0,0,0,267,312,1218,3636,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.036834,4848,0,0,0,0,5208,0,2170,2,0,0,0,0,0,0,2,9,0,0,0,584,0,0,0,303,0,0,5640,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1768,0,0,0,0,0,53869,18,0,0,40527,0,243,0,0,0,0,0,0,1,0,2074,0,0,1297,0,0,1,0,0,545,0,0,5,0,728,0,0,0,0,0,1851,0,0,0,0,0,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52974,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3484,1480,0,1,574,0,0,0,0,4,0,0,0,31,0,0,4905,0,0,0,0,0,1,0,0,5215,0,0,198,0,0,0,376,443,1746,4960,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.022989,1916,0,0,0,0,2043,0,848,0,0,0,0,0,0,0,1,5,0,0,0,225,0,0,0,101,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,671,0,0,0,0,0,27269,11,0,0,14126,0,81,0,0,0,0,0,0,1,0,786,0,0,481,0,0,1,0,0,192,0,0,3,0,274,0,0,0,0,0,722,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1377,549,0,0,204,0,0,0,0,1,0,0,0,10,0,0,1957,0,0,0,0,0,0,0,0,2020,0,0,68,0,0,0,125,164,631,1979,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.004885,74,0,0,0,0,106,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,131,0,0,0,110,0,2,0,0,0,0,0,0,0,0,44,0,0,25,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,0,0,10,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,102,0,0,3,0,0,0,4,7,21,98,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.057637,15559,0,0,0,0,29795,0,5731,5,0,0,0,0,0,0,8,35,0,0,0,1493,0,0,0,921,0,0,47687,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,4613,0,0,0,0,0,91040,76,0,0,83338,0,728,0,0,0,0,0,0,2,0,5320,0,0,3460,0,0,3,0,0,1558,0,0,21,0,2034,0,0,0,0,0,4752,0,0,0,0,0,0,23,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90978,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,8305,3881,0,3,1649,0,0,0,0,22,0,0,0,92,1,0,17354,0,0,0,0,0,1,0,0,33672,0,0,559,0,0,1,915,1215,4510,17276,5413,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.014534,743,0,0,0,0,853,0,321,0,0,0,0,0,0,0,0,4,0,0,0,93,0,0,0,39,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250,0,0,0,0,0,11977,3,0,0,980,0,38,0,0,0,0,0,0,0,0,301,0,0,205,0,0,0,0,0,86,0,0,1,0,92,0,0,0,0,0,294,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,543,200,0,0,83,0,0,0,0,1,0,0,0,2,0,0,776,0,0,0,0,0,0,0,0,818,0,0,29,0,0,0,41,69,249,786,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.185477,0.033084,3942,0,0,0,0,4236,0,1744,2,0,0,0,0,0,0,2,8,0,0,0,456,0,0,0,229,0,0,4498,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1417,0,0,0,0,0,46455,17,0,0,33136,0,189,0,0,0,0,0,0,1,0,1688,0,0,1035,0,0,1,0,0,436,0,0,5,0,584,0,0,0,0,0,1480,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45781,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2825,1186,0,0,447,0,0,0,0,4,0,0,0,21,0,0,3953,0,0,0,0,0,0,0,0,4191,0,0,155,0,0,0,299,341,1379,4027,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.030349,2810,0,0,0,0,3038,0,1299,0,0,0,0,0,0,0,2,2,0,0,0,344,0,0,0,174,0,0,3443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1044,0,0,0,0,0,35914,11,0,0,24570,0,140,0,0,0,0,0,0,0,0,1215,0,0,715,0,0,1,0,0,290,0,0,3,0,440,0,0,0,0,0,1063,0,0,0,0,0,0,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34918,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1964,864,0,0,320,0,0,0,0,3,0,0,0,14,0,0,2897,0,0,0,0,0,0,0,0,3122,0,0,104,0,0,0,194,253,1029,2840,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.032253,3188,0,0,0,0,3385,0,1484,0,0,0,0,0,0,0,2,4,0,0,0,399,0,0,0,198,0,0,3865,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1164,0,0,0,0,0,39042,11,0,0,27681,0,154,0,0,0,0,0,0,0,0,1360,0,0,807,0,0,1,0,0,335,0,0,3,0,499,0,0,0,0,0,1212,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38050,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2219,984,0,0,364,0,0,0,0,3,0,0,0,14,0,0,3239,0,0,0,0,0,0,0,0,3534,0,0,118,0,0,0,223,291,1173,3231,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.036762,4150,0,0,0,0,4398,0,1909,0,0,0,0,0,0,0,2,4,0,0,0,529,0,0,0,256,0,0,4939,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1538,0,0,0,0,0,46588,14,0,0,35208,0,223,0,0,0,0,0,0,0,0,1807,0,0,1060,0,0,1,0,0,462,0,0,4,0,640,0,0,0,0,0,1580,0,0,0,0,0,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45412,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2939,1296,0,0,497,0,0,0,0,4,0,0,0,19,0,0,4179,0,0,0,0,0,1,0,0,4592,0,0,171,0,0,0,314,382,1509,4184,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.031376,3015,0,0,0,0,3211,0,1406,0,0,0,0,0,0,0,2,3,0,0,0,378,0,0,0,190,0,0,3680,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1106,0,0,0,0,0,37605,11,0,0,26287,0,150,0,0,0,0,0,0,0,0,1300,0,0,767,0,0,1,0,0,315,0,0,3,0,471,0,0,0,0,0,1144,0,0,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36581,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2122,927,0,0,346,0,0,0,0,3,0,0,0,14,0,0,3063,0,0,0,0,0,0,0,0,3331,0,0,108,0,0,0,213,275,1107,3047,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.036834,4167,0,0,0,0,4417,0,1912,0,0,0,0,0,0,0,2,4,0,0,0,531,0,0,0,260,0,0,4958,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1545,0,0,0,0,0,46709,14,0,0,35322,0,224,0,0,0,0,0,0,0,0,1819,0,0,1064,0,0,1,0,0,464,0,0,4,0,642,0,0,0,0,0,1587,0,0,0,0,0,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45550,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2946,1300,0,0,500,0,0,0,0,4,0,0,0,19,0,0,4196,0,0,0,0,0,1,0,0,4616,0,0,174,0,0,0,315,382,1515,4201,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.022989,1656,0,0,0,0,1761,0,724,0,0,0,0,0,0,0,1,1,0,0,0,192,0,0,0,98,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,584,0,0,0,0,0,23822,6,0,0,12420,0,83,0,0,0,0,0,0,0,0,668,0,0,402,0,0,1,0,0,145,0,0,1,0,257,0,0,0,0,0,617,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22963,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1082,485,0,0,177,0,0,0,0,2,0,0,0,9,0,0,1687,0,0,0,0,0,0,0,0,1767,0,0,59,0,0,0,104,134,582,1675,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.004885,83,0,0,0,0,83,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,85,1,0,0,88,0,4,0,0,0,0,0,0,0,0,34,0,0,15,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,9,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,3,7,27,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.057637,13455,0,0,0,0,25688,0,4924,4,0,0,0,0,0,0,7,22,0,0,0,1339,0,0,0,788,0,0,40847,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,3945,0,0,0,0,0,78880,53,0,0,71992,0,610,0,0,0,0,0,0,0,0,4604,0,0,2919,0,0,3,0,0,1320,0,0,15,0,1734,0,0,0,0,0,4151,0,0,0,0,0,0,17,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,6986,3376,0,2,1410,0,0,0,0,14,0,0,0,77,1,0,14886,0,0,0,0,0,1,0,0,29291,0,0,516,0,0,0,850,1026,4009,14718,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.014534,643,0,0,0,0,699,0,284,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,33,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,10518,2,0,0,859,0,25,0,0,0,0,0,0,0,0,273,0,0,157,0,0,1,0,0,53,0,0,0,0,114,0,0,0,0,0,245,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,452,190,0,0,71,0,0,0,0,2,0,0,0,5,0,0,687,0,0,0,0,0,0,0,0,705,0,0,20,0,0,0,36,62,247,650,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.159836,0.033084,3336,0,0,0,0,3571,0,1558,0,0,0,0,0,0,0,2,4,0,0,0,417,0,0,0,208,0,0,4063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1228,0,0,0,0,0,40429,12,0,0,28999,0,170,0,0,0,0,0,0,0,0,1440,0,0,844,0,0,1,0,0,358,0,0,4,0,520,0,0,0,0,0,1276,0,0,0,0,0,0,6,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39365,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2331,1043,0,0,392,0,0,0,0,4,0,0,0,14,0,0,3394,0,0,0,0,0,0,0,0,3735,0,0,126,0,0,0,236,304,1225,3394,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
