DiagonalRot_eny_002.csv,0.187214,0.045382,7292,0,0,0,0,0,0,9928,0,0,0,37,0,0,69,0,0,0,0,0,0,0,0,17657,7034,0,0,26015,0,0,12,0,0,0,0,0,0,0,112148,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84576,0,0,0,14413,122787,4285,0,0,4718,0,0,0,10318,0,0,70842,28,0,0,0,0,956,0,0,0,0,0,72,0,0,14041,0,0,0,4623,0,0,0,30715,0,2582,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27503,0,0,0,0,0,0,0,0,0,340,0,145926,0,0,0,15790,0,0,0,0,0,107610,0,4014,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.017502,1021,0,0,0,0,0,0,1420,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2762,948,0,0,2741,0,0,0,0,0,0,0,0,0,0,5209,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,2094,15800,518,0,0,606,0,0,0,1362,0,0,3405,4,0,0,0,0,95,0,0,0,0,0,9,0,0,1970,0,0,0,625,0,0,0,2919,0,307,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,29,0,46691,0,0,0,2354,0,0,0,0,0,3682,0,499,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.021230,1515,0,0,0,0,0,0,2057,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4006,1373,0,0,3981,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,0,0,3086,29104,760,0,0,897,0,0,0,2070,0,0,4950,5,0,0,0,0,144,0,0,0,0,0,13,0,0,2941,0,0,0,912,0,0,0,4213,0,478,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,47,0,59961,0,0,0,3450,0,0,0,0,0,14315,0,752,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.023621,1858,0,0,0,0,0,0,2560,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4950,1718,0,0,4888,0,0,1,0,0,0,0,0,0,0,27047,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,0,0,0,3854,37929,979,0,0,1129,0,0,0,2587,0,0,6119,6,0,0,0,0,176,0,0,0,0,0,18,0,0,3687,0,0,0,1121,0,0,0,5248,0,586,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,59,0,68788,0,0,0,4250,0,0,0,0,0,23037,0,937,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.077574,24726,0,0,0,0,0,0,51623,0,0,0,314,0,0,583,0,0,0,0,3,0,0,0,148060,23903,0,0,158229,0,0,141,0,0,0,0,0,0,0,251912,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222682,0,0,0,108327,262062,16125,0,0,17777,0,0,0,54035,0,0,207008,258,0,0,0,0,4797,0,0,0,0,0,564,0,0,105400,0,0,0,17449,0,0,0,164029,0,11036,1,0,0,0,0,0,0,0,0,0,0,5930,3,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,161075,0,0,0,0,0,2,0,0,0,2284,0,272631,0,0,0,126954,0,0,0,0,0,246859,0,15459,6615,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.187214,0.028825,2769,0,0,0,0,0,0,3873,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,7306,2645,0,0,7312,0,0,2,0,0,0,0,0,0,0,46575,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20047,0,0,0,5766,57394,1549,0,0,1728,0,0,0,3978,0,0,9002,8,0,0,0,0,281,0,0,0,0,0,24,0,0,5578,0,0,0,1708,0,0,0,7759,0,910,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7516,0,0,0,0,0,0,0,0,0,97,0,87068,0,0,0,6310,0,0,0,0,0,42264,0,1438,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.035375,643,0,0,0,0,0,0,839,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1509,562,0,0,1640,0,0,0,0,0,0,0,0,0,0,10138,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,1217,11648,357,0,0,371,0,0,0,845,0,0,4473,2,0,0,0,0,85,0,0,0,0,0,11,0,0,1221,0,0,0,344,0,0,0,1677,0,205,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,23,0,15789,0,0,0,1346,0,0,0,0,0,9539,0,340,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.030211,447,0,0,0,0,0,0,607,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1096,407,0,0,1173,0,0,0,0,0,0,0,0,0,0,7311,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,0,0,0,874,8776,255,0,0,254,0,0,0,616,0,0,1702,0,0,0,0,0,59,0,0,0,0,0,7,0,0,889,0,0,0,259,0,0,0,1238,0,149,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,15,0,13148,0,0,0,982,0,0,0,0,0,6666,0,238,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.029989,437,0,0,0,0,0,0,596,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1079,395,0,0,1154,0,0,0,0,0,0,0,0,0,0,7180,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,859,8657,252,0,0,250,0,0,0,609,0,0,1561,0,0,0,0,0,58,0,0,0,0,0,7,0,0,880,0,0,0,254,0,0,0,1213,0,147,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,15,0,13044,0,0,0,966,0,0,0,0,0,6561,0,235,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.059708,1968,0,0,0,0,0,0,2628,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,10394,1803,0,0,12060,0,0,4,0,0,0,0,0,0,0,24425,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20234,0,0,0,5178,25998,1150,0,0,1278,0,0,0,2531,0,0,18574,12,0,0,0,0,309,0,0,0,0,0,31,0,0,4909,0,0,0,1278,0,0,0,12601,0,742,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11937,0,0,0,0,0,0,0,0,0,112,0,28479,0,0,0,7354,0,0,0,0,0,24174,0,1094,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.045382,1052,0,0,0,0,0,0,1438,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2495,983,0,0,3811,0,0,1,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,0,0,0,2037,17395,605,0,0,639,0,0,0,1429,0,0,10076,4,0,0,0,0,153,0,0,0,0,0,17,0,0,2028,0,0,0,626,0,0,0,4333,0,361,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,47,0,20822,0,0,0,2234,0,0,0,0,0,15374,0,544,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.017502,161,0,0,0,0,0,0,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,368,136,0,0,393,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,282,2138,88,0,0,94,0,0,0,199,0,0,488,0,0,0,0,0,14,0,0,0,0,0,3,0,0,296,0,0,0,67,0,0,0,405,0,56,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,6,0,6675,0,0,0,345,0,0,0,0,0,510,0,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.021230,229,0,0,0,0,0,0,271,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,529,189,0,0,581,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,427,3998,127,0,0,139,0,0,0,283,0,0,702,0,0,0,0,0,27,0,0,0,0,0,3,0,0,439,0,0,0,110,0,0,0,603,0,73,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,7,0,8619,0,0,0,481,0,0,0,0,0,1919,0,116,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.023621,282,0,0,0,0,0,0,331,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,655,245,0,0,729,0,0,0,0,0,0,0,0,0,0,3805,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,535,5265,151,0,0,170,0,0,0,366,0,0,871,0,0,0,0,0,34,0,0,0,0,0,5,0,0,544,0,0,0,142,0,0,0,754,0,90,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,8,0,9807,0,0,0,595,0,0,0,0,0,3206,0,136,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.077574,3635,0,0,0,0,0,0,7454,0,0,0,46,0,0,79,0,0,0,0,2,0,0,0,21297,3354,0,0,22897,0,0,14,0,0,0,0,0,0,0,35823,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31368,0,0,0,15425,37344,2211,0,0,2496,0,0,0,7614,0,0,29802,25,0,0,0,0,697,0,0,0,0,0,93,0,0,15053,0,0,0,2525,0,0,0,23427,0,1602,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22669,0,0,0,0,0,0,0,0,0,313,0,38648,0,0,0,17851,0,0,0,0,0,35527,0,2208,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026607,0.028825,407,0,0,0,0,0,0,529,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,998,368,0,0,1062,0,0,0,0,0,0,0,0,0,0,6566,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,788,8011,230,0,0,232,0,0,0,561,0,0,1264,0,0,0,0,0,53,0,0,0,0,0,7,0,0,814,0,0,0,230,0,0,0,1137,0,135,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,14,0,12502,0,0,0,894,0,0,0,0,0,5933,0,217,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.035375,1873,0,0,0,0,0,0,2659,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,4644,1750,0,0,4987,0,0,2,0,0,0,0,0,0,0,31578,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19903,0,0,0,3891,36620,1027,0,0,1197,0,0,0,2715,0,0,14048,3,0,0,0,0,207,0,0,0,0,0,19,0,0,3857,0,0,0,1159,0,0,0,5035,0,642,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,0,0,0,0,80,0,48517,0,0,0,4245,0,0,0,0,0,29634,0,1026,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.030211,1337,0,0,0,0,0,0,1941,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3370,1254,0,0,3694,0,0,1,0,0,0,0,0,0,0,22848,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,0,0,0,2816,27711,743,0,0,852,0,0,0,1978,0,0,5352,2,0,0,0,0,138,0,0,0,0,0,9,0,0,2796,0,0,0,806,0,0,0,3711,0,454,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,52,0,40481,0,0,0,3073,0,0,0,0,0,20806,0,718,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.029989,1317,0,0,0,0,0,0,1910,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3320,1238,0,0,3640,0,0,1,0,0,0,0,0,0,0,22487,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,0,0,0,2766,27367,734,0,0,836,0,0,0,1956,0,0,4979,2,0,0,0,0,135,0,0,0,0,0,9,0,0,2759,0,0,0,797,0,0,0,3654,0,449,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,52,0,40167,0,0,0,3022,0,0,0,0,0,20449,0,707,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.059708,5922,0,0,0,0,0,0,8028,0,0,0,51,0,0,84,0,0,0,0,0,0,0,0,32315,5755,0,0,36798,0,0,14,0,0,0,0,0,0,0,76107,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63623,0,0,0,15971,81017,3495,0,0,4148,0,0,0,8166,0,0,57444,39,0,0,0,0,911,0,0,0,0,0,88,0,0,14881,0,0,0,3971,0,0,0,38936,0,2440,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37444,0,0,0,0,0,1,0,0,0,394,0,88316,0,0,0,23488,0,0,0,0,0,74112,0,3450,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.045382,3207,0,0,0,0,0,0,4458,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,7572,3038,0,0,11679,0,0,4,0,0,0,0,0,0,0,49499,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37307,0,0,0,6380,54307,1804,0,0,2152,0,0,0,4564,0,0,31260,7,0,0,0,0,418,0,0,0,0,0,34,0,0,6374,0,0,0,2005,0,0,0,13441,0,1175,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,0,0,0,0,0,0,0,0,0,146,0,64496,0,0,0,6984,0,0,0,0,0,47378,0,1801,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.017502,457,0,0,0,0,0,0,673,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1132,420,0,0,1222,0,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,966,6988,237,0,0,249,0,0,0,645,0,0,1548,0,0,0,0,0,43,0,0,0,0,0,4,0,0,927,0,0,0,273,0,0,0,1281,0,118,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,17,0,20554,0,0,0,1070,0,0,0,0,0,1644,0,211,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.021230,683,0,0,0,0,0,0,960,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1653,610,0,0,1783,0,0,0,0,0,0,0,0,0,0,8234,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,1402,12905,348,0,0,369,0,0,0,949,0,0,2233,0,0,0,0,0,64,0,0,0,0,0,4,0,0,1371,0,0,0,401,0,0,0,1861,0,198,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,21,0,26504,0,0,0,1557,0,0,0,0,0,6290,0,312,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.023621,828,0,0,0,0,0,0,1184,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2072,741,0,0,2229,0,0,0,0,0,0,0,0,0,0,11981,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,1730,16811,442,0,0,465,0,0,0,1185,0,0,2743,1,0,0,0,0,87,0,0,0,0,0,4,0,0,1698,0,0,0,484,0,0,0,2301,0,253,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,28,0,30324,0,0,0,1927,0,0,0,0,0,10044,0,401,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.077574,10985,0,0,0,0,0,0,22882,0,0,0,146,0,0,269,0,0,0,0,1,0,0,0,65382,10650,0,0,70119,0,0,48,0,0,0,0,0,0,0,110988,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98005,0,0,0,48020,115883,6987,0,0,7965,0,0,0,24067,0,0,91678,100,0,0,0,0,2102,0,0,0,0,0,276,0,0,46915,0,0,0,7789,0,0,0,72597,0,4903,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,71188,0,0,0,0,0,1,0,0,0,985,0,120074,0,0,0,56045,0,0,0,0,0,109251,0,6806,2980,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.082778,0.028825,1200,0,0,0,0,0,0,1778,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3064,1122,0,0,3362,0,0,1,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,0,0,0,2562,25435,656,0,0,759,0,0,0,1789,0,0,4031,1,0,0,0,0,126,0,0,0,0,0,9,0,0,2545,0,0,0,714,0,0,0,3412,0,415,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,48,0,38360,0,0,0,2787,0,0,0,0,0,18552,0,625,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.035375,3966,0,0,0,0,0,0,5568,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0,10062,3924,0,0,10617,0,0,4,0,0,0,0,0,0,0,67923,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42208,0,0,0,8111,78227,2234,0,0,2543,0,0,0,5733,0,0,29720,12,0,0,0,0,460,0,0,0,0,0,18,0,0,8015,0,0,0,2452,0,0,0,10759,0,1390,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,0,0,190,0,103138,0,0,0,9005,0,0,0,0,0,63508,0,2206,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.030211,2811,0,0,0,0,0,0,4002,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,7305,2830,0,0,7750,0,0,3,0,0,0,0,0,0,0,48997,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23805,0,0,0,5844,59001,1589,0,0,1784,0,0,0,4117,0,0,11495,7,0,0,0,0,302,0,0,0,0,0,11,0,0,5823,0,0,0,1711,0,0,0,7937,0,959,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,0,0,0,0,0,0,0,0,0,136,0,86309,0,0,0,6536,0,0,0,0,0,44752,0,1561,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.029989,2776,0,0,0,0,0,0,3945,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,7188,2789,0,0,7634,0,0,3,0,0,0,0,0,0,0,48157,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23049,0,0,0,5733,58192,1568,0,0,1757,0,0,0,4040,0,0,10679,7,0,0,0,0,297,0,0,0,0,0,11,0,0,5731,0,0,0,1683,0,0,0,7831,0,945,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,134,0,85603,0,0,0,6433,0,0,0,0,0,43951,0,1537,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.059708,12823,0,0,0,0,0,0,16950,0,0,0,89,0,0,193,0,0,0,0,0,0,0,0,68895,12238,0,0,78157,0,0,32,0,0,0,0,0,0,0,162528,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135691,0,0,0,33832,173339,7725,0,0,8707,0,0,0,17477,0,0,122297,83,0,0,0,0,1965,0,0,0,0,0,168,0,0,31499,0,0,0,8484,0,0,0,82694,0,5017,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,80275,0,0,0,0,0,0,0,0,0,851,0,189193,0,0,0,50160,0,0,0,0,0,158125,0,7395,2785,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.176217,0.045382,6841,0,0,0,0,0,0,9454,0,0,0,35,0,0,72,0,0,0,0,0,0,0,0,16472,6593,0,0,24536,0,0,8,0,0,0,0,0,0,0,105732,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79431,0,0,0,13402,116087,3985,0,0,4505,0,0,0,9704,0,0,66440,23,0,0,0,0,877,0,0,0,0,0,61,0,0,13342,0,0,0,4408,0,0,0,28617,0,2516,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26013,0,0,0,0,0,0,0,0,0,352,0,137344,0,0,0,14942,0,0,0,0,0,101364,0,3861,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
