Gauss_eny_005.csv,0.044480,0.014673,1131,0,0,0,0,0,0,1207,0,0,0,4,0,0,0,65,870,0,0,0,1,0,0,0,433,2,35,1041,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,118,0,0,0,89,11,175,169,0,0,0,83,0,0,0,0,0,0,0,0,0,0,107,96,355,0,0,7,0,0,52,262,0,0,677,0,0,0,0,0,0,0,0,1,0,1,0,0,782,2,1,28,0,0,219,0,0,794,1,1289,5,0,0,0,0,29,8,20,0,0,0,966,232,50,0,0,0,0,134,1,4,0,0,0,0,9,0,5,0,5,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,5,253,0,1012,306,169,0,0,0,38,0,549,0,0,0,0,24,30,0,5,0,349,71,0,0,201,0,0,25,0,4,23,8,399,5,817,1263,0,1,0,36,0,0,0,0,28,0,0,1,0,0
Gauss_eny_005.csv,0.044480,0.001024,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,5,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0
Gauss_eny_005.csv,0.044480,0.021272,2399,0,0,0,0,1,0,2582,0,0,0,9,0,0,0,151,1769,0,0,0,8,1,0,0,882,4,67,2175,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,243,0,0,0,192,37,389,358,1,0,0,167,0,0,0,0,2,1,0,0,0,0,198,189,760,0,0,20,0,0,104,580,0,0,1434,0,0,4,0,0,0,0,0,1,0,6,0,0,1606,3,1,58,0,0,474,0,1,1685,2,2776,10,0,0,0,0,58,21,38,1,0,0,2014,501,102,0,0,0,0,274,3,17,1,0,0,0,23,0,15,0,12,0,0,0,38,0,0,1,1,0,0,27,0,0,0,0,7,534,0,2079,645,340,0,0,0,77,0,1171,0,0,0,0,46,70,0,7,0,764,143,0,0,414,0,0,48,0,7,41,12,814,16,1782,2752,0,1,0,80,0,0,0,0,60,0,0,1,0,0
Gauss_eny_005.csv,0.044480,0.027291,3929,0,0,0,0,3,0,4208,0,0,0,15,0,0,0,250,2985,0,0,0,15,1,0,0,1505,5,111,3563,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,407,0,0,0,293,69,637,590,2,0,0,290,0,0,0,1,3,1,0,0,0,0,325,304,1236,0,0,36,0,0,170,956,0,0,2377,0,0,6,0,0,0,0,0,1,0,16,0,0,2567,6,1,104,0,0,720,0,1,2766,2,4572,20,0,0,0,0,91,33,70,2,0,0,3299,851,171,0,0,0,1,493,5,23,2,0,0,0,34,0,24,1,20,0,0,0,64,0,0,1,4,0,0,45,0,0,0,0,13,850,0,3459,1047,578,0,0,0,137,0,1972,0,0,0,0,77,101,0,10,0,1291,228,1,0,688,0,0,86,0,10,73,18,1377,34,2849,4513,0,1,0,139,0,0,0,0,113,0,0,2,0,0
Gauss_eny_005.csv,0.044480,0.053790,15013,0,0,0,0,6,0,15675,0,0,0,67,0,0,0,979,11399,0,0,0,66,1,0,0,5896,23,478,13380,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,1754,0,0,0,1112,285,2412,2350,9,0,0,1104,0,0,0,1,17,22,0,0,0,1,1279,1215,4768,0,0,124,0,0,617,3783,0,0,9295,0,1,29,0,0,0,0,0,6,0,59,3,0,10122,28,2,445,0,0,2856,0,5,10595,7,17175,63,0,0,0,0,420,160,246,4,0,0,12765,3225,704,0,0,0,7,1983,24,120,8,0,0,0,108,0,118,4,79,0,0,0,264,0,0,3,27,0,0,175,0,0,0,0,49,3422,0,12873,3974,2436,0,0,0,522,0,7575,0,1,0,1,319,445,0,28,0,5034,949,1,0,2813,0,0,278,0,44,257,110,5468,120,11101,17096,0,1,0,573,0,0,0,0,436,0,0,5,0,0
Gauss_eny_005.csv,0.044480,0.038991,8003,0,0,0,0,4,0,8366,0,0,0,35,0,0,0,505,5969,0,0,0,32,1,0,0,3098,12,256,7072,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,910,0,0,0,578,151,1288,1218,4,0,0,583,0,0,0,1,9,9,0,0,0,1,655,612,2511,0,0,73,0,0,322,1989,0,0,4914,0,1,11,0,0,0,0,0,4,0,28,1,0,5409,13,1,232,0,0,1508,0,2,5491,3,9254,35,0,0,0,0,198,73,127,2,0,0,6747,1702,362,0,0,0,4,1029,13,59,6,0,0,0,57,0,62,3,42,0,0,0,147,0,0,1,9,0,0,95,0,0,0,0,29,1764,0,6865,2077,1213,0,0,0,267,0,3973,0,0,0,1,150,210,0,19,0,2644,465,1,0,1422,0,0,153,0,23,148,49,2835,58,5765,8983,0,1,0,285,0,0,0,0,238,0,0,3,0,0
Gauss_eny_005.csv,0.057550,0.097354,60072,0,0,0,0,32,0,63189,2,3,0,332,0,0,0,4552,47393,0,0,1,377,2,0,0,25610,113,2498,54047,0,0,0,2,0,0,1037,0,0,0,0,0,0,7,0,0,8134,0,0,2,5254,1446,10436,10190,37,0,0,5083,0,0,0,3,113,119,0,0,0,7,5835,5820,20400,0,0,665,0,0,3231,16436,0,0,38273,0,6,172,0,2,0,0,0,53,0,251,7,0,41758,128,14,2057,2,0,12576,0,33,43577,17,68191,306,0,1,2,1,2040,817,1266,47,0,0,51498,14091,3371,0,0,1,18,9058,104,651,31,0,0,0,617,0,611,27,374,0,2,1,1494,0,0,16,137,0,0,918,0,0,0,0,281,14898,0,53274,17430,11198,1,0,0,2606,2,31473,0,8,2,3,1599,2356,1,130,0,21558,4392,1,0,12431,0,0,1393,0,180,1348,680,23716,647,45684,67447,0,3,0,2939,2,0,0,0,2029,0,0,9,0,0
Gauss_eny_005.csv,0.057550,0.019897,2574,0,0,0,0,0,0,2820,0,0,0,7,0,0,0,165,2121,0,0,0,13,1,0,0,1090,2,110,2340,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,313,0,0,0,210,46,403,397,0,0,0,198,0,0,0,0,4,2,0,0,0,0,210,226,835,0,0,23,0,0,140,657,0,0,1618,0,0,7,0,0,0,0,0,4,0,6,0,0,1800,4,0,75,0,0,506,0,1,1863,0,3058,6,0,0,0,0,85,31,43,2,0,0,2259,572,100,0,0,0,0,342,1,27,0,0,0,0,22,0,16,0,14,0,0,0,56,0,0,0,4,0,0,25,0,0,0,0,8,586,0,2359,713,407,0,0,0,94,0,1339,0,0,0,0,53,96,0,3,0,873,167,0,0,499,0,0,53,0,11,49,15,957,24,2050,3034,0,1,0,98,0,0,0,0,71,0,0,0,0,0
Gauss_eny_005.csv,0.057550,0.044815,13295,0,0,0,0,5,0,14018,0,0,0,44,0,0,0,882,10465,0,0,0,64,2,0,0,5354,18,474,11802,0,0,0,1,0,0,196,0,0,0,0,0,0,1,0,0,1616,0,0,1,1076,261,2022,2112,5,0,0,1045,0,0,0,0,20,13,0,0,0,1,1153,1165,4256,0,0,99,0,0,608,3353,0,0,8206,0,1,33,0,0,0,0,0,14,0,39,0,0,9106,24,0,371,0,0,2545,0,4,9421,4,15469,57,0,0,0,0,380,141,226,10,0,0,11451,2845,607,0,0,1,0,1800,10,110,4,0,0,0,118,0,93,3,61,0,1,0,293,0,0,1,25,0,0,169,0,0,0,0,51,3067,0,11819,3599,2240,0,0,0,472,0,6861,0,0,1,2,276,442,0,25,0,4483,829,0,0,2608,0,0,258,0,39,261,106,4947,123,10162,15280,0,1,0,537,0,0,0,0,359,0,0,2,0,0
Gauss_eny_005.csv,0.057550,0.019500,2467,0,0,0,0,0,0,2692,0,0,0,6,0,0,0,155,2023,0,0,0,13,1,0,0,1051,2,107,2245,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,299,0,0,0,201,42,385,383,0,0,0,192,0,0,0,0,4,2,0,0,0,0,202,218,809,0,0,23,0,0,135,633,0,0,1565,0,0,7,0,0,0,0,0,4,0,6,0,0,1721,4,0,70,0,0,482,0,1,1782,0,2926,6,0,0,0,0,83,29,41,2,0,0,2181,554,96,0,0,0,0,329,1,26,0,0,0,0,21,0,16,0,14,0,0,0,55,0,0,0,4,0,0,24,0,0,0,0,8,566,0,2256,679,398,0,0,0,93,0,1304,0,0,0,0,49,90,0,3,0,838,160,0,0,482,0,0,52,0,11,46,14,919,22,1946,2901,0,1,0,96,0,0,0,0,64,0,0,0,0,0
Gauss_eny_005.csv,0.057550,0.014673,1409,0,0,0,0,0,0,1503,0,0,0,2,0,0,0,81,1191,0,0,0,9,0,0,0,593,1,62,1276,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,168,0,0,0,113,24,198,222,0,0,0,106,0,0,0,0,3,1,0,0,0,0,115,124,437,0,0,13,0,0,77,360,0,0,856,0,0,3,0,0,0,0,0,3,0,3,0,0,986,3,0,41,0,0,259,0,1,1055,0,1676,2,0,0,0,0,44,16,24,1,0,0,1278,312,51,0,0,0,0,174,1,17,0,0,0,0,10,0,13,0,7,0,0,0,32,0,0,0,3,0,0,14,0,0,0,0,3,334,0,1264,380,227,0,0,0,57,0,725,0,0,0,0,33,45,0,2,0,471,83,0,0,274,0,0,31,0,8,20,10,510,12,1089,1620,0,1,0,57,0,0,0,0,39,0,0,0,0,0
Gauss_eny_005.csv,0.057550,0.001024,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.057550,0.021272,2968,0,0,0,0,0,0,3254,0,0,0,9,0,0,0,187,2390,0,0,0,14,1,0,0,1236,2,129,2654,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,352,0,0,0,248,51,451,449,0,0,0,234,0,0,0,0,4,2,0,0,0,0,252,268,960,0,0,25,0,0,159,761,0,0,1825,0,0,7,0,0,0,0,0,4,0,8,0,0,2069,4,0,80,0,0,576,0,1,2105,0,3480,8,0,0,0,0,94,33,47,2,0,0,2582,653,114,0,0,0,0,401,1,30,0,0,0,0,24,0,17,1,18,0,0,0,63,0,0,0,4,0,0,28,0,0,0,0,11,667,0,2708,818,456,0,0,0,104,0,1535,0,0,0,0,59,110,0,3,0,1014,183,0,0,571,0,0,63,0,11,56,18,1100,25,2368,3469,0,1,0,115,0,0,0,0,80,0,0,0,0,0
Gauss_eny_005.csv,0.057550,0.027291,4968,0,0,0,0,1,0,5352,0,0,0,14,0,0,0,325,3928,0,0,0,23,1,0,0,2023,4,185,4416,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,571,0,0,1,415,102,733,755,1,0,0,382,0,0,0,0,5,4,0,0,0,1,440,429,1542,0,0,37,0,0,231,1268,0,0,3019,0,0,12,0,0,0,0,0,7,0,14,0,0,3363,6,0,131,0,0,938,0,2,3565,0,5739,21,0,0,0,0,147,52,82,3,0,0,4351,1065,205,0,0,0,0,645,3,43,0,0,0,0,40,0,38,1,26,0,1,0,102,0,0,1,8,0,0,60,0,0,0,0,20,1115,0,4410,1348,815,0,0,0,159,0,2550,0,0,1,0,109,171,0,5,0,1638,315,0,0,949,0,0,94,0,17,97,33,1862,41,3807,5742,0,1,0,204,0,0,0,0,125,0,0,1,0,0
Gauss_eny_005.csv,0.057550,0.053790,19192,0,0,0,0,6,0,20111,1,0,0,65,0,0,0,1251,15027,0,0,0,92,2,0,0,7844,29,690,17001,0,0,0,2,0,0,292,0,0,0,0,0,0,3,0,0,2389,0,0,1,1574,401,3032,3031,5,0,0,1457,0,0,0,0,33,22,0,0,0,2,1677,1657,6153,0,0,152,0,0,873,4897,0,0,11818,0,1,42,0,0,0,0,0,17,0,54,0,0,13092,29,2,532,0,0,3728,0,7,13582,4,22011,79,0,0,0,0,550,215,325,13,0,0,16406,4152,892,0,0,1,3,2627,16,157,5,0,0,0,173,0,144,6,91,0,1,1,415,0,0,1,32,0,0,244,0,0,0,0,76,4414,0,16893,5215,3229,0,0,0,707,0,9850,0,0,1,2,412,605,0,38,0,6488,1207,0,0,3701,0,0,376,0,58,364,167,7078,160,14390,21865,0,2,0,811,0,0,0,0,543,0,0,3,0,0
Gauss_eny_005.csv,0.057550,0.038991,10123,0,0,0,0,4,0,10706,0,0,0,33,0,0,0,657,8018,0,0,0,53,2,0,0,4071,7,370,8923,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,1212,0,0,1,821,204,1533,1631,2,0,0,753,0,0,0,0,13,9,0,0,0,1,879,885,3232,0,0,73,0,0,457,2557,0,0,6169,0,1,24,0,0,0,0,0,8,0,32,0,0,6933,20,0,282,0,0,1939,0,4,7154,3,11730,40,0,0,0,0,286,98,176,8,0,0,8776,2179,435,0,0,1,0,1338,10,88,3,0,0,0,85,0,70,1,45,0,1,0,216,0,0,1,19,0,0,124,0,0,0,0,39,2311,0,8983,2737,1668,0,0,0,342,0,5224,0,0,1,1,204,340,0,18,0,3433,613,0,0,1971,0,0,187,0,32,192,75,3775,98,7669,11679,0,1,0,414,0,0,0,0,258,0,0,2,0,0
Gauss_eny_005.csv,0.166327,0.097354,174377,0,0,0,0,77,0,182557,7,9,0,927,0,0,0,12823,137252,0,0,0,1029,6,0,0,73342,320,7004,157035,0,0,0,4,0,0,3001,0,0,0,0,0,0,23,0,0,23022,0,0,14,14846,4373,29995,29570,142,0,0,14470,0,0,0,15,305,339,0,0,0,25,16593,16420,58582,0,0,1856,0,0,8938,47238,0,0,112271,0,17,497,0,1,0,0,0,183,0,745,38,0,121316,329,43,6072,2,0,36191,0,97,125988,60,197210,953,1,0,8,1,5683,2310,3460,160,0,0,150131,39995,9607,0,0,4,85,26060,316,1789,132,0,0,0,1714,0,1647,80,1170,1,1,9,3987,0,0,43,419,0,0,2513,0,0,0,0,860,42741,0,154576,49734,31862,1,0,0,7255,3,91533,0,14,14,7,4396,6825,2,412,0,62851,12375,1,0,35240,0,0,4092,0,550,3658,1802,67912,1812,131384,195736,0,5,0,8332,1,0,0,0,6102,0,1,38,0,0
Gauss_eny_005.csv,0.166327,0.019897,7661,0,0,0,0,3,0,8147,0,0,0,23,0,0,0,445,5945,0,0,0,32,1,0,0,3137,8,214,6860,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,919,0,0,0,557,151,1228,1168,2,0,0,550,0,0,0,1,8,9,0,0,0,0,617,652,2351,0,0,57,0,0,355,1913,0,0,4863,0,0,13,0,0,0,0,0,8,0,27,2,0,5199,10,1,214,0,0,1400,0,1,5465,0,8760,41,0,0,0,0,187,78,87,4,0,0,6512,1519,341,0,0,0,2,967,6,52,2,0,0,0,53,0,40,2,42,0,0,1,143,0,0,1,13,0,0,77,0,0,0,0,28,1711,0,6737,2055,1235,0,0,0,216,0,3804,0,0,0,0,162,234,0,12,0,2489,455,0,0,1382,0,0,153,0,17,123,54,2797,60,5731,8738,0,1,0,302,0,0,0,0,211,0,0,1,0,0
Gauss_eny_005.csv,0.166327,0.044815,38838,0,0,0,0,9,0,40920,0,0,0,142,0,0,0,2406,30070,0,0,0,163,2,0,0,15366,47,1281,34810,0,0,0,0,0,0,555,0,0,0,0,0,0,3,0,0,4563,0,0,2,2953,773,6053,5940,14,0,0,2819,0,0,0,3,52,56,0,0,0,5,3187,3120,12119,0,0,317,0,0,1663,9721,0,0,24110,0,2,75,0,1,0,0,0,31,0,122,10,0,26310,50,4,1123,1,0,7373,0,17,27322,10,44030,171,0,0,1,0,998,391,572,19,0,0,33075,8075,1793,0,0,0,9,5157,49,312,17,0,0,0,285,0,251,9,202,0,1,2,709,0,0,7,75,0,0,430,0,0,0,0,159,8623,0,34162,10380,6330,0,0,0,1276,0,19641,0,2,2,3,807,1228,0,62,0,12922,2345,0,0,7093,0,0,721,0,97,642,306,14400,306,28876,43876,0,1,0,1592,0,0,0,0,1145,0,0,5,0,0
Gauss_eny_005.csv,0.166327,0.019500,7379,0,0,0,0,3,0,7826,0,0,0,22,0,0,0,425,5681,0,0,0,30,1,0,0,3033,8,209,6549,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,886,0,0,0,531,144,1172,1139,2,0,0,524,0,0,0,1,7,9,0,0,0,0,588,624,2262,0,0,54,0,0,338,1841,0,0,4680,0,0,13,0,0,0,0,0,8,0,26,2,0,4986,10,0,209,0,0,1345,0,1,5236,0,8391,40,0,0,0,0,179,73,83,4,0,0,6247,1460,328,0,0,0,2,931,6,50,2,0,0,0,50,0,37,2,37,0,0,1,140,0,0,1,13,0,0,72,0,0,0,0,27,1651,0,6486,1970,1179,0,0,0,204,0,3658,0,0,0,0,155,223,0,11,0,2404,439,0,0,1313,0,0,144,0,17,121,53,2683,58,5492,8397,0,1,0,290,0,0,0,0,201,0,0,0,0,0
Gauss_eny_005.csv,0.166327,0.014673,4148,0,0,0,0,2,0,4459,0,0,0,16,0,0,0,218,3256,0,0,0,22,0,0,0,1742,4,109,3762,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,548,0,0,0,290,77,642,635,1,0,0,295,0,0,0,1,4,2,0,0,0,0,341,356,1256,0,0,29,0,0,193,1008,0,0,2619,0,0,10,0,0,0,0,0,4,0,16,1,0,2785,7,0,110,0,0,740,0,1,2956,0,4660,24,0,0,0,0,91,43,42,3,0,0,3492,844,183,0,0,0,1,538,5,26,1,0,0,0,24,0,23,2,23,0,0,0,69,0,0,0,7,0,0,43,0,0,0,0,10,942,0,3694,1113,683,0,0,0,111,0,2081,0,0,0,0,100,116,0,8,0,1359,243,0,0,771,0,0,86,0,7,58,29,1528,21,3050,4739,0,1,0,165,0,0,0,0,114,0,0,0,0,0
Gauss_eny_005.csv,0.166327,0.001024,21,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,3,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,3,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.166327,0.021272,8786,0,0,0,0,4,0,9329,0,0,0,29,0,0,0,506,6884,0,0,0,38,1,0,0,3578,9,258,7884,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,1049,0,0,0,645,174,1404,1345,2,0,0,618,0,0,0,1,11,14,0,0,0,0,727,747,2670,0,0,67,0,0,394,2195,0,0,5521,0,0,16,0,0,0,0,0,8,0,31,2,0,5918,11,1,242,0,0,1628,0,2,6227,0,10057,48,0,0,0,0,215,92,102,4,0,0,7457,1738,391,0,0,0,2,1108,6,63,3,0,0,0,60,0,52,3,48,0,0,1,158,0,0,1,13,0,0,91,0,0,0,0,30,1958,0,7687,2369,1408,0,0,0,250,0,4360,0,0,0,0,188,264,0,12,0,2865,529,0,0,1550,0,0,170,0,19,139,62,3193,65,6544,9992,0,1,0,338,0,0,0,0,237,0,0,1,0,0
Gauss_eny_005.csv,0.166327,0.027291,14566,0,0,0,0,6,0,15366,0,0,0,53,0,0,0,859,11288,0,0,0,62,1,0,0,5812,11,449,13034,0,0,0,0,0,0,221,0,0,0,0,0,0,2,0,0,1674,0,0,0,1065,296,2288,2197,6,0,0,1053,0,0,0,1,16,20,0,0,0,1,1183,1204,4435,0,0,102,0,0,634,3613,0,0,9025,0,1,25,0,0,0,0,0,11,0,49,2,0,9788,18,1,409,0,0,2688,0,4,10297,1,16490,65,0,0,0,0,356,135,203,9,0,0,12260,2937,667,0,0,0,5,1862,15,110,6,0,0,0,100,0,84,4,76,0,0,1,255,0,0,2,27,0,0,145,0,0,0,0,51,3236,0,12771,3852,2339,0,0,0,465,0,7141,0,1,0,0,306,454,0,18,0,4746,857,0,0,2621,0,0,272,0,30,238,105,5314,113,10706,16465,0,1,0,600,0,0,0,0,401,0,0,3,0,0
Gauss_eny_005.csv,0.166327,0.053790,55844,0,0,0,0,16,0,58513,1,2,0,219,0,0,0,3525,42959,0,0,0,250,2,0,0,22107,76,1887,49857,0,0,0,0,0,0,796,0,0,0,0,0,0,6,0,0,6658,0,0,2,4326,1138,8762,8517,25,0,0,4042,0,0,0,3,77,85,0,0,0,6,4695,4527,17504,0,0,472,0,0,2387,13996,0,0,34624,0,2,127,0,1,0,0,0,40,0,186,11,0,37768,72,8,1630,1,0,10752,0,26,39521,16,63178,242,0,0,1,0,1462,594,861,31,0,0,47511,11763,2642,0,0,2,16,7569,74,461,31,0,0,0,418,0,413,15,306,0,1,4,1082,0,0,8,104,0,0,626,0,0,0,0,230,12608,0,48967,14930,9198,0,0,0,1909,0,28351,0,2,2,3,1203,1810,0,96,0,18768,3449,0,0,10251,0,0,1061,0,131,933,461,20590,440,41481,62729,0,2,0,2380,0,0,0,0,1638,0,0,7,0,0
Gauss_eny_005.csv,0.166327,0.038991,29423,0,0,0,0,8,0,31217,0,0,0,106,0,0,0,1788,22878,0,0,0,123,2,0,0,11640,35,965,26284,0,0,0,0,0,0,417,0,0,0,0,0,0,2,0,0,3446,0,0,1,2227,605,4634,4433,10,0,0,2129,0,0,0,2,41,41,0,0,0,3,2390,2384,9158,0,0,238,0,0,1254,7337,0,0,18351,0,1,56,0,1,0,0,0,23,0,93,9,0,19865,38,2,844,1,0,5526,0,11,20559,5,33511,120,0,0,1,0,759,285,433,15,0,0,25068,6028,1382,0,0,0,8,3822,39,226,12,0,0,0,207,0,191,8,158,0,0,2,538,0,0,5,52,0,0,300,0,0,0,0,119,6530,0,25836,7814,4803,0,0,0,963,0,14786,0,2,1,2,596,940,0,46,0,9770,1729,0,0,5369,0,0,552,0,75,484,229,10754,224,22022,33382,0,1,0,1186,0,0,0,0,861,0,0,4,0,0
Gauss_eny_005.csv,0.162670,0.097354,169623,0,0,0,0,81,0,178098,8,5,0,915,0,0,0,12587,133780,0,0,0,1015,2,0,0,71953,274,6931,152213,0,0,0,4,0,0,2867,0,0,0,0,0,0,23,0,0,22565,0,0,10,14589,4136,29339,28891,149,0,0,14425,0,0,1,10,271,327,0,0,0,26,16387,16193,57220,1,0,1824,0,0,8894,46359,0,0,108961,0,14,468,0,3,0,0,0,162,0,752,47,1,117987,328,32,5823,5,0,35217,0,84,123869,54,192809,913,0,0,7,2,5610,2283,3373,156,0,0,147134,39652,9337,0,0,2,98,25282,269,1795,95,0,0,0,1688,0,1647,72,1130,2,2,9,4047,0,4,35,421,0,0,2423,0,0,0,0,844,41729,0,151773,48308,31209,0,0,0,7349,3,89678,0,12,11,4,4399,6631,2,394,0,61480,12245,0,0,34717,0,0,3945,0,561,3691,1753,66567,1739,128529,190656,0,1,0,8013,2,0,0,0,5805,0,1,35,0,0
Gauss_eny_005.csv,0.162670,0.019897,7415,0,0,0,0,1,0,7752,0,0,0,21,0,0,0,448,5803,0,0,0,26,0,0,0,3048,7,231,6622,0,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,879,0,0,0,548,144,1159,1053,4,0,0,530,0,0,0,1,6,7,0,0,0,0,629,584,2294,0,0,63,0,0,351,1836,0,0,4686,0,1,16,0,0,0,0,0,7,0,25,0,0,5115,10,1,214,0,0,1331,0,5,5326,1,8619,30,0,0,1,0,168,62,114,1,0,0,6525,1644,331,0,0,0,4,934,8,58,1,0,0,0,72,0,53,2,45,1,0,0,143,0,0,2,9,0,0,72,0,0,0,0,18,1690,0,6723,1918,1217,0,0,0,254,0,3770,0,0,0,0,142,243,0,12,0,2530,429,0,0,1355,0,0,119,0,14,135,57,2807,55,5691,8629,0,0,0,291,0,0,0,0,207,0,0,2,0,0
Gauss_eny_005.csv,0.162670,0.044815,37743,0,0,0,0,11,0,39732,0,0,0,148,0,0,0,2360,29353,0,0,0,163,0,0,0,15339,41,1312,33425,0,0,0,1,0,0,531,0,0,0,0,0,0,5,0,0,4515,0,0,0,2924,754,5865,5699,23,0,0,2867,0,0,0,3,48,55,0,0,0,2,3192,3146,11935,0,0,322,0,0,1665,9491,0,0,23500,0,2,68,0,2,0,0,0,31,0,117,4,1,26038,45,2,1073,2,0,7113,0,20,26911,5,43296,148,0,0,2,0,933,410,553,12,0,0,32501,8020,1748,0,0,0,12,4885,44,303,14,0,0,0,336,0,263,12,206,1,1,0,726,0,2,8,69,0,0,402,0,0,0,0,129,8520,0,33656,10027,6247,0,0,0,1344,0,19148,0,1,0,1,775,1242,0,54,0,12920,2275,0,0,6931,0,0,677,0,81,667,293,14035,299,28265,42983,0,0,0,1466,0,0,0,0,1028,0,0,9,0,0
Gauss_eny_005.csv,0.162670,0.019500,7122,0,0,0,0,1,0,7448,0,0,0,20,0,0,0,425,5560,0,0,0,25,0,0,0,2944,7,218,6367,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,842,0,0,0,527,141,1116,1016,4,0,0,505,0,0,0,1,5,7,0,0,0,0,601,569,2202,0,0,58,0,0,335,1763,0,0,4492,0,1,16,0,0,0,0,0,7,0,24,0,0,4893,10,0,199,0,0,1287,0,5,5108,1,8278,29,0,0,1,0,164,61,105,1,0,0,6256,1578,315,0,0,0,4,899,8,56,1,0,0,0,68,0,50,2,44,1,0,0,139,0,0,2,9,0,0,71,0,0,0,0,16,1630,0,6453,1844,1166,0,0,0,245,0,3624,0,0,0,0,137,231,0,12,0,2443,407,0,0,1297,0,0,116,0,14,131,57,2682,54,5486,8283,0,0,0,277,0,0,0,0,195,0,0,2,0,0
Gauss_eny_005.csv,0.162670,0.014673,4035,0,0,0,0,1,0,4237,0,0,0,12,0,0,0,242,3142,0,0,0,16,0,0,0,1649,3,142,3658,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,499,0,0,0,283,79,614,581,2,0,0,274,0,0,0,1,3,3,0,0,0,0,353,343,1226,0,0,26,0,0,198,995,0,0,2514,0,1,9,0,0,0,0,0,3,0,10,0,0,2752,9,0,115,0,0,733,0,2,2920,0,4740,19,0,0,1,0,79,35,54,0,0,0,3574,889,188,0,0,0,1,520,5,32,0,0,0,0,38,0,36,2,23,0,0,0,77,0,0,2,1,0,0,41,0,0,0,0,8,913,0,3708,1014,707,0,0,0,148,0,2017,0,0,0,0,78,131,0,7,0,1387,245,0,0,757,0,0,76,0,3,71,33,1504,23,3090,4693,0,0,0,151,0,0,0,0,119,0,0,2,0,0
