DiagonalRot_001.csv,0.166254,0.056609,382,0,0,0,0,0,0,633,0,0,0,1000,0,0,1641,0,0,0,0,0,0,0,0,72035,324,0,0,2143,0,0,464,0,0,0,0,0,0,0,26156,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39716,0,0,0,85983,5287,42074,0,0,48134,0,0,0,664,0,0,46282,867,0,0,0,0,6344,0,0,0,0,0,0,0,0,1216,0,0,0,192,0,0,0,66071,0,78,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,66901,0,0,0,0,0,20,0,0,0,3,0,7938,0,0,0,80533,0,0,0,0,0,4732,0,119,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.076455,1041,0,0,0,0,0,0,1679,0,0,0,2362,0,0,3734,0,0,0,0,0,0,0,0,111067,913,0,0,4693,0,0,1240,0,0,0,0,0,0,0,63358,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77523,0,0,0,120901,10411,79908,0,0,86774,0,0,0,1699,0,0,84571,2183,0,0,0,0,22255,0,0,0,0,0,3,0,0,2886,0,0,0,519,0,0,0,104645,0,274,0,0,0,0,0,0,0,0,0,0,0,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,106076,0,0,0,0,0,82,0,0,0,16,0,40092,0,0,0,119884,0,0,0,0,0,9359,0,396,109,86,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.074594,956,0,0,0,0,0,0,1549,0,0,0,2210,0,0,3510,0,0,0,0,0,0,0,0,107291,831,0,0,4380,0,0,1145,0,0,0,0,0,0,0,59761,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73899,0,0,0,117527,9847,76232,0,0,83090,0,0,0,1585,0,0,80884,2030,0,0,0,0,18785,0,0,0,0,0,3,0,0,2699,0,0,0,472,0,0,0,100919,0,244,0,0,0,0,0,0,0,0,0,0,0,79,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,102419,0,0,0,0,0,72,0,0,0,15,0,36668,0,0,0,116103,0,0,0,0,0,8869,0,356,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.025073,37,0,0,0,0,0,0,83,0,0,0,142,0,0,215,0,0,0,0,0,0,0,0,14727,40,0,0,330,0,0,51,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,30358,950,2421,0,0,2528,0,0,0,83,0,0,2578,102,0,0,0,0,1126,0,0,0,0,0,0,0,0,180,0,0,0,28,0,0,0,8609,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,2,0,0,0,1,0,1486,0,0,0,22995,0,0,0,0,0,824,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.048274,246,0,0,0,0,0,0,403,0,0,0,640,0,0,1081,0,0,0,0,0,0,0,0,56131,196,0,0,1433,0,0,272,0,0,0,0,0,0,0,11110,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24292,0,0,0,71715,3782,26723,0,0,32529,0,0,0,420,0,0,31082,552,0,0,0,0,4508,0,0,0,0,0,0,0,0,789,0,0,0,120,0,0,0,50124,0,37,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,51115,0,0,0,0,0,8,0,0,0,2,0,5730,0,0,0,64621,0,0,0,0,0,3311,0,69,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.166254,0.028011,49,0,0,0,0,0,0,115,0,0,0,176,0,0,269,0,0,0,0,0,0,0,0,19795,53,0,0,417,0,0,67,0,0,0,0,0,0,0,2567,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,35300,1199,3024,0,0,3098,0,0,0,109,0,0,3179,135,0,0,0,0,1411,0,0,0,0,0,0,0,0,227,0,0,0,32,0,0,0,13621,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14820,0,0,0,0,0,3,0,0,0,1,0,1900,0,0,0,27974,0,0,0,0,0,1038,0,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.079800,44,0,0,0,0,0,0,65,0,0,0,109,0,0,155,0,0,0,0,0,0,0,0,4266,40,0,0,206,0,0,58,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,4632,589,3129,0,0,3365,0,0,0,67,0,0,3313,84,0,0,0,0,1066,0,0,0,0,0,0,0,0,118,0,0,0,19,0,0,0,4089,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4027,0,0,0,0,0,6,0,0,0,0,0,1706,0,0,0,4513,0,0,0,0,0,383,0,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.098854,99,0,0,0,0,0,0,165,0,0,0,212,0,0,302,0,0,0,0,0,0,0,0,5665,91,0,0,357,0,0,121,0,0,0,0,0,0,0,3859,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,0,0,0,5864,1914,4535,0,0,4751,0,0,0,133,0,0,4695,195,0,0,0,0,2329,0,0,0,0,0,0,0,0,231,0,0,0,54,0,0,0,5503,0,29,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,10,0,0,0,5,0,2999,0,0,0,5780,0,0,0,0,0,1544,0,47,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.085696,58,0,0,0,0,0,0,88,0,0,0,137,0,0,186,0,0,0,0,0,0,0,0,4665,49,0,0,249,0,0,69,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,0,0,0,5039,1013,3556,0,0,3813,0,0,0,86,0,0,3736,114,0,0,0,0,1448,0,0,0,0,0,0,0,0,148,0,0,0,21,0,0,0,4519,0,15,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,7,0,0,0,0,0,2105,0,0,0,4897,0,0,0,0,0,704,0,27,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.025820,1,0,0,0,0,0,0,2,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,576,0,0,0,12,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1148,31,96,0,0,91,0,0,0,2,0,0,81,4,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,872,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.056609,13,0,0,0,0,0,0,22,0,0,0,40,0,0,62,0,0,0,0,0,0,0,0,2587,12,0,0,90,0,0,19,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,3113,198,1588,0,0,1750,0,0,0,20,0,0,1721,24,0,0,0,0,245,0,0,0,0,0,0,0,0,55,0,0,0,5,0,0,0,2392,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,1,0,0,0,0,0,305,0,0,0,2877,0,0,0,0,0,171,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.076455,36,0,0,0,0,0,0,58,0,0,0,95,0,0,138,0,0,0,0,0,0,0,0,4023,35,0,0,182,0,0,51,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,4414,385,2890,0,0,3126,0,0,0,58,0,0,3095,72,0,0,0,0,824,0,0,0,0,0,0,0,0,105,0,0,0,18,0,0,0,3829,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,5,0,0,0,0,0,1452,0,0,0,4258,0,0,0,0,0,349,0,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.074594,34,0,0,0,0,0,0,55,0,0,0,88,0,0,127,0,0,0,0,0,0,0,0,3879,30,0,0,173,0,0,48,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,4279,363,2758,0,0,3013,0,0,0,54,0,0,2966,68,0,0,0,0,680,0,0,0,0,0,0,0,0,97,0,0,0,15,0,0,0,3684,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,5,0,0,0,0,0,1315,0,0,0,4125,0,0,0,0,0,335,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.025073,1,0,0,0,0,0,0,2,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,537,0,0,0,12,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1100,27,90,0,0,89,0,0,0,2,0,0,75,4,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,829,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.048274,7,0,0,0,0,0,0,13,0,0,0,25,0,0,41,0,0,0,0,0,0,0,0,2019,8,0,0,52,0,0,11,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,2595,133,1010,0,0,1192,0,0,0,11,0,0,1139,17,0,0,0,0,176,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,1810,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,2327,0,0,0,0,0,124,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.005983,0.028011,2,0,0,0,0,0,0,2,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,701,1,0,0,17,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1288,35,114,0,0,108,0,0,0,2,0,0,100,4,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1023,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.079800,533,0,1,0,0,0,0,816,0,0,0,1202,0,0,1758,0,0,0,0,0,0,0,0,50811,476,0,0,2298,0,0,622,0,0,0,0,0,0,0,30135,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36428,0,0,0,54601,7048,36904,0,0,39915,0,0,0,850,0,0,38965,1080,0,0,0,0,12196,0,0,0,0,0,1,0,0,1422,0,0,0,263,0,0,0,48041,0,118,0,0,0,0,0,0,0,0,0,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,48362,0,0,0,0,0,45,0,0,0,8,0,20008,0,0,0,54581,0,0,0,0,0,4509,0,228,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.098854,1182,0,1,0,0,0,0,1746,0,0,0,2429,0,0,3318,0,0,0,0,0,0,0,0,67434,1113,0,0,4156,0,0,1376,0,0,0,0,0,0,0,46305,0,28,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52701,0,0,0,69500,22236,53288,0,0,56445,0,0,0,1795,0,0,55285,2177,0,0,0,0,27477,0,0,0,0,0,4,0,0,2779,0,0,0,669,0,0,0,64329,0,332,0,0,0,0,0,0,0,0,0,0,0,144,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,64919,0,0,0,0,0,137,0,0,0,37,0,35999,0,0,0,69563,0,0,0,0,0,18572,0,549,165,134,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.085696,701,0,1,0,0,0,0,1049,0,0,0,1510,0,0,2161,0,0,0,0,0,0,0,0,55879,655,0,0,2788,0,0,801,0,0,0,0,0,0,0,35114,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41407,0,0,0,59186,11739,41897,0,0,45049,0,0,0,1088,0,0,43926,1352,0,0,0,0,16848,0,0,0,0,0,2,0,0,1771,0,0,0,378,0,0,0,53096,0,162,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,53424,0,0,0,0,0,68,0,0,0,13,0,24965,0,0,0,59185,0,0,0,0,0,8000,0,285,77,60,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.025820,14,0,0,0,0,0,0,35,0,0,0,64,0,0,110,0,0,0,0,0,0,0,0,6955,22,0,0,141,0,0,22,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,13619,454,1103,0,0,1181,0,0,0,44,0,0,1164,39,0,0,0,0,527,0,0,0,0,0,0,0,0,81,0,0,0,6,0,0,0,4199,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,1,0,0,0,0,0,653,0,0,0,10586,0,0,0,0,0,358,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.056609,154,0,0,0,0,0,0,258,0,0,0,437,0,0,698,0,0,0,0,0,0,0,0,31089,146,0,0,904,0,0,206,0,0,0,0,0,0,0,11463,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,0,0,0,36918,2359,18005,0,0,20673,0,0,0,281,0,0,19976,356,0,0,0,0,2771,0,0,0,0,0,0,0,0,517,0,0,0,80,0,0,0,28372,0,20,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,28912,0,0,0,0,0,7,0,0,0,1,0,3393,0,0,0,34763,0,0,0,0,0,2007,0,61,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.076455,456,0,0,0,0,0,0,723,0,0,0,1050,0,0,1575,0,0,0,0,0,0,0,0,47911,417,0,0,2047,0,0,533,0,0,0,0,0,0,0,27336,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652,0,0,0,52065,4598,34110,0,0,37123,0,0,0,742,0,0,36186,934,0,0,0,0,9469,0,0,0,0,0,1,0,0,1254,0,0,0,210,0,0,0,45219,0,99,0,0,0,0,0,0,0,0,0,0,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,45518,0,0,0,0,0,40,0,0,0,7,0,17299,0,0,0,51847,0,0,0,0,0,4044,0,202,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.074594,417,0,0,0,0,0,0,652,0,0,0,973,0,0,1481,0,0,0,0,0,0,0,0,46288,385,0,0,1912,0,0,499,0,0,0,0,0,0,0,25786,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32125,0,0,0,50674,4346,32574,0,0,35534,0,0,0,682,0,0,34570,873,0,0,0,0,8006,0,0,0,0,0,1,0,0,1163,0,0,0,185,0,0,0,43587,0,89,0,0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,43968,0,0,0,0,0,34,0,0,0,7,0,15783,0,0,0,50176,0,0,0,0,0,3832,0,188,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.025073,14,0,0,0,0,0,0,33,0,0,0,62,0,0,103,0,0,0,0,0,0,0,0,6366,21,0,0,129,0,0,17,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,13041,422,1023,0,0,1115,0,0,0,40,0,0,1100,35,0,0,0,0,499,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,3682,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4237,0,0,0,0,0,1,0,0,0,0,0,614,0,0,0,10050,0,0,0,0,0,330,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.048274,91,0,0,0,0,0,0,163,0,0,0,276,0,0,461,0,0,0,0,0,0,0,0,24186,106,0,0,592,0,0,117,0,0,0,0,0,0,0,4843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,30863,1693,11545,0,0,13981,0,0,0,177,0,0,13426,213,0,0,0,0,1959,0,0,0,0,0,0,0,0,342,0,0,0,53,0,0,0,21458,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,21944,0,0,0,0,0,5,0,0,0,0,0,2430,0,0,0,27936,0,0,0,0,0,1395,0,35,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.071387,0.028011,16,0,0,0,0,0,0,41,0,0,0,78,0,0,126,0,0,0,0,0,0,0,0,8514,27,0,0,181,0,0,24,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,15237,532,1298,0,0,1366,0,0,0,49,0,0,1357,57,0,0,0,0,611,0,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0,5815,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6387,0,0,0,0,0,1,0,0,0,0,0,770,0,0,0,12208,0,0,0,0,0,438,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.079800,134,0,0,0,0,0,0,196,0,0,0,328,0,0,475,0,0,0,0,0,0,0,0,13860,137,0,0,617,0,0,200,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,15011,1928,10123,0,0,11117,0,0,0,239,0,0,10647,301,0,0,0,0,3258,0,0,0,0,0,0,0,0,401,0,0,0,87,0,0,0,12956,0,17,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,13181,0,0,0,0,0,14,0,0,0,5,0,5563,0,0,0,14970,0,0,0,0,0,1233,0,52,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.098854,297,0,0,0,0,0,0,463,0,0,0,668,0,0,933,0,0,0,0,0,0,0,0,18515,289,0,0,1072,0,0,414,0,0,0,0,0,0,0,12607,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,0,0,0,19205,6103,14647,0,0,15739,0,0,0,496,0,0,15263,595,0,0,0,0,7496,0,0,0,0,0,2,0,0,751,0,0,0,212,0,0,0,17574,0,73,0,0,0,0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,17766,0,0,0,0,0,37,0,0,0,9,0,9995,0,0,0,19083,0,0,0,0,0,5122,0,136,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.085696,174,0,0,0,0,0,0,278,0,0,0,419,0,0,569,0,0,0,0,0,0,0,0,15299,170,0,0,741,0,0,253,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,0,0,0,16359,3164,11512,0,0,12547,0,0,0,307,0,0,12109,371,0,0,0,0,4552,0,0,0,0,0,0,0,0,508,0,0,0,124,0,0,0,14403,0,34,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,14573,0,0,0,0,0,14,0,0,0,6,0,6911,0,0,0,16233,0,0,0,0,0,2175,0,69,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.025820,4,0,0,0,0,0,0,4,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,1923,5,0,0,28,0,0,9,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,3767,108,276,0,0,310,0,0,0,11,0,0,278,14,0,0,0,0,140,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,2868,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.056609,34,0,0,0,0,0,0,60,0,0,0,116,0,0,171,0,0,0,0,0,0,0,0,8497,48,0,0,236,0,0,57,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,0,0,0,10175,632,4881,0,0,5733,0,0,0,94,0,0,5336,94,0,0,0,0,705,0,0,0,0,0,0,0,0,138,0,0,0,21,0,0,0,7661,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7845,0,0,0,0,0,3,0,0,0,1,0,1004,0,0,0,9485,0,0,0,0,0,546,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.019581,0.076455,106,0,0,0,0,0,0,162,0,0,0,277,0,0,423,0,0,0,0,0,0,0,0,13043,118,0,0,552,0,0,165,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,14282,1265,9322,0,0,10300,0,0,0,214,0,0,9866,266,0,0,0,0,2563,0,0,0,0,0,0,0,0,353,0,0,0,75,0,0,0,12170,0,13,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,10,0,0,0,5,0,4871,0,0,0,14197,0,0,0,0,0,1097,0,46,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
