Diagonal_006.csv,0.153831,0.072029,0,0,0,0,0,488,0,0,11503,0,0,0,0,0,154933,0,14,0,0,591,1616,0,2102,0,0,0,51417,0,0,0,146456,25,0,0,209,0,1,0,105096,24517,1655,0,0,2411,2,13465,0,61418,34032,0,108795,145200,70468,0,118020,105030,0,0,0,22812,0,14193,149442,0,0,34317,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,14778,0,0,116974,0,130096,165678,0,8,4336,0,0,0,40,0,0,0,0,0,0,135181,0,0,169222,0,0,0,1235,0,0,0,0,0,707,0,0,0,66345,187,32,0,321,78725,0,0,0,0,162,0,0,146,0,0,12967,0,0,0,0,0,0,404,0,0,0,0,0,0,3621,0,0,5152,0,1,0,44645,0,0,0,5823,58888,0,138363,0,48594,23,45,0,0,115451,0,98,0,123561,4343,0,27,2963,4528,0,11419,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,1,0,6,15,8,0,12,6,0,0,0,2,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,1,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.067211,0,0,0,0,0,346,0,0,9148,0,0,0,0,0,141677,0,10,0,0,384,1146,0,1551,0,0,0,40072,0,0,0,133330,12,0,0,137,0,1,0,92495,14154,1163,0,0,1765,2,10908,0,49688,23247,0,95989,131941,58449,0,105128,92374,0,0,0,14369,0,11560,136067,0,0,23298,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,12070,0,0,104132,0,116878,152294,0,3,3249,0,0,0,26,0,0,0,0,0,0,122217,0,0,155836,0,0,0,870,0,0,0,0,0,474,0,0,0,54465,123,21,0,204,72680,0,0,0,0,106,0,0,88,0,0,10416,0,0,0,0,0,0,274,0,0,0,0,0,0,2704,0,0,3859,0,1,0,33501,0,0,0,4403,47017,0,125233,0,37344,16,29,0,0,102532,0,57,0,110603,3285,0,21,2178,3391,0,9123,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.065234,0,0,0,0,0,295,0,0,8327,0,0,0,0,0,136262,0,9,0,0,316,986,0,1348,0,0,0,35469,0,0,0,127846,10,0,0,108,0,1,0,87289,13013,999,0,0,1531,1,9980,0,44895,18964,0,90876,126548,53658,0,99860,87206,0,0,0,13186,0,10556,130590,0,0,18904,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,11048,0,0,98844,0,111523,146827,0,1,2870,0,0,0,22,0,0,0,0,0,0,116905,0,0,150442,0,0,0,735,0,0,0,0,0,415,0,0,0,49699,104,20,0,176,70243,0,0,0,0,85,0,0,75,0,0,9547,0,0,0,0,0,0,225,0,0,0,0,0,0,2409,0,0,3421,0,1,0,28905,0,0,0,3956,42351,0,119888,0,32775,13,24,0,0,97369,0,45,0,105352,2882,0,19,1935,3010,0,8279,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.086888,0,0,3,0,0,1447,0,0,33468,0,0,0,0,0,196014,0,61,0,0,1610,4112,0,5200,15,0,0,88702,0,0,0,187863,147,0,0,690,0,1,0,145052,58850,4227,0,0,5778,33,41830,0,99167,70045,0,149062,186200,109001,0,158175,145083,0,0,0,57468,0,44709,190430,0,0,69797,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,46434,0,0,157687,0,170831,206865,0,24,9394,0,0,0,159,0,0,0,0,0,0,175855,0,0,210592,0,0,0,3340,0,0,0,0,0,2007,0,0,0,103794,683,148,0,992,97808,0,0,0,0,574,0,0,568,0,0,40169,0,0,0,1,0,0,1275,0,0,0,0,0,0,8066,0,0,10714,0,3,0,81084,0,0,0,12070,96360,0,179216,0,84466,108,204,0,0,155770,0,366,0,163927,9416,0,130,7065,9801,0,32972,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.025864,0,0,0,0,0,7,0,0,582,0,0,0,0,0,35662,0,0,0,0,4,30,0,33,0,0,0,2460,0,0,0,28131,0,0,0,3,0,0,0,6058,1207,17,0,0,46,0,771,0,2982,1603,0,6584,27015,3635,0,7347,6127,0,0,0,1119,0,795,30237,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,787,0,0,7010,0,14416,45568,0,0,106,0,0,0,0,0,0,0,0,0,0,19429,0,0,48956,0,0,0,13,0,0,0,0,0,6,0,0,0,3266,2,0,0,0,25724,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,147,0,0,0,1987,0,0,0,177,2833,0,21628,0,2286,0,2,0,0,7130,0,0,0,9181,109,0,0,68,116,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.153831,0.050486,0,0,0,0,0,70,0,0,3708,0,0,0,0,0,96326,0,3,0,0,81,307,0,423,0,0,0,11482,0,0,0,88486,1,0,0,25,0,1,0,49995,6353,312,0,0,488,0,4629,0,13257,8224,0,53698,86916,19780,0,61703,49927,0,0,0,6418,0,4902,91028,0,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,5055,0,0,60944,0,72767,106764,0,0,1038,0,0,0,4,0,0,0,0,0,0,78119,0,0,110612,0,0,0,225,0,0,0,0,0,93,0,0,0,16022,21,4,0,38,52568,0,0,0,0,22,0,0,13,0,0,4374,0,0,0,0,0,0,50,0,0,0,0,0,0,848,0,0,1284,0,0,0,9993,0,0,0,1481,12774,0,81001,0,10825,3,4,0,0,59663,0,7,0,66793,1029,0,2,654,1118,0,3658,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.062674,0,0,0,0,0,192,0,0,5914,0,0,0,0,0,104885,0,9,0,0,206,602,0,837,0,0,0,23984,0,0,0,97997,8,0,0,76,0,0,0,64998,9414,640,0,0,980,0,7196,0,31475,11828,0,68645,97030,38983,0,75424,65171,0,0,0,9553,0,7668,100320,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,7776,0,0,74521,0,84491,113422,0,0,1893,0,0,0,12,0,0,0,0,0,0,90086,0,0,116582,0,0,0,496,0,0,0,0,0,271,0,0,0,35433,53,14,0,101,53969,0,0,0,0,53,0,0,55,0,0,6938,0,0,0,0,0,0,142,0,0,0,0,0,0,1693,0,0,2334,0,0,0,18661,0,0,0,2751,29404,0,91802,0,22110,4,10,0,0,73689,0,26,0,79898,1955,0,6,1255,2066,0,5909,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.069908,0,0,0,0,0,344,0,0,8330,0,0,0,0,0,121032,0,13,0,0,391,1044,0,1414,0,0,0,37565,0,0,0,114147,17,0,0,136,0,0,0,80250,16045,1125,0,0,1601,2,10135,0,45411,23517,0,83944,113114,53359,0,91001,80426,0,0,0,14791,0,10637,116117,0,0,23686,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,10800,0,0,90036,0,100307,129689,0,3,3033,0,0,0,27,0,0,0,0,0,0,106004,0,0,132747,0,0,0,859,0,0,0,0,0,476,0,0,0,49855,120,30,0,182,61217,0,0,0,0,113,0,0,105,0,0,9730,0,0,0,1,0,0,282,0,0,0,0,0,0,2623,0,0,3669,0,0,0,31981,0,0,0,4193,43347,0,107726,0,35272,14,26,0,0,89162,0,64,0,95647,3081,0,12,2051,3185,0,8493,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.006125,0,0,0,0,0,0,0,0,16,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,452,0,0,0,0,0,0,0,254,60,0,0,0,0,0,30,0,118,57,0,279,425,156,0,346,281,0,0,0,55,0,35,464,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,330,0,400,4718,0,0,4,0,0,0,0,0,0,0,0,0,0,401,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,4690,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,76,0,0,0,6,108,0,427,0,97,0,0,0,0,335,0,0,0,341,1,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.072029,0,0,0,0,0,399,0,0,9171,0,0,0,0,0,125812,0,15,0,0,450,1229,0,1640,1,0,0,41665,0,0,0,118959,25,0,0,172,0,0,0,84866,19710,1294,0,0,1829,3,11057,0,49563,27370,0,88585,117822,57675,0,95520,84928,0,0,0,18670,0,11629,120874,0,0,27609,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,11830,0,0,94486,0,104983,134427,0,3,3423,0,0,0,31,0,0,0,0,0,0,110738,0,0,137488,0,0,0,1004,0,0,0,0,0,568,0,0,0,54194,173,36,0,227,63410,0,0,0,0,137,0,0,141,0,0,10715,0,0,0,1,0,0,333,0,0,0,0,0,0,2979,0,0,4132,0,0,0,35967,0,0,0,4689,47499,0,112429,0,39267,17,36,0,0,93764,0,75,0,100311,3479,0,14,2378,3629,0,9373,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.000903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,6,0,4,6,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,14,0,3,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.067211,0,0,0,0,0,274,0,0,7323,0,0,0,0,0,115087,0,10,0,0,305,854,0,1173,0,0,0,32393,0,0,0,108077,14,0,0,102,0,0,0,74562,11413,905,0,0,1335,1,8964,0,40148,18772,0,78057,107102,47971,0,85206,74883,0,0,0,11657,0,9454,110260,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,9587,0,0,84192,0,94435,123489,0,1,2574,0,0,0,23,0,0,0,0,0,0,100022,0,0,126711,0,0,0,709,0,0,0,0,0,383,0,0,0,44438,92,19,0,149,58476,0,0,0,0,91,0,0,78,0,0,8615,0,0,0,0,0,0,210,0,0,0,0,0,0,2254,0,0,3113,0,0,0,27000,0,0,0,3575,38071,0,101751,0,30307,11,21,0,0,83338,0,44,0,89754,2586,0,10,1701,2736,0,7448,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.065234,0,0,0,0,0,238,0,0,6656,0,0,0,0,0,110650,0,9,0,0,264,730,0,1006,0,0,0,28640,0,0,0,103671,10,0,0,89,0,0,0,70300,10517,791,0,0,1152,0,8173,0,36349,15358,0,73953,102679,44047,0,80830,70702,0,0,0,10711,0,8666,105901,0,0,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,8772,0,0,80008,0,90099,119060,0,0,2241,0,0,0,18,0,0,0,0,0,0,95699,0,0,122272,0,0,0,599,0,0,0,0,0,334,0,0,0,40497,76,18,0,118,56560,0,0,0,0,70,0,0,69,0,0,7857,0,0,0,0,0,0,174,0,0,0,0,0,0,1986,0,0,2745,0,0,0,23284,0,0,0,3201,34329,0,97323,0,26660,8,16,0,0,79181,0,34,0,85465,2305,0,8,1499,2427,0,6766,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.086888,0,0,1,0,0,1156,0,0,26999,0,0,0,0,0,159260,0,47,0,0,1354,3246,0,4098,13,0,0,71681,0,0,0,152249,113,0,0,568,0,4,0,117311,47350,3428,0,0,4525,28,33922,0,80474,56405,0,121079,151208,89189,0,128344,117645,0,0,0,46808,0,36345,153985,0,0,56308,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,37565,0,0,127660,0,138051,167942,0,14,7518,0,2,0,115,0,0,0,0,0,0,143981,0,0,170629,0,0,0,2674,0,0,0,0,0,1686,0,0,0,85055,583,154,0,779,78796,0,0,0,0,483,0,0,491,0,0,32761,0,0,0,1,0,0,1036,0,0,0,0,0,0,6634,2,0,8635,0,5,0,65836,0,0,0,9779,78170,0,145318,0,68442,93,164,0,0,126496,0,279,0,133328,7573,0,78,5677,7911,0,26823,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.025864,0,0,0,0,0,0,0,0,452,0,0,0,0,0,29070,0,1,0,0,3,23,0,29,0,0,0,1993,0,0,0,22947,0,0,0,1,0,0,0,4899,990,29,0,0,34,0,643,0,2317,1312,0,5244,21829,2843,0,5917,4883,0,0,0,900,0,676,24817,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,663,0,0,5893,0,11734,36697,0,0,80,0,0,0,0,0,0,0,0,0,0,15784,0,0,39919,0,0,0,10,0,0,0,0,0,5,0,0,0,2704,0,0,0,0,20668,0,0,0,0,1,0,0,0,0,0,584,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,102,0,0,0,1649,0,0,0,161,2182,0,17435,0,1798,0,0,0,0,5725,0,0,0,7299,97,0,0,53,110,0,433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.124783,0.050486,0,0,0,0,0,59,0,0,2909,0,0,0,0,0,78319,0,2,0,0,66,231,0,319,0,0,0,9256,0,0,0,71841,2,0,0,22,0,0,0,40438,5185,250,0,0,386,0,3752,0,10640,6725,0,43583,70542,16081,0,49875,40430,0,0,0,5156,0,4001,73940,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,4072,0,0,49235,0,58730,86784,0,0,836,0,0,0,3,0,0,0,0,0,0,63953,0,0,89789,0,0,0,175,0,0,0,0,0,85,0,0,0,13005,15,4,0,27,42227,0,0,0,0,15,0,0,14,0,0,3585,0,0,0,0,0,0,35,0,0,0,0,0,0,728,0,0,1029,0,0,0,8112,0,0,0,1215,10189,0,65665,0,8737,0,2,0,0,48243,0,7,0,53931,840,0,1,517,852,0,2938,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.062674,0,0,0,0,0,18,0,0,795,0,0,0,0,0,13492,0,1,0,0,18,98,0,117,0,0,0,3118,0,0,0,12644,0,0,0,17,0,0,0,8372,1291,93,0,0,131,0,868,0,4107,1547,0,8824,12277,4910,0,9567,8436,0,0,0,1218,0,1038,12905,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1001,0,0,9596,0,10901,14412,0,0,249,0,0,0,2,0,0,0,0,0,0,11588,0,0,15060,0,0,0,71,0,0,0,0,0,35,0,0,0,4472,13,1,0,13,7036,0,0,0,0,5,0,0,2,0,0,912,0,0,0,0,0,0,25,0,0,0,0,0,0,184,0,0,284,0,0,0,2392,0,0,0,348,3875,0,11893,0,2889,0,4,0,0,9419,0,6,0,10352,255,0,0,171,284,0,760,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.069908,0,0,0,0,0,41,0,0,1129,0,0,0,0,0,15536,0,1,0,0,38,167,0,194,0,0,0,4856,0,0,0,14693,0,0,0,25,0,0,0,10382,2168,149,0,0,223,1,1241,0,5812,3057,0,10817,14276,6786,0,11576,10394,0,0,0,1915,0,1416,15004,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1389,0,0,11611,0,12954,16496,0,0,386,0,0,0,3,0,0,0,0,0,0,13683,0,0,17124,0,0,0,111,0,0,0,0,0,57,0,0,0,6360,23,2,0,25,7988,0,0,0,0,14,0,0,8,0,0,1256,0,0,0,0,0,0,44,0,0,0,0,0,0,312,0,0,448,0,1,0,4052,0,0,0,543,5569,0,13913,0,4611,0,8,0,0,11474,0,8,0,12326,435,0,1,275,427,0,1085,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.006125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0,33,3,0,0,0,1,0,2,0,20,9,0,34,43,23,0,46,33,0,0,0,4,0,6,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,52,519,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,637,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,19,0,63,0,12,0,0,0,0,42,0,0,0,54,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.072029,0,0,0,0,0,47,0,0,1224,0,0,0,0,0,16140,0,1,0,0,50,187,0,225,0,0,0,5379,0,0,0,15317,1,0,0,33,0,0,0,10935,2616,169,0,0,274,1,1353,0,6370,3603,0,11362,14881,7311,0,12183,10983,0,0,0,2390,0,1559,15636,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1515,0,0,12199,0,13544,17072,0,0,434,0,0,0,3,0,0,0,0,0,0,14307,0,0,17758,0,0,0,125,0,0,0,0,0,69,0,0,0,6948,28,2,0,30,8281,0,0,0,0,17,0,0,10,0,0,1407,0,0,0,0,0,0,50,0,0,0,0,0,0,359,0,0,517,0,1,0,4557,0,0,0,606,6085,0,14493,0,5089,0,8,0,0,12086,0,8,0,12922,489,0,1,310,481,0,1199,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.067211,0,0,0,0,0,30,0,0,994,0,0,0,0,0,14736,0,1,0,0,30,144,0,162,0,0,0,4187,0,0,0,13909,0,0,0,25,0,0,0,9584,1583,125,0,0,177,0,1081,0,5179,2409,0,10073,13541,6058,0,10798,9673,0,0,0,1479,0,1267,14216,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1234,0,0,10856,0,12172,15787,0,0,326,0,0,0,2,0,0,0,0,0,0,12878,0,0,16348,0,0,0,97,0,0,0,0,0,49,0,0,0,5659,20,1,0,20,7640,0,0,0,0,11,0,0,6,0,0,1126,0,0,0,0,0,0,32,0,0,0,0,0,0,250,0,0,384,0,1,0,3413,0,0,0,457,4912,0,13176,0,3951,0,6,0,0,10697,0,7,0,11558,360,0,1,232,362,0,948,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.065234,0,0,0,0,0,25,0,0,901,0,0,0,0,0,14210,0,1,0,0,24,119,0,148,0,0,0,3694,0,0,0,13362,0,0,0,22,0,0,0,9050,1457,114,0,0,160,0,980,0,4699,1951,0,9544,13014,5530,0,10251,9154,0,0,0,1376,0,1169,13637,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1138,0,0,10317,0,11633,15203,0,0,295,0,0,0,2,0,0,0,0,0,0,12343,0,0,15778,0,0,0,81,0,0,0,0,0,38,0,0,0,5119,17,1,0,16,7387,0,0,0,0,8,0,0,4,0,0,1037,0,0,0,0,0,0,28,0,0,0,0,0,0,216,0,0,335,0,1,0,2957,0,0,0,406,4455,0,12653,0,3490,0,5,0,0,10107,0,7,0,11022,309,0,1,200,326,0,861,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.086888,0,0,0,0,0,145,0,0,3514,0,0,0,0,0,20474,0,7,0,0,151,436,0,587,1,0,0,9279,0,0,0,19725,14,0,0,94,0,1,0,15059,6139,469,0,0,620,2,4269,0,10332,7353,0,15535,19170,11367,0,16386,15147,0,0,0,5909,0,4763,19955,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,4794,0,0,16454,0,17742,21359,0,3,951,0,0,0,16,0,0,0,0,0,0,18517,0,0,22034,0,0,0,337,0,0,0,0,0,210,0,0,0,10880,76,14,0,101,10266,0,0,0,0,57,0,0,57,0,0,4222,0,0,0,0,0,0,132,0,0,0,0,0,0,802,1,0,1129,0,2,0,8419,0,0,0,1252,10052,0,18769,0,8895,6,28,1,0,16351,0,34,0,17211,1024,0,7,718,1060,0,3423,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.025864,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3781,0,0,0,0,0,3,0,6,0,0,0,244,0,0,0,2959,0,0,0,0,0,0,0,678,134,4,0,0,8,0,65,0,316,183,0,673,2784,358,0,730,671,0,0,0,110,0,84,3123,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,777,0,1504,4602,0,0,11,0,0,0,0,0,0,0,0,0,0,2000,0,0,5172,0,0,0,1,0,0,0,0,0,0,0,0,0,344,1,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,183,0,0,0,22,298,0,2245,0,235,0,0,0,0,731,0,0,0,933,9,0,0,6,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.016014,0.050486,0,0,0,0,0,5,0,0,392,0,0,0,0,0,10049,0,0,0,0,4,29,0,47,0,0,0,1182,0,0,0,9290,0,0,0,7,0,0,0,5277,715,33,0,0,51,0,435,0,1431,850,0,5601,8966,2068,0,6283,5295,0,0,0,670,0,546,9503,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,534,0,0,6323,0,7570,10959,0,0,113,0,0,0,0,0,0,0,0,0,0,8220,0,0,11705,0,0,0,31,0,0,0,0,0,14,0,0,0,1635,7,0,0,3,5469,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,116,0,0,0,1024,0,0,0,160,1360,0,8563,0,1187,0,0,0,0,6190,0,0,0,7052,115,0,0,68,114,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.062674,0,0,0,0,0,186,0,0,5799,0,0,0,0,0,102280,0,1,0,0,197,613,0,839,0,0,0,23235,0,0,0,95401,10,0,0,63,0,0,0,63600,9237,641,0,0,973,3,7041,0,30835,11457,0,66507,94284,37830,0,73008,63333,0,0,0,9282,0,7424,97439,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,7467,0,0,73280,0,82788,110320,0,1,1931,0,0,0,18,0,0,0,0,0,0,87410,0,0,113485,0,0,0,477,0,0,0,0,0,246,0,0,0,34337,62,17,0,92,52906,0,0,0,0,53,0,0,36,0,0,6906,0,0,0,0,0,0,144,0,0,0,0,0,0,1563,0,0,2373,0,0,0,18108,0,0,0,2667,28897,0,89496,0,21484,3,12,0,0,72016,0,26,0,77316,1819,0,13,1228,2015,0,5758,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.069908,0,0,0,0,0,353,0,0,8288,0,0,0,0,0,117840,0,5,0,0,373,1027,0,1425,1,0,0,36549,0,0,0,111082,21,0,0,117,0,0,0,78545,15584,1123,0,0,1598,4,9943,0,44396,23239,0,81528,110063,51680,0,88157,78204,0,0,0,14473,0,10263,113108,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,10382,0,0,88099,0,97944,125960,0,5,3036,0,0,0,29,0,0,0,0,0,0,102966,0,0,129204,0,0,0,798,0,0,0,0,0,448,0,0,0,48194,122,26,0,199,60064,0,0,0,0,108,0,0,87,0,0,9599,0,0,0,0,0,0,275,0,0,0,0,0,0,2468,0,0,3707,0,0,0,31315,0,0,0,4039,42290,0,104935,0,34305,11,23,0,0,87183,0,56,0,92790,2830,0,20,2020,3118,0,8252,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.006125,0,0,0,0,0,0,0,0,23,0,0,0,0,0,431,0,0,0,0,0,1,0,1,0,0,0,92,0,0,0,443,0,0,0,0,0,0,0,284,43,0,0,0,2,0,30,0,95,58,0,291,416,115,0,351,288,0,0,0,42,0,26,459,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,346,0,407,4559,0,0,4,0,0,0,0,0,0,0,0,0,0,401,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,83,0,0,0,5,103,0,375,0,93,0,0,0,0,337,0,0,0,368,1,0,0,2,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
