Diagonal_enx_002.csv,0.055941,0.066080,0,0,0,0,0,18,0,0,1862,0,0,0,0,0,59466,0,0,0,0,26,105,0,192,0,0,0,12811,0,0,0,53595,0,0,0,9,0,0,0,35291,3817,123,0,0,225,0,2310,0,16810,7406,0,39111,54893,21018,0,43258,35446,0,0,0,3300,0,2726,55030,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2800,0,0,42397,0,46492,62364,0,0,512,0,0,0,1,0,0,0,0,0,0,50871,0,0,65434,0,0,0,64,0,0,0,0,0,33,0,0,0,18950,7,0,0,12,31096,0,0,0,0,4,0,0,6,0,0,2235,0,0,0,0,0,0,12,0,0,0,0,0,0,338,0,0,637,0,0,0,9789,0,0,0,664,15746,0,50675,0,11764,0,0,0,0,41997,0,2,0,45178,514,0,0,278,493,0,1871,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.046021,0,0,0,0,0,1,0,0,419,0,0,0,0,0,37405,0,0,0,0,1,13,0,25,0,0,0,2170,0,0,0,32015,0,0,0,1,0,0,0,14485,1127,9,0,0,29,0,620,0,2696,1543,0,17922,33148,3272,0,21635,14678,0,0,0,939,0,737,33038,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,756,0,0,21027,0,25029,40636,0,0,78,0,0,0,0,0,0,0,0,0,0,29059,0,0,43366,0,0,0,5,0,0,0,0,0,4,0,0,0,3020,2,0,0,0,20876,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,118,0,0,0,1781,0,0,0,123,2542,0,28772,0,1984,0,0,0,0,20741,0,0,0,23798,73,0,0,23,75,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.047420,0,0,0,0,0,1,0,0,462,0,0,0,0,0,38907,0,0,0,0,1,16,0,27,0,0,0,2360,0,0,0,33488,0,0,0,1,0,0,0,15864,1229,14,0,0,35,0,688,0,2923,1678,0,19377,34652,3511,0,23083,16126,0,0,0,1040,0,804,34611,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,845,0,0,22455,0,26533,42171,0,0,91,0,0,0,0,0,0,0,0,0,0,30547,0,0,44861,0,0,0,6,0,0,0,0,0,4,0,0,0,3259,2,0,0,0,21604,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,143,0,0,0,1955,0,0,0,130,2740,0,30317,0,2161,0,0,0,0,22181,0,0,0,25254,79,0,0,32,86,0,473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.098189,0,0,1,0,0,456,0,0,22050,0,0,0,0,0,95070,0,13,0,0,519,1530,0,2229,0,0,0,46156,0,0,0,89290,37,0,0,257,0,0,0,70775,35466,1651,0,0,2505,3,25972,0,50901,40227,0,74033,90413,55135,0,78566,70595,0,0,0,32512,0,28848,90884,0,0,37955,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,29595,0,0,77755,0,81920,98206,0,3,4592,0,1,0,32,0,0,0,0,0,0,86357,0,0,99437,0,0,0,1240,0,0,0,0,0,784,0,0,0,53152,235,31,0,322,48433,0,0,0,0,159,0,0,193,0,0,24838,0,0,0,0,0,0,379,0,0,0,0,0,0,3189,0,0,7213,0,1,0,42825,0,0,0,7890,49800,0,86250,0,44898,13,48,0,0,77667,0,110,0,80771,4379,0,28,2708,4105,0,21970,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.024474,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15340,0,0,0,0,0,0,0,1,0,0,0,391,0,0,0,10190,0,0,0,0,0,0,0,1550,186,2,0,0,0,0,74,0,540,260,0,1839,10996,722,0,2222,1635,0,0,0,151,0,93,11071,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,2102,0,3886,18356,0,0,10,0,0,0,0,0,0,0,0,0,0,7606,0,0,20649,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,321,0,0,0,13,501,0,7179,0,370,0,0,0,0,1988,0,0,0,2625,5,0,0,1,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.007686,0,0,0,0,0,0,0,0,2,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,285,0,0,0,0,0,0,0,157,10,0,0,0,0,0,9,0,38,22,0,181,318,57,0,227,156,0,0,0,13,0,5,324,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,196,0,269,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3987,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,1,36,0,233,0,27,0,0,0,0,193,0,0,0,203,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.066057,0,0,0,0,0,18,0,0,1859,0,0,0,0,0,59447,0,0,0,0,25,104,0,192,0,0,0,12793,0,0,0,53564,0,0,0,9,0,0,0,35269,3813,123,0,0,225,0,2308,0,16781,7374,0,39088,54868,20993,0,43236,35419,0,0,0,3297,0,2722,55002,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2796,0,0,42371,0,46461,62326,0,0,509,0,0,0,1,0,0,0,0,0,0,50843,0,0,65402,0,0,0,64,0,0,0,0,0,33,0,0,0,18924,7,0,0,12,31084,0,0,0,0,4,0,0,6,0,0,2231,0,0,0,0,0,0,12,0,0,0,0,0,0,337,0,0,636,0,0,0,9770,0,0,0,663,15721,0,50651,0,11740,0,0,0,0,41976,0,2,0,45150,512,0,0,278,490,0,1866,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.065361,0,0,0,0,0,18,0,0,1784,0,0,0,0,0,58688,0,0,0,0,21,95,0,177,0,0,0,12137,0,0,0,52831,0,0,0,9,0,0,0,34546,3688,120,0,0,215,0,2209,0,16113,6722,0,38292,54123,20245,0,42476,34669,0,0,0,3170,0,2620,54216,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2690,0,0,41600,0,45675,61531,0,0,475,0,0,0,1,0,0,0,0,0,0,50089,0,0,64610,0,0,0,63,0,0,0,0,0,30,0,0,0,18211,7,0,0,11,30727,0,0,0,0,4,0,0,6,0,0,2146,0,0,0,0,0,0,11,0,0,0,0,0,0,315,0,0,608,0,0,0,9148,0,0,0,620,15035,0,49874,0,11089,0,0,0,0,41256,0,1,0,44408,486,0,0,250,465,0,1795,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.055941,0.004165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0,44,5,0,0,0,0,0,2,0,12,6,0,53,90,23,0,64,46,0,0,0,7,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0,82,479,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,8,0,72,0,5,0,0,0,0,52,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.066788,0,0,0,0,0,7,0,0,870,0,0,0,0,0,26533,0,0,0,0,6,46,0,79,1,0,0,6151,0,0,0,24187,0,0,0,4,0,0,0,16179,1904,53,0,0,108,0,1070,0,7650,3552,0,17745,24586,9594,0,19354,15905,0,0,0,1629,0,1234,24794,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1319,0,0,19281,0,21193,28391,0,0,253,0,0,0,0,0,0,0,0,0,0,23363,0,0,29565,0,0,0,34,0,0,0,0,0,14,0,0,0,8752,3,0,0,2,14272,0,0,0,0,1,0,0,2,0,0,1052,0,0,0,0,0,0,8,0,0,0,0,0,0,130,0,0,289,0,0,0,4540,0,0,0,318,7165,0,22910,0,5576,0,1,0,0,18883,0,0,0,20354,231,0,0,139,223,0,862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.066080,0,0,0,0,0,7,0,0,845,0,0,0,0,0,26175,0,0,0,0,6,46,0,74,1,0,0,5851,0,0,0,23784,0,0,0,2,0,0,0,15822,1688,50,0,0,100,0,1036,0,7306,3270,0,17392,24231,9278,0,18997,15567,0,0,0,1572,0,1187,24447,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1273,0,0,18961,0,20862,28017,0,0,244,0,0,0,0,0,0,0,0,0,0,23005,0,0,29166,0,0,0,33,0,0,0,0,0,14,0,0,0,8445,3,0,0,2,14112,0,0,0,0,1,0,0,2,0,0,1014,0,0,0,0,0,0,8,0,0,0,0,0,0,112,0,0,265,0,0,0,4241,0,0,0,295,6869,0,22574,0,5285,0,1,0,0,18532,0,0,0,19991,218,0,0,133,214,0,815,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.046021,0,0,0,0,0,0,0,0,205,0,0,0,0,0,16494,0,0,0,0,0,7,0,5,0,0,0,954,0,0,0,14394,0,0,0,0,0,0,0,6393,501,5,0,0,11,0,234,0,1158,698,0,7966,14598,1453,0,9568,6292,0,0,0,444,0,318,14736,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,320,0,0,9421,0,11099,18077,0,0,30,0,0,0,0,0,0,0,0,0,0,13254,0,0,19398,0,0,0,4,0,0,0,0,0,2,0,0,0,1335,0,0,0,0,9527,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,43,0,0,0,826,0,0,0,55,1102,0,12978,0,900,0,0,0,0,9142,0,0,0,10497,40,0,0,12,38,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.047420,0,0,0,0,0,0,0,0,227,0,0,0,0,0,17128,0,0,0,0,0,7,0,8,0,0,0,1042,0,0,0,15040,0,0,0,0,0,0,0,6991,546,6,0,0,11,0,273,0,1264,759,0,8584,15243,1560,0,10199,6926,0,0,0,489,0,358,15385,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,362,0,0,10095,0,11786,18759,0,0,41,0,0,0,0,0,0,0,0,0,0,13898,0,0,20093,0,0,0,4,0,0,0,0,0,2,0,0,0,1437,0,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,50,0,0,0,890,0,0,0,61,1201,0,13641,0,966,0,0,0,0,9817,0,0,0,11115,45,0,0,16,42,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.098189,0,0,0,0,0,206,0,0,9582,0,0,0,0,0,42166,0,3,0,0,221,652,0,999,1,0,0,20666,0,0,0,39564,19,0,0,102,0,0,0,31564,15685,719,0,0,1100,2,11408,0,22401,17866,0,33067,40221,24756,0,34763,31193,0,0,0,14489,0,12821,40413,0,0,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,13129,0,0,34418,0,36547,43965,0,1,2117,0,1,0,5,0,0,0,0,0,0,38914,0,0,44357,0,0,0,488,0,0,0,0,0,309,0,0,0,23764,93,11,0,118,21989,0,0,0,0,52,0,0,91,0,0,11168,0,0,0,0,0,0,164,0,0,0,0,0,0,1401,0,0,3204,0,1,0,19110,0,0,0,3576,21858,0,38424,0,20061,13,20,0,0,34339,0,50,0,35754,1980,0,11,1262,1816,0,9800,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.024474,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,4527,0,0,0,0,0,0,0,667,82,0,0,0,0,0,23,0,249,115,0,827,4876,308,0,1002,640,0,0,0,75,0,47,4910,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,930,0,1691,8238,0,0,1,0,0,0,0,0,0,0,0,0,0,3497,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,134,0,0,0,7,233,0,3185,0,165,0,0,0,0,952,0,0,0,1198,4,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.007686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,129,0,0,0,0,0,0,0,71,3,0,0,0,0,0,1,0,26,11,0,87,114,23,0,89,53,0,0,0,3,0,5,142,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0,118,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,113,0,7,0,0,0,0,85,0,0,0,117,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.066057,0,0,0,0,0,7,0,0,845,0,0,0,0,0,26166,0,0,0,0,6,46,0,74,1,0,0,5844,0,0,0,23773,0,0,0,2,0,0,0,15809,1684,50,0,0,99,0,1035,0,7297,3263,0,17381,24221,9266,0,18984,15557,0,0,0,1569,0,1182,24437,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1272,0,0,18950,0,20850,28005,0,0,244,0,0,0,0,0,0,0,0,0,0,22988,0,0,29156,0,0,0,33,0,0,0,0,0,14,0,0,0,8433,3,0,0,2,14109,0,0,0,0,1,0,0,2,0,0,1012,0,0,0,0,0,0,8,0,0,0,0,0,0,112,0,0,265,0,0,0,4230,0,0,0,294,6858,0,22561,0,5275,0,1,0,0,18521,0,0,0,19979,218,0,0,133,213,0,815,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.065361,0,0,0,0,0,7,0,0,818,0,0,0,0,0,25801,0,0,0,0,5,42,0,66,0,0,0,5539,0,0,0,23455,0,0,0,2,0,0,0,15455,1626,49,0,0,95,0,990,0,7021,2998,0,17046,23858,8980,0,18663,15222,0,0,0,1496,0,1129,24077,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1222,0,0,18587,0,20533,27663,0,0,225,0,0,0,0,0,0,0,0,0,0,22645,0,0,28808,0,0,0,30,0,0,0,0,0,13,0,0,0,8151,3,0,0,2,13957,0,0,0,0,1,0,0,2,0,0,965,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,0,251,0,0,0,3967,0,0,0,278,6543,0,22201,0,4989,0,0,0,0,18204,0,0,0,19647,206,0,0,125,205,0,781,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.024835,0.004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,5,1,0,23,33,9,0,23,15,0,0,0,1,0,2,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,243,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,29,0,3,0,0,0,0,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.066788,0,0,0,0,0,54,0,0,5703,0,0,0,0,0,179074,0,0,0,0,74,299,0,642,0,0,0,39940,0,0,0,162129,0,0,0,20,0,0,0,106755,12790,423,0,0,728,0,7123,0,51905,23320,0,117460,163837,63689,0,129095,106912,0,0,0,10433,0,8521,164652,0,0,18161,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,8751,0,0,128342,0,139797,188364,0,0,1600,0,0,0,2,0,0,0,0,0,0,152750,0,0,195207,0,0,0,212,0,0,0,0,0,114,0,0,0,57947,24,0,0,22,93735,0,0,0,0,13,0,0,4,0,0,6751,0,0,0,0,0,0,34,0,0,0,0,0,0,994,0,0,1982,0,0,0,31049,0,0,0,2166,48664,0,151699,0,37214,0,0,0,0,127235,0,1,0,135937,1598,0,0,850,1509,0,5545,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.066080,0,0,0,0,0,47,0,0,5467,0,0,0,0,0,176764,0,0,0,0,65,280,0,590,0,0,0,37855,0,0,0,159771,0,0,0,17,0,0,0,104531,11252,401,0,0,691,0,6846,0,49780,21396,0,115229,161584,61537,0,126765,104666,0,0,0,10067,0,8204,162397,0,0,16263,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,8458,0,0,126132,0,137511,186102,0,0,1504,0,0,0,2,0,0,0,0,0,0,150475,0,0,192955,0,0,0,198,0,0,0,0,0,109,0,0,0,55814,21,0,0,19,92676,0,0,0,0,13,0,0,4,0,0,6497,0,0,0,0,0,0,30,0,0,0,0,0,0,934,0,0,1875,0,0,0,29033,0,0,0,2061,46575,0,149501,0,35249,0,0,0,0,124961,0,1,0,133592,1511,0,0,807,1443,0,5293,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.046021,0,0,0,0,0,2,0,0,1221,0,0,0,0,0,111319,0,0,0,0,6,27,0,68,0,0,0,6335,0,0,0,95040,0,0,0,0,0,0,0,42766,3362,37,0,0,81,0,1712,0,7885,4425,0,52918,97171,9617,0,63615,43335,0,0,0,2837,0,2180,97831,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2213,0,0,62997,0,74099,120991,0,0,244,0,0,0,1,0,0,0,0,0,0,86267,0,0,127636,0,0,0,14,0,0,0,0,0,12,0,0,0,8757,2,0,0,0,62491,0,0,0,0,1,0,0,0,0,0,1547,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,325,0,0,0,5290,0,0,0,339,7472,0,85094,0,6066,0,0,0,0,61418,0,0,0,69739,238,0,0,109,207,0,1133,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.047420,0,0,0,0,0,3,0,0,1369,0,0,0,0,0,115766,0,0,0,0,7,33,0,81,0,0,0,6923,0,0,0,99484,0,0,0,0,0,0,0,46964,3705,47,0,0,96,0,1919,0,8597,4862,0,57052,101626,10393,0,67833,47449,0,0,0,3152,0,2413,102258,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2472,0,0,67232,0,78411,125458,0,0,285,0,0,0,1,0,0,0,0,0,0,90622,0,0,132165,0,0,0,16,0,0,0,0,0,13,0,0,0,9489,3,0,0,2,64565,0,0,0,0,1,0,0,0,0,0,1727,0,0,0,0,0,0,3,0,0,0,0,0,0,141,0,0,370,0,0,0,5803,0,0,0,394,8098,0,89451,0,6611,0,0,0,0,65703,0,0,0,73999,266,0,0,134,244,0,1288,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.098189,0,0,4,0,0,1361,0,0,64961,0,0,0,0,0,282157,0,30,0,0,1530,4443,0,6553,3,0,0,136943,0,0,0,265323,97,0,0,676,0,0,0,208816,104889,5146,0,0,7272,8,76675,0,150331,118549,0,219993,267157,162960,0,231349,208527,0,0,0,96860,0,85939,268555,0,0,112632,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,87027,0,0,230895,0,242253,291426,0,6,13895,0,1,0,71,0,0,0,0,0,0,255455,0,0,293896,0,0,0,3607,0,0,0,0,0,2212,0,0,0,157217,672,81,0,881,143559,0,0,0,0,456,0,0,548,0,0,74598,0,0,0,0,0,0,1179,0,0,0,0,0,0,9407,0,0,21241,0,4,0,126852,0,0,0,23817,146828,0,254697,0,132476,40,136,1,0,229490,0,277,0,238509,12929,0,68,8158,11836,0,64525,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.024474,0,0,0,0,0,0,0,0,126,0,0,0,0,0,45431,0,0,0,0,0,0,0,4,0,0,0,1183,0,0,0,29849,0,0,0,0,0,0,0,4666,552,5,0,0,4,0,199,0,1573,754,0,5483,32765,2074,0,6284,4646,0,0,0,456,0,280,32983,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,6358,0,11097,54372,0,0,25,0,0,0,0,0,0,0,0,0,0,22171,0,0,61301,0,0,0,3,0,0,0,0,0,0,0,0,0,1865,1,0,0,0,32793,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,965,0,0,0,26,1426,0,20855,0,1059,0,0,0,0,6012,0,0,0,8027,14,0,0,5,12,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.007686,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,841,0,0,0,0,0,0,0,434,38,0,0,0,0,0,17,0,132,65,0,514,897,196,0,603,430,0,0,0,30,0,18,930,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,607,0,746,9676,0,0,3,0,0,0,0,0,0,0,0,0,0,805,0,0,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,11839,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,2,120,0,784,0,81,0,0,0,0,581,0,0,0,679,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.066057,0,0,0,0,0,47,0,0,5460,0,0,0,0,0,176697,0,0,0,0,65,280,0,590,0,0,0,37797,0,0,0,159691,0,0,0,17,0,0,0,104447,11238,400,0,0,689,0,6840,0,49699,21320,0,115168,161511,61473,0,126697,104598,0,0,0,10056,0,8197,162322,0,0,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,8448,0,0,126050,0,137441,186035,0,0,1503,0,0,0,2,0,0,0,0,0,0,150399,0,0,192880,0,0,0,198,0,0,0,0,0,109,0,0,0,55743,21,0,0,19,92639,0,0,0,0,13,0,0,4,0,0,6493,0,0,0,0,0,0,30,0,0,0,0,0,0,932,0,0,1869,0,0,0,28974,0,0,0,2056,46494,0,149426,0,35173,0,0,0,0,124881,0,1,0,133514,1508,0,0,803,1442,0,5280,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.065361,0,0,0,0,0,44,0,0,5211,0,0,0,0,0,174421,0,0,0,0,63,254,0,548,0,0,0,35738,0,0,0,157389,0,0,0,17,0,0,0,102206,10830,366,0,0,650,0,6546,0,47646,19459,0,112923,159255,59466,0,124497,102392,0,0,0,9705,0,7874,160053,0,0,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,8131,0,0,123888,0,135226,183744,0,0,1425,0,0,0,2,0,0,0,0,0,0,148162,0,0,190570,0,0,0,183,0,0,0,0,0,99,0,0,0,53592,19,0,0,17,91576,0,0,0,0,10,0,0,4,0,0,6243,0,0,0,0,0,0,25,0,0,0,0,0,0,871,0,0,1765,0,0,0,27031,0,0,0,1943,44392,0,147101,0,33183,0,0,0,0,122572,0,1,0,131250,1426,0,0,748,1357,0,5056,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.165542,0.004165,0,0,0,0,0,0,0,0,2,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,238,0,0,0,0,0,0,0,120,6,0,0,0,0,0,5,0,44,18,0,151,238,47,0,169,114,0,0,0,8,0,5,257,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,206,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5746,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,35,0,252,0,20,0,0,0,0,181,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.066788,0,0,0,0,0,49,0,0,3679,0,0,0,0,0,119594,0,0,0,0,40,218,0,403,0,0,0,26523,0,0,0,108161,0,0,0,13,0,0,0,71461,8353,239,0,0,486,0,4751,0,34433,15847,0,79141,110908,42936,0,85924,71643,0,0,0,6888,0,5761,110536,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,5852,0,0,86062,0,93956,126447,0,0,1132,0,0,0,0,0,0,0,0,0,0,102435,0,0,130955,0,0,0,143,0,0,0,0,0,81,0,0,0,39084,8,0,0,19,63065,0,0,0,0,13,0,0,16,0,0,4664,0,0,0,0,0,0,18,0,0,0,0,0,0,762,0,0,1296,0,0,0,20653,0,0,0,1432,32216,0,100993,0,24481,0,2,0,0,84997,0,7,0,91456,1091,0,1,554,1033,0,3699,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.066080,0,0,0,0,0,43,0,0,3522,0,0,0,0,0,118009,0,0,0,0,35,208,0,380,0,0,0,25109,0,0,0,106610,0,0,0,13,0,0,0,69967,7364,220,0,0,455,0,4582,0,32968,14496,0,77609,109370,41505,0,84391,70172,0,0,0,6639,0,5551,108939,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5628,0,0,84535,0,92393,124908,0,0,1074,0,0,0,0,0,0,0,0,0,0,100896,0,0,129441,0,0,0,133,0,0,0,0,0,77,0,0,0,37662,7,0,0,18,62291,0,0,0,0,13,0,0,14,0,0,4457,0,0,0,0,0,0,16,0,0,0,0,0,0,717,0,0,1234,0,0,0,19260,0,0,0,1357,30866,0,99466,0,23194,0,1,0,0,83528,0,6,0,89921,1050,0,1,527,987,0,3546,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
